seq,timestamp,path,offset,size
5955,1773164862.518048,/big.txt,75431936,65536
5956,1773164862.518142,/big.txt,75497472,65536
5957,1773164862.51823,/big.txt,75563008,65536
5958,1773164862.518327,/big.txt,75628544,65536
5959,1773164862.5184178,/big.txt,75694080,65536
5960,1773164862.518508,/big.txt,75759616,65536
5961,1773164862.518615,/big.txt,75825152,65536
5962,1773164862.5187168,/big.txt,75890688,65536
5963,1773164862.518804,/big.txt,75956224,65536
5964,1773164862.5189,/big.txt,76021760,65536
5965,1773164862.518989,/big.txt,76087296,65536
5966,1773164862.5190778,/big.txt,76152832,65536
5967,1773164862.5191748,/big.txt,76218368,65536
5968,1773164862.519267,/big.txt,76283904,65536
5969,1773164862.519377,/big.txt,76349440,65536
5970,1773164862.5194728,/big.txt,76414976,65536
5971,1773164862.519562,/big.txt,76480512,65536
5972,1773164862.519667,/big.txt,76546048,65536
5973,1773164862.519765,/big.txt,76611584,65536
5974,1773164862.51986,/big.txt,76677120,65536
5975,1773164862.519955,/big.txt,76742656,65536
5976,1773164862.5200481,/big.txt,76808192,65536
5977,1773164862.520138,/big.txt,76873728,65536
5978,1773164862.520226,/big.txt,76939264,65536
5979,1773164862.520322,/big.txt,77004800,65536
5980,1773164862.5204139,/big.txt,77070336,65536
5981,1773164862.520502,/big.txt,77135872,65536
5982,1773164862.520597,/big.txt,77201408,65536
5983,1773164862.5206861,/big.txt,77266944,65536
5984,1773164862.520788,/big.txt,77332480,65536
5985,1773164862.520884,/big.txt,77398016,65536
5986,1773164862.520979,/big.txt,77463552,65536
5987,1773164862.521069,/big.txt,77529088,65536
5988,1773164862.521156,/big.txt,77594624,65536
5989,1773164862.521251,/big.txt,77660160,65536
5990,1773164862.521337,/big.txt,77725696,65536
5991,1773164862.521425,/big.txt,77791232,65536
5992,1773164862.521518,/big.txt,77856768,65536
5993,1773164862.521612,/big.txt,77922304,65536
5994,1773164862.521704,/big.txt,77987840,65536
5995,1773164862.5218072,/big.txt,78053376,65536
5996,1773164862.521914,/big.txt,78118912,65536
5997,1773164862.522018,/big.txt,78184448,65536
5998,1773164862.5221078,/big.txt,78249984,65536
5999,1773164862.522203,/big.txt,78315520,65536
6000,1773164862.522294,/big.txt,78381056,65536
6001,1773164862.522393,/big.txt,78446592,65536
6002,1773164862.522489,/big.txt,78512128,65536
6003,1773164862.52258,/big.txt,78577664,65536
6004,1773164862.522678,/big.txt,78643200,65536
6005,1773164862.522771,/big.txt,78708736,65536
6006,1773164862.522887,/big.txt,78774272,65536
6007,1773164862.522984,/big.txt,78839808,65536
6008,1773164862.5230742,/big.txt,78905344,65536
6009,1773164862.52317,/big.txt,78970880,65536
6010,1773164862.523263,/big.txt,79036416,65536
6011,1773164862.5233548,/big.txt,79101952,65536
6012,1773164862.523445,/big.txt,79167488,65536
6013,1773164862.52354,/big.txt,79233024,65536
6014,1773164862.523635,/big.txt,79298560,65536
6015,1773164862.523753,/big.txt,79364096,65536
6016,1773164862.523842,/big.txt,79429632,65536
6017,1773164862.52395,/big.txt,79495168,65536
6018,1773164862.5240571,/big.txt,79560704,65536
6019,1773164862.5241542,/big.txt,79626240,65536
6020,1773164862.524249,/big.txt,79691776,65536
6021,1773164862.5243452,/big.txt,79757312,65536
6022,1773164862.524438,/big.txt,79822848,65536
6023,1773164862.5245361,/big.txt,79888384,65536
6024,1773164862.524631,/big.txt,79953920,65536
6025,1773164862.524724,/big.txt,80019456,65536
6026,1773164862.524823,/big.txt,80084992,65536
6027,1773164862.524916,/big.txt,80150528,65536
6028,1773164862.525033,/big.txt,80216064,65536
6029,1773164862.525138,/big.txt,80281600,65536
6030,1773164862.5252411,/big.txt,80347136,65536
6031,1773164862.5253341,/big.txt,80412672,65536
6032,1773164862.5254269,/big.txt,80478208,65536
6033,1773164862.5255208,/big.txt,80543744,65536
6034,1773164862.5256221,/big.txt,80609280,65536
6035,1773164862.525716,/big.txt,80674816,65536
6036,1773164862.5258088,/big.txt,80740352,65536
6037,1773164862.5259058,/big.txt,80805888,65536
6038,1773164862.526009,/big.txt,80871424,65536
6039,1773164862.5261152,/big.txt,80936960,65536
6040,1773164862.526212,/big.txt,81002496,65536
6041,1773164862.5263119,/big.txt,81068032,65536
6042,1773164862.526412,/big.txt,81133568,65536
6043,1773164862.526507,/big.txt,81199104,65536
6044,1773164862.526599,/big.txt,81264640,65536
6045,1773164862.526693,/big.txt,81330176,65536
6046,1773164862.52679,/big.txt,81395712,65536
6047,1773164862.5268831,/big.txt,81461248,65536
6048,1773164862.526976,/big.txt,81526784,65536
6049,1773164862.5270772,/big.txt,81592320,65536
6050,1773164862.5271838,/big.txt,81657856,65536
6051,1773164862.527282,/big.txt,81723392,65536
6052,1773164862.5273752,/big.txt,81788928,65536
6053,1773164862.527471,/big.txt,81854464,65536
6054,1773164862.5275662,/big.txt,81920000,65536
6055,1773164862.527665,/big.txt,81985536,65536
6056,1773164862.5277581,/big.txt,82051072,65536
6057,1773164862.5278552,/big.txt,82116608,65536
6058,1773164862.527951,/big.txt,82182144,65536
6059,1773164862.528049,/big.txt,82247680,65536
6060,1773164862.528144,/big.txt,82313216,65536
6061,1773164862.528248,/big.txt,82378752,65536
6062,1773164862.528367,/big.txt,82444288,65536
6063,1773164862.5284648,/big.txt,82509824,65536
6064,1773164862.5285592,/big.txt,82575360,65536
6065,1773164862.5286558,/big.txt,82640896,65536
6066,1773164862.5287511,/big.txt,82706432,65536
6067,1773164862.528848,/big.txt,82771968,65536
6068,1773164862.5289469,/big.txt,82837504,65536
6069,1773164862.5290399,/big.txt,82903040,65536
6070,1773164862.529135,/big.txt,82968576,65536
6071,1773164862.529234,/big.txt,83034112,65536
6072,1773164862.5293372,/big.txt,83099648,65536
6073,1773164862.529441,/big.txt,83165184,65536
6074,1773164862.529535,/big.txt,83230720,65536
6075,1773164862.529633,/big.txt,83296256,65536
6076,1773164862.5297291,/big.txt,83361792,65536
6077,1773164862.5298262,/big.txt,83427328,65536
6078,1773164862.529919,/big.txt,83492864,65536
6079,1773164862.530014,/big.txt,83558400,65536
6080,1773164862.530112,/big.txt,83623936,65536
6081,1773164862.530206,/big.txt,83689472,65536
6082,1773164862.530315,/big.txt,83755008,65536
6083,1773164862.53041,/big.txt,83820544,65536
6084,1773164862.530525,/big.txt,83886080,65536
6085,1773164862.5306282,/big.txt,83951616,65536
6086,1773164862.53073,/big.txt,84017152,65536
6087,1773164862.530826,/big.txt,84082688,65536
6088,1773164862.530924,/big.txt,84148224,65536
6089,1773164862.531021,/big.txt,84213760,65536
6090,1773164862.531117,/big.txt,84279296,65536
6091,1773164862.531212,/big.txt,84344832,65536
6092,1773164862.531313,/big.txt,84410368,65536
6093,1773164862.531421,/big.txt,84475904,65536
6094,1773164862.531519,/big.txt,84541440,65536
6095,1773164862.531615,/big.txt,84606976,65536
6096,1773164862.5317252,/big.txt,84672512,65536
6097,1773164862.531831,/big.txt,84738048,65536
6098,1773164862.531924,/big.txt,84803584,65536
6099,1773164862.5320199,/big.txt,84869120,65536
6100,1773164862.532118,/big.txt,84934656,65536
6101,1773164862.532216,/big.txt,85000192,65536
6102,1773164862.532316,/big.txt,85065728,65536
6103,1773164862.5324118,/big.txt,85131264,65536
6104,1773164862.53251,/big.txt,85196800,65536
6105,1773164862.532612,/big.txt,85262336,65536
6106,1773164862.5327098,/big.txt,85327872,65536
6107,1773164862.53282,/big.txt,85393408,65536
6108,1773164862.532941,/big.txt,85458944,65536
6109,1773164862.533035,/big.txt,85524480,65536
6110,1773164862.533138,/big.txt,85590016,65536
6111,1773164862.5332348,/big.txt,85655552,65536
6112,1773164862.533327,/big.txt,85721088,65536
6113,1773164862.5334232,/big.txt,85786624,65536
6114,1773164862.533518,/big.txt,85852160,65536
6115,1773164862.533608,/big.txt,85917696,65536
6116,1773164862.533705,/big.txt,85983232,65536
6117,1773164862.533797,/big.txt,86048768,65536
6118,1773164862.5339048,/big.txt,86114304,65536
6119,1773164862.534005,/big.txt,86179840,65536
6120,1773164862.534101,/big.txt,86245376,65536
6121,1773164862.5341928,/big.txt,86310912,65536
6122,1773164862.534292,/big.txt,86376448,65536
6123,1773164862.534385,/big.txt,86441984,65536
6124,1773164862.5344791,/big.txt,86507520,65536
6125,1773164862.534575,/big.txt,86573056,65536
6126,1773164862.53467,/big.txt,86638592,65536
6127,1773164862.5347662,/big.txt,86704128,65536
6128,1773164862.534862,/big.txt,86769664,65536
6129,1773164862.534955,/big.txt,86835200,65536
6130,1773164862.535062,/big.txt,86900736,65536
6131,1773164862.535161,/big.txt,86966272,65536
6132,1773164862.535254,/big.txt,87031808,65536
6133,1773164862.5353432,/big.txt,87097344,65536
6134,1773164862.535436,/big.txt,87162880,65536
6135,1773164862.535525,/big.txt,87228416,65536
6136,1773164862.5356228,/big.txt,87293952,65536
6137,1773164862.535718,/big.txt,87359488,65536
6138,1773164862.53581,/big.txt,87425024,65536
6139,1773164862.535904,/big.txt,87490560,65536
6140,1773164862.535997,/big.txt,87556096,65536
6141,1773164862.5361001,/big.txt,87621632,65536
6142,1773164862.536203,/big.txt,87687168,65536
6143,1773164862.536294,/big.txt,87752704,65536
6144,1773164862.536392,/big.txt,87818240,65536
6145,1773164862.5364869,/big.txt,87883776,65536
6146,1773164862.536578,/big.txt,87949312,65536
6147,1773164862.5366678,/big.txt,88014848,65536
6148,1773164862.536764,/big.txt,88080384,65536
6149,1773164862.536855,/big.txt,88145920,65536
6150,1773164862.53695,/big.txt,88211456,65536
6151,1773164862.537046,/big.txt,88276992,65536
6152,1773164862.5371451,/big.txt,88342528,65536
6153,1773164862.53726,/big.txt,88408064,65536
6154,1773164862.537371,/big.txt,88473600,65536
6155,1773164862.537466,/big.txt,88539136,65536
6156,1773164862.5375638,/big.txt,88604672,65536
6157,1773164862.53766,/big.txt,88670208,65536
6158,1773164862.537754,/big.txt,88735744,65536
6159,1773164862.537845,/big.txt,88801280,65536
6160,1773164862.53794,/big.txt,88866816,65536
6161,1773164862.538033,/big.txt,88932352,65536
6162,1773164862.538131,/big.txt,88997888,65536
6163,1773164862.538226,/big.txt,89063424,65536
6164,1773164862.5383291,/big.txt,89128960,65536
6165,1773164862.538432,/big.txt,89194496,65536
6166,1773164862.538526,/big.txt,89260032,65536
6167,1773164862.5386398,/big.txt,89325568,65536
6168,1773164862.538732,/big.txt,89391104,65536
6169,1773164862.538822,/big.txt,89456640,65536
6170,1773164862.5389109,/big.txt,89522176,65536
6171,1773164862.539,/big.txt,89587712,65536
6172,1773164862.539097,/big.txt,89653248,65536
6173,1773164862.539194,/big.txt,89718784,65536
6174,1773164862.539286,/big.txt,89784320,65536
6175,1773164862.539375,/big.txt,89849856,65536
6176,1773164862.5394728,/big.txt,89915392,65536
6177,1773164862.539574,/big.txt,89980928,65536
6178,1773164862.539663,/big.txt,90046464,65536
6179,1773164862.539756,/big.txt,90112000,65536
6180,1773164862.5398479,/big.txt,90177536,65536
6181,1773164862.539937,/big.txt,90243072,65536
6182,1773164862.540034,/big.txt,90308608,65536
6183,1773164862.540125,/big.txt,90374144,65536
6184,1773164862.540214,/big.txt,90439680,65536
6185,1773164862.5403001,/big.txt,90505216,65536
6186,1773164862.540394,/big.txt,90570752,65536
6187,1773164862.540483,/big.txt,90636288,65536
6188,1773164862.540587,/big.txt,90701824,65536
6189,1773164862.540681,/big.txt,90767360,65536
6190,1773164862.5407722,/big.txt,90832896,65536
6191,1773164862.540865,/big.txt,90898432,65536
6192,1773164862.540956,/big.txt,90963968,65536
6193,1773164862.541049,/big.txt,91029504,65536
6194,1773164862.541142,/big.txt,91095040,65536
6195,1773164862.541232,/big.txt,91160576,65536
6196,1773164862.541329,/big.txt,91226112,65536
6197,1773164862.54142,/big.txt,91291648,65536
6198,1773164862.5415092,/big.txt,91357184,65536
6199,1773164862.5416021,/big.txt,91422720,65536
6200,1773164862.541693,/big.txt,91488256,65536
6201,1773164862.541802,/big.txt,91553792,65536
6202,1773164862.5419111,/big.txt,91619328,65536
6203,1773164862.542006,/big.txt,91684864,65536
6204,1773164862.5420978,/big.txt,91750400,65536
6205,1773164862.542186,/big.txt,91815936,65536
6206,1773164862.542277,/big.txt,91881472,65536
6207,1773164862.5423691,/big.txt,91947008,65536
6208,1773164862.542463,/big.txt,92012544,65536
6209,1773164862.5425549,/big.txt,92078080,65536
6210,1773164862.542648,/big.txt,92143616,65536
6211,1773164862.542739,/big.txt,92209152,65536
6212,1773164862.542836,/big.txt,92274688,65536
6213,1773164862.542945,/big.txt,92340224,65536
6214,1773164862.543047,/big.txt,92405760,65536
6215,1773164862.5431402,/big.txt,92471296,65536
6216,1773164862.5432372,/big.txt,92536832,65536
6217,1773164862.54333,/big.txt,92602368,65536
6218,1773164862.543422,/big.txt,92667904,65536
6219,1773164862.543515,/big.txt,92733440,65536
6220,1773164862.54361,/big.txt,92798976,65536
6221,1773164862.5437,/big.txt,92864512,65536
6222,1773164862.543787,/big.txt,92930048,65536
6223,1773164862.543881,/big.txt,92995584,65536
6224,1773164862.5439749,/big.txt,93061120,65536
6225,1773164862.544072,/big.txt,93126656,65536
6226,1773164862.544163,/big.txt,93192192,65536
6227,1773164862.5442529,/big.txt,93257728,65536
6228,1773164862.544344,/big.txt,93323264,65536
6229,1773164862.544441,/big.txt,93388800,65536
6230,1773164862.5445309,/big.txt,93454336,65536
6231,1773164862.544626,/big.txt,93519872,65536
6232,1773164862.5447192,/big.txt,93585408,65536
6233,1773164862.544815,/big.txt,93650944,65536
6234,1773164862.544908,/big.txt,93716480,65536
6235,1773164862.545007,/big.txt,93782016,65536
6236,1773164862.545111,/big.txt,93847552,65536
6237,1773164862.5452049,/big.txt,93913088,65536
6238,1773164862.545295,/big.txt,93978624,65536
6239,1773164862.545388,/big.txt,94044160,65536
6240,1773164862.5454772,/big.txt,94109696,65536
6241,1773164862.545572,/big.txt,94175232,65536
6242,1773164862.54566,/big.txt,94240768,65536
6243,1773164862.5457542,/big.txt,94306304,65536
6244,1773164862.545851,/big.txt,94371840,65536
6245,1773164862.5459452,/big.txt,94437376,65536
6246,1773164862.546036,/big.txt,94502912,65536
6247,1773164862.546155,/big.txt,94568448,65536
6248,1773164862.5462558,/big.txt,94633984,65536
6249,1773164862.54635,/big.txt,94699520,65536
6250,1773164862.546444,/big.txt,94765056,65536
6251,1773164862.546536,/big.txt,94830592,65536
6252,1773164862.546638,/big.txt,94896128,65536
6253,1773164862.5467331,/big.txt,94961664,65536
6254,1773164862.546829,/big.txt,95027200,65536
6255,1773164862.546923,/big.txt,95092736,65536
6256,1773164862.547014,/big.txt,95158272,65536
6257,1773164862.547112,/big.txt,95223808,65536
6258,1773164862.547216,/big.txt,95289344,65536
6259,1773164862.5473258,/big.txt,95354880,65536
6260,1773164862.547421,/big.txt,95420416,65536
6261,1773164862.547513,/big.txt,95485952,65536
6262,1773164862.547611,/big.txt,95551488,65536
6263,1773164862.547709,/big.txt,95617024,65536
6264,1773164862.547803,/big.txt,95682560,65536
6265,1773164862.5479,/big.txt,95748096,65536
6266,1773164862.5479958,/big.txt,95813632,65536
6267,1773164862.5480871,/big.txt,95879168,65536
6268,1773164862.548183,/big.txt,95944704,65536
6269,1773164862.548276,/big.txt,96010240,65536
6270,1773164862.548379,/big.txt,96075776,65536
6271,1773164862.54848,/big.txt,96141312,65536
6272,1773164862.548575,/big.txt,96206848,65536
6273,1773164862.548667,/big.txt,96272384,65536
6274,1773164862.548762,/big.txt,96337920,65536
6275,1773164862.548857,/big.txt,96403456,65536
6276,1773164862.5489511,/big.txt,96468992,65536
6277,1773164862.549042,/big.txt,96534528,65536
6278,1773164862.5491352,/big.txt,96600064,65536
6279,1773164862.549227,/big.txt,96665600,65536
6280,1773164862.549325,/big.txt,96731136,65536
6281,1773164862.5494149,/big.txt,96796672,65536
6282,1773164862.549509,/big.txt,96862208,65536
6283,1773164862.5496151,/big.txt,96927744,65536
6284,1773164862.549713,/big.txt,96993280,65536
6285,1773164862.549811,/big.txt,97058816,65536
6286,1773164862.549908,/big.txt,97124352,65536
6287,1773164862.550005,/big.txt,97189888,65536
6288,1773164862.550105,/big.txt,97255424,65536
6289,1773164862.5502,/big.txt,97320960,65536
6290,1773164862.550291,/big.txt,97386496,65536
6291,1773164862.55039,/big.txt,97452032,65536
6292,1773164862.5504892,/big.txt,97517568,65536
6293,1773164862.5505972,/big.txt,97583104,65536
6294,1773164862.5507169,/big.txt,97648640,65536
6295,1773164862.55081,/big.txt,97714176,65536
6296,1773164862.550897,/big.txt,97779712,65536
6297,1773164862.5509949,/big.txt,97845248,65536
6298,1773164862.551084,/big.txt,97910784,65536
6299,1773164862.551183,/big.txt,97976320,65536
6300,1773164862.551283,/big.txt,98041856,65536
6301,1773164862.5513759,/big.txt,98107392,65536
6302,1773164862.5514681,/big.txt,98172928,65536
6303,1773164862.551557,/big.txt,98238464,65536
6304,1773164862.5516522,/big.txt,98304000,65536
6305,1773164862.551751,/big.txt,98369536,65536
6306,1773164862.5518458,/big.txt,98435072,65536
6307,1773164862.551937,/big.txt,98500608,65536
6308,1773164862.552026,/big.txt,98566144,65536
6309,1773164862.552119,/big.txt,98631680,65536
6310,1773164862.552216,/big.txt,98697216,65536
6311,1773164862.552307,/big.txt,98762752,65536
6312,1773164862.552397,/big.txt,98828288,65536
6313,1773164862.552489,/big.txt,98893824,65536
6314,1773164862.552584,/big.txt,98959360,65536
6315,1773164862.552673,/big.txt,99024896,65536
6316,1773164862.552764,/big.txt,99090432,65536
6317,1773164862.552865,/big.txt,99155968,65536
6318,1773164862.5529642,/big.txt,99221504,65536
6319,1773164862.553055,/big.txt,99287040,65536
6320,1773164862.553142,/big.txt,99352576,65536
6321,1773164862.5532339,/big.txt,99418112,65536
6322,1773164862.553328,/big.txt,99483648,65536
6323,1773164862.55342,/big.txt,99549184,65536
6324,1773164862.55351,/big.txt,99614720,65536
6325,1773164862.5536032,/big.txt,99680256,65536
6326,1773164862.553695,/big.txt,99745792,65536
6327,1773164862.553789,/big.txt,99811328,65536
6328,1773164862.5538938,/big.txt,99876864,65536
6329,1773164862.5539892,/big.txt,99942400,65536
6330,1773164862.554077,/big.txt,100007936,65536
6331,1773164862.554175,/big.txt,100073472,65536
6332,1773164862.554265,/big.txt,100139008,65536
6333,1773164862.554354,/big.txt,100204544,65536
6334,1773164862.554451,/big.txt,100270080,65536
6335,1773164862.5545442,/big.txt,100335616,65536
6336,1773164862.5546439,/big.txt,100401152,65536
6337,1773164862.5547478,/big.txt,100466688,65536
6338,1773164862.554838,/big.txt,100532224,65536
6339,1773164862.5549319,/big.txt,100597760,65536
6340,1773164862.555041,/big.txt,100663296,65536
6341,1773164862.555134,/big.txt,100728832,65536
6342,1773164862.5552409,/big.txt,100794368,65536
6343,1773164862.55534,/big.txt,100859904,65536
6344,1773164862.555433,/big.txt,100925440,65536
6345,1773164862.555525,/big.txt,100990976,65536
6346,1773164862.555618,/big.txt,101056512,65536
6347,1773164862.555709,/big.txt,101122048,65536
6348,1773164862.555808,/big.txt,101187584,65536
6349,1773164862.5559008,/big.txt,101253120,65536
6350,1773164862.555994,/big.txt,101318656,65536
6351,1773164862.556086,/big.txt,101384192,65536
6352,1773164862.5561779,/big.txt,101449728,65536
6353,1773164862.556281,/big.txt,101515264,65536
6354,1773164862.5563772,/big.txt,101580800,65536
6355,1773164862.556472,/big.txt,101646336,65536
6356,1773164862.556572,/big.txt,101711872,65536
6357,1773164862.556669,/big.txt,101777408,65536
6358,1773164862.556763,/big.txt,101842944,65536
6359,1773164862.55686,/big.txt,101908480,65536
6360,1773164862.556952,/big.txt,101974016,65536
6361,1773164862.5570428,/big.txt,102039552,65536
6362,1773164862.5571358,/big.txt,102105088,65536
6363,1773164862.557229,/big.txt,102170624,65536
6364,1773164862.557321,/big.txt,102236160,65536
6365,1773164862.557436,/big.txt,102301696,65536
6366,1773164862.557534,/big.txt,102367232,65536
6367,1773164862.557632,/big.txt,102432768,65536
6368,1773164862.5577269,/big.txt,102498304,65536
6369,1773164862.557819,/big.txt,102563840,65536
6370,1773164862.557913,/big.txt,102629376,65536
6371,1773164862.558005,/big.txt,102694912,65536
6372,1773164862.5580978,/big.txt,102760448,65536
6373,1773164862.558193,/big.txt,102825984,65536
6374,1773164862.5582888,/big.txt,102891520,65536
6375,1773164862.558383,/big.txt,102957056,65536
6376,1773164862.558492,/big.txt,103022592,65536
6377,1773164862.55859,/big.txt,103088128,65536
6378,1773164862.5586848,/big.txt,103153664,65536
6379,1773164862.558778,/big.txt,103219200,65536
6380,1773164862.55887,/big.txt,103284736,65536
6381,1773164862.5589619,/big.txt,103350272,65536
6382,1773164862.559063,/big.txt,103415808,65536
6383,1773164862.559156,/big.txt,103481344,65536
6384,1773164862.559249,/big.txt,103546880,65536
6385,1773164862.55936,/big.txt,103612416,65536
6386,1773164862.5594602,/big.txt,103677952,65536
6387,1773164862.5595741,/big.txt,103743488,65536
6388,1773164862.559677,/big.txt,103809024,65536
6389,1773164862.559773,/big.txt,103874560,65536
6390,1773164862.55987,/big.txt,103940096,65536
6391,1773164862.559963,/big.txt,104005632,65536
6392,1773164862.560056,/big.txt,104071168,65536
6393,1773164862.560148,/big.txt,104136704,65536
6394,1773164862.560242,/big.txt,104202240,65536
6395,1773164862.560338,/big.txt,104267776,65536
6396,1773164862.5604322,/big.txt,104333312,65536
6397,1773164862.560531,/big.txt,104398848,65536
6398,1773164862.5606358,/big.txt,104464384,65536
6399,1773164862.560736,/big.txt,104529920,65536
6400,1773164862.560834,/big.txt,104595456,65536
6401,1773164862.560937,/big.txt,104660992,65536
6402,1773164862.5610409,/big.txt,104726528,65536
6403,1773164862.561146,/big.txt,104792064,65536
6404,1773164862.5612411,/big.txt,104857600,0
