run_index,run_label,mode,workload,seq,timestamp,path,offset,size
58,058_none_sequential_run20,none,sequential,653,1778425732.407938,/big.txt,85458944,131072
58,058_none_sequential_run20,none,sequential,654,1778425732.4098094,/big.txt,85590016,131072
58,058_none_sequential_run20,none,sequential,655,1778425732.411703,/big.txt,85721088,131072
58,058_none_sequential_run20,none,sequential,656,1778425732.4135964,/big.txt,85852160,131072
58,058_none_sequential_run20,none,sequential,657,1778425732.4155066,/big.txt,85983232,131072
58,058_none_sequential_run20,none,sequential,658,1778425732.417382,/big.txt,86114304,131072
58,058_none_sequential_run20,none,sequential,659,1778425732.4192688,/big.txt,86245376,131072
58,058_none_sequential_run20,none,sequential,660,1778425732.421141,/big.txt,86376448,131072
58,058_none_sequential_run20,none,sequential,661,1778425732.4230258,/big.txt,86507520,131072
58,058_none_sequential_run20,none,sequential,662,1778425732.424907,/big.txt,86638592,131072
58,058_none_sequential_run20,none,sequential,663,1778425732.4268746,/big.txt,86769664,131072
58,058_none_sequential_run20,none,sequential,664,1778425732.428754,/big.txt,86900736,131072
58,058_none_sequential_run20,none,sequential,665,1778425732.4306169,/big.txt,87031808,131072
58,058_none_sequential_run20,none,sequential,666,1778425732.4325004,/big.txt,87162880,131072
58,058_none_sequential_run20,none,sequential,667,1778425732.4343605,/big.txt,87293952,131072
58,058_none_sequential_run20,none,sequential,668,1778425732.4362483,/big.txt,87425024,131072
58,058_none_sequential_run20,none,sequential,669,1778425732.4381225,/big.txt,87556096,131072
58,058_none_sequential_run20,none,sequential,670,1778425732.440011,/big.txt,87687168,131072
58,058_none_sequential_run20,none,sequential,671,1778425732.4418797,/big.txt,87818240,131072
58,058_none_sequential_run20,none,sequential,672,1778425732.443771,/big.txt,87949312,131072
58,058_none_sequential_run20,none,sequential,673,1778425732.445646,/big.txt,88080384,131072
58,058_none_sequential_run20,none,sequential,674,1778425732.44757,/big.txt,88211456,131072
58,058_none_sequential_run20,none,sequential,675,1778425732.4494443,/big.txt,88342528,131072
58,058_none_sequential_run20,none,sequential,676,1778425732.4513366,/big.txt,88473600,131072
58,058_none_sequential_run20,none,sequential,677,1778425732.4532032,/big.txt,88604672,131072
58,058_none_sequential_run20,none,sequential,678,1778425732.4550753,/big.txt,88735744,131072
58,058_none_sequential_run20,none,sequential,679,1778425732.456941,/big.txt,88866816,131072
58,058_none_sequential_run20,none,sequential,680,1778425732.458894,/big.txt,88997888,131072
58,058_none_sequential_run20,none,sequential,681,1778425732.4607787,/big.txt,89128960,131072
58,058_none_sequential_run20,none,sequential,682,1778425732.4626658,/big.txt,89260032,131072
58,058_none_sequential_run20,none,sequential,683,1778425732.4645457,/big.txt,89391104,131072
58,058_none_sequential_run20,none,sequential,684,1778425732.466414,/big.txt,89522176,131072
58,058_none_sequential_run20,none,sequential,685,1778425732.4683082,/big.txt,89653248,131072
58,058_none_sequential_run20,none,sequential,686,1778425732.4701831,/big.txt,89784320,131072
58,058_none_sequential_run20,none,sequential,687,1778425732.472097,/big.txt,89915392,131072
58,058_none_sequential_run20,none,sequential,688,1778425732.4739692,/big.txt,90046464,131072
58,058_none_sequential_run20,none,sequential,689,1778425732.475852,/big.txt,90177536,131072
58,058_none_sequential_run20,none,sequential,690,1778425732.4777417,/big.txt,90308608,131072
58,058_none_sequential_run20,none,sequential,691,1778425732.479646,/big.txt,90439680,131072
58,058_none_sequential_run20,none,sequential,692,1778425732.4815264,/big.txt,90570752,131072
58,058_none_sequential_run20,none,sequential,693,1778425732.4834237,/big.txt,90701824,131072
58,058_none_sequential_run20,none,sequential,694,1778425732.4853075,/big.txt,90832896,131072
58,058_none_sequential_run20,none,sequential,695,1778425732.4871943,/big.txt,90963968,131072
58,058_none_sequential_run20,none,sequential,696,1778425732.4890537,/big.txt,91095040,131072
58,058_none_sequential_run20,none,sequential,697,1778425732.4909818,/big.txt,91226112,131072
58,058_none_sequential_run20,none,sequential,698,1778425732.4928508,/big.txt,91357184,131072
58,058_none_sequential_run20,none,sequential,699,1778425732.4947324,/big.txt,91488256,131072
58,058_none_sequential_run20,none,sequential,700,1778425732.4965894,/big.txt,91619328,131072
58,058_none_sequential_run20,none,sequential,701,1778425732.498463,/big.txt,91750400,131072
58,058_none_sequential_run20,none,sequential,702,1778425732.5003247,/big.txt,91881472,131072
58,058_none_sequential_run20,none,sequential,703,1778425732.5021977,/big.txt,92012544,131072
58,058_none_sequential_run20,none,sequential,704,1778425732.5041025,/big.txt,92143616,131072
58,058_none_sequential_run20,none,sequential,705,1778425732.5059917,/big.txt,92274688,131072
58,058_none_sequential_run20,none,sequential,706,1778425732.50789,/big.txt,92405760,131072
58,058_none_sequential_run20,none,sequential,707,1778425732.5097744,/big.txt,92536832,131072
58,058_none_sequential_run20,none,sequential,708,1778425732.511647,/big.txt,92667904,131072
58,058_none_sequential_run20,none,sequential,709,1778425732.5135279,/big.txt,92798976,131072
58,058_none_sequential_run20,none,sequential,710,1778425732.5154965,/big.txt,92930048,131072
58,058_none_sequential_run20,none,sequential,711,1778425732.5173588,/big.txt,93061120,131072
58,058_none_sequential_run20,none,sequential,712,1778425732.519236,/big.txt,93192192,131072
58,058_none_sequential_run20,none,sequential,713,1778425732.5211117,/big.txt,93323264,131072
58,058_none_sequential_run20,none,sequential,714,1778425732.523078,/big.txt,93454336,131072
58,058_none_sequential_run20,none,sequential,715,1778425732.524954,/big.txt,93585408,131072
58,058_none_sequential_run20,none,sequential,716,1778425732.5268276,/big.txt,93716480,131072
58,058_none_sequential_run20,none,sequential,717,1778425732.5287058,/big.txt,93847552,131072
58,058_none_sequential_run20,none,sequential,718,1778425732.5305593,/big.txt,93978624,131072
58,058_none_sequential_run20,none,sequential,719,1778425732.532541,/big.txt,94109696,131072
58,058_none_sequential_run20,none,sequential,720,1778425732.5344489,/big.txt,94240768,131072
58,058_none_sequential_run20,none,sequential,721,1778425732.5363438,/big.txt,94371840,131072
58,058_none_sequential_run20,none,sequential,722,1778425732.538211,/big.txt,94502912,131072
58,058_none_sequential_run20,none,sequential,723,1778425732.5401142,/big.txt,94633984,131072
58,058_none_sequential_run20,none,sequential,724,1778425732.542005,/big.txt,94765056,131072
58,058_none_sequential_run20,none,sequential,725,1778425732.543909,/big.txt,94896128,131072
58,058_none_sequential_run20,none,sequential,726,1778425732.545783,/big.txt,95027200,131072
58,058_none_sequential_run20,none,sequential,727,1778425732.5476696,/big.txt,95158272,131072
58,058_none_sequential_run20,none,sequential,728,1778425732.5495458,/big.txt,95289344,131072
58,058_none_sequential_run20,none,sequential,729,1778425732.5514271,/big.txt,95420416,131072
58,058_none_sequential_run20,none,sequential,730,1778425732.5533063,/big.txt,95551488,131072
58,058_none_sequential_run20,none,sequential,731,1778425732.5552564,/big.txt,95682560,131072
58,058_none_sequential_run20,none,sequential,732,1778425732.557145,/big.txt,95813632,131072
58,058_none_sequential_run20,none,sequential,733,1778425732.5590384,/big.txt,95944704,131072
58,058_none_sequential_run20,none,sequential,734,1778425732.5609288,/big.txt,96075776,131072
58,058_none_sequential_run20,none,sequential,735,1778425732.5628548,/big.txt,96206848,131072
58,058_none_sequential_run20,none,sequential,736,1778425732.5647366,/big.txt,96337920,131072
58,058_none_sequential_run20,none,sequential,737,1778425732.5666113,/big.txt,96468992,131072
58,058_none_sequential_run20,none,sequential,738,1778425732.568497,/big.txt,96600064,131072
58,058_none_sequential_run20,none,sequential,739,1778425732.5703645,/big.txt,96731136,131072
58,058_none_sequential_run20,none,sequential,740,1778425732.5722485,/big.txt,96862208,131072
58,058_none_sequential_run20,none,sequential,741,1778425732.5741308,/big.txt,96993280,131072
58,058_none_sequential_run20,none,sequential,742,1778425732.5760252,/big.txt,97124352,131072
58,058_none_sequential_run20,none,sequential,743,1778425732.5779052,/big.txt,97255424,131072
58,058_none_sequential_run20,none,sequential,744,1778425732.5798438,/big.txt,97386496,131072
58,058_none_sequential_run20,none,sequential,745,1778425732.5817232,/big.txt,97517568,131072
58,058_none_sequential_run20,none,sequential,746,1778425732.583628,/big.txt,97648640,131072
58,058_none_sequential_run20,none,sequential,747,1778425732.5855112,/big.txt,97779712,131072
58,058_none_sequential_run20,none,sequential,748,1778425732.587469,/big.txt,97910784,131072
58,058_none_sequential_run20,none,sequential,749,1778425732.5893471,/big.txt,98041856,131072
58,058_none_sequential_run20,none,sequential,750,1778425732.5912786,/big.txt,98172928,131072
58,058_none_sequential_run20,none,sequential,751,1778425732.5931644,/big.txt,98304000,131072
58,058_none_sequential_run20,none,sequential,752,1778425732.5950322,/big.txt,98435072,131072
58,058_none_sequential_run20,none,sequential,753,1778425732.5969086,/big.txt,98566144,131072
58,058_none_sequential_run20,none,sequential,754,1778425732.5987997,/big.txt,98697216,131072
58,058_none_sequential_run20,none,sequential,755,1778425732.6006665,/big.txt,98828288,131072
58,058_none_sequential_run20,none,sequential,756,1778425732.602523,/big.txt,98959360,131072
58,058_none_sequential_run20,none,sequential,757,1778425732.6044846,/big.txt,99090432,131072
58,058_none_sequential_run20,none,sequential,758,1778425732.6063535,/big.txt,99221504,131072
58,058_none_sequential_run20,none,sequential,759,1778425732.6082273,/big.txt,99352576,131072
58,058_none_sequential_run20,none,sequential,760,1778425732.610109,/big.txt,99483648,131072
58,058_none_sequential_run20,none,sequential,761,1778425732.6119967,/big.txt,99614720,131072
58,058_none_sequential_run20,none,sequential,762,1778425732.6138785,/big.txt,99745792,131072
58,058_none_sequential_run20,none,sequential,763,1778425732.6157775,/big.txt,99876864,131072
58,058_none_sequential_run20,none,sequential,764,1778425732.6176732,/big.txt,100007936,131072
58,058_none_sequential_run20,none,sequential,765,1778425732.6195579,/big.txt,100139008,131072
58,058_none_sequential_run20,none,sequential,766,1778425732.6214461,/big.txt,100270080,131072
58,058_none_sequential_run20,none,sequential,767,1778425732.623333,/big.txt,100401152,131072
58,058_none_sequential_run20,none,sequential,768,1778425732.625222,/big.txt,100532224,131072
58,058_none_sequential_run20,none,sequential,769,1778425732.6271615,/big.txt,100663296,131072
58,058_none_sequential_run20,none,sequential,770,1778425732.6290426,/big.txt,100794368,131072
58,058_none_sequential_run20,none,sequential,771,1778425732.63091,/big.txt,100925440,131072
58,058_none_sequential_run20,none,sequential,772,1778425732.6327777,/big.txt,101056512,131072
58,058_none_sequential_run20,none,sequential,773,1778425732.6346629,/big.txt,101187584,131072
58,058_none_sequential_run20,none,sequential,774,1778425732.636553,/big.txt,101318656,131072
58,058_none_sequential_run20,none,sequential,775,1778425732.6384428,/big.txt,101449728,131072
58,058_none_sequential_run20,none,sequential,776,1778425732.6403196,/big.txt,101580800,131072
58,058_none_sequential_run20,none,sequential,777,1778425732.642202,/big.txt,101711872,131072
58,058_none_sequential_run20,none,sequential,778,1778425732.644123,/big.txt,101842944,131072
58,058_none_sequential_run20,none,sequential,779,1778425732.6460028,/big.txt,101974016,131072
58,058_none_sequential_run20,none,sequential,780,1778425732.647902,/big.txt,102105088,131072
58,058_none_sequential_run20,none,sequential,781,1778425732.649782,/big.txt,102236160,131072
58,058_none_sequential_run20,none,sequential,782,1778425732.6516716,/big.txt,102367232,131072
58,058_none_sequential_run20,none,sequential,783,1778425732.6535587,/big.txt,102498304,131072
58,058_none_sequential_run20,none,sequential,784,1778425732.655446,/big.txt,102629376,131072
58,058_none_sequential_run20,none,sequential,785,1778425732.6573145,/big.txt,102760448,131072
58,058_none_sequential_run20,none,sequential,786,1778425732.6602285,/big.txt,102891520,131072
58,058_none_sequential_run20,none,sequential,787,1778425732.6640406,/big.txt,103022592,131072
58,058_none_sequential_run20,none,sequential,788,1778425732.6678052,/big.txt,103153664,131072
58,058_none_sequential_run20,none,sequential,789,1778425732.6711526,/big.txt,103284736,131072
58,058_none_sequential_run20,none,sequential,790,1778425732.673033,/big.txt,103415808,131072
58,058_none_sequential_run20,none,sequential,791,1778425732.6749115,/big.txt,103546880,131072
58,058_none_sequential_run20,none,sequential,792,1778425732.6767874,/big.txt,103677952,131072
58,058_none_sequential_run20,none,sequential,793,1778425732.6786573,/big.txt,103809024,131072
58,058_none_sequential_run20,none,sequential,794,1778425732.680531,/big.txt,103940096,131072
58,058_none_sequential_run20,none,sequential,795,1778425732.6824074,/big.txt,104071168,131072
58,058_none_sequential_run20,none,sequential,796,1778425732.684282,/big.txt,104202240,131072
58,058_none_sequential_run20,none,sequential,797,1778425732.686165,/big.txt,104333312,131072
58,058_none_sequential_run20,none,sequential,798,1778425732.6880398,/big.txt,104464384,131072
58,058_none_sequential_run20,none,sequential,799,1778425732.6899126,/big.txt,104595456,131072
58,058_none_sequential_run20,none,sequential,800,1778425732.6917832,/big.txt,104726528,131072
58,058_none_sequential_run20,none,sequential,801,1778425732.6919603,/big.txt,104857600,0
