run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
58,058_none_sequential_run20,none,sequential,1778425732.3470333,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.348907,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3507853,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3526702,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3545284,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3564143,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.358293,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3601851,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3620625,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.363961,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3658314,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3677278,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3695967,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3715022,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3733687,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.376278,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3800418,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3837905,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.387213,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3890789,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3909638,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.392836,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3947196,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3966196,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.3984926,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4004097,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4022868,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.404209,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4060924,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.407989,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4098594,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4117532,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.413645,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.415557,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.417438,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4193196,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4211903,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4230764,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4249573,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4269207,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4288027,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4306653,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4325507,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.43441,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4362988,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4381714,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4400618,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4419298,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4438217,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4456966,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.447621,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4494948,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.451388,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4532528,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4551258,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4569902,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.458944,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4608283,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4627142,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4645967,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.466463,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4683602,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4702332,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4721484,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4740186,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4759035,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4777925,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.479697,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4815764,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4834743,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.485357,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4872448,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4891033,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4910328,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4929,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4947886,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4966402,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.4985197,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.500377,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.502247,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5041544,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.506041,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5079408,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5098245,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.511698,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5135777,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5155466,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5174093,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.519287,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5211613,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5231295,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5250037,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.526878,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5287554,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.530609,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.532593,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5345004,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5363944,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5382617,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5401666,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5420556,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5439613,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5458338,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.547721,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5495956,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.551478,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.553357,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5553079,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5571954,/big.txt,95813632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.55909,/big.txt,95944704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.560979,/big.txt,96075776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5629072,/big.txt,96206848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.564787,/big.txt,96337920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5666616,/big.txt,96468992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5685477,/big.txt,96600064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5704145,/big.txt,96731136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5722995,/big.txt,96862208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5741804,/big.txt,96993280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5760772,/big.txt,97124352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5779562,/big.txt,97255424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5798967,/big.txt,97386496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.58178,/big.txt,97517568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5836792,/big.txt,97648640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.585561,/big.txt,97779712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5875213,/big.txt,97910784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5893984,/big.txt,98041856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5913305,/big.txt,98172928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.593215,/big.txt,98304000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5950844,/big.txt,98435072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5969586,/big.txt,98566144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.5988514,/big.txt,98697216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.600717,/big.txt,98828288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6025736,/big.txt,98959360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.604537,/big.txt,99090432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6064038,/big.txt,99221504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6082785,/big.txt,99352576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.61016,/big.txt,99483648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6120517,/big.txt,99614720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.61393,/big.txt,99745792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6158292,/big.txt,99876864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6177237,/big.txt,100007936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6196103,/big.txt,100139008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6214976,/big.txt,100270080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6233847,/big.txt,100401152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6252725,/big.txt,100532224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6272137,/big.txt,100663296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6290934,/big.txt,100794368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6309621,/big.txt,100925440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6328285,/big.txt,101056512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6347134,/big.txt,101187584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6366048,/big.txt,101318656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6384933,/big.txt,101449728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6403725,/big.txt,101580800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.642252,/big.txt,101711872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6441755,/big.txt,101842944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6460538,/big.txt,101974016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.647954,/big.txt,102105088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6498327,/big.txt,102236160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6517243,/big.txt,102367232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6536093,/big.txt,102498304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6554976,/big.txt,102629376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6573656,/big.txt,102760448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6603062,/big.txt,102891520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6641185,/big.txt,103022592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6678877,/big.txt,103153664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6712055,/big.txt,103284736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.673084,/big.txt,103415808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.674963,/big.txt,103546880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6768382,/big.txt,103677952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6787086,/big.txt,103809024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6805844,/big.txt,103940096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6824582,/big.txt,104071168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.684334,/big.txt,104202240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.686216,/big.txt,104333312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6880932,/big.txt,104464384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6899645,/big.txt,104595456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6918294,/big.txt,104726528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
58,058_none_sequential_run20,none,sequential,1778425732.6919968,/big.txt,104857600,0,sequential,1.0000,0.0000,0,0,,,1,0,0
