run_index,run_label,mode,workload,seq,timestamp,path,offset,size
53,053_none_phase_change_run13,none,phase_change,1740,1773854404.4869409,/big.txt,7405568,65536
53,053_none_phase_change_run13,none,phase_change,1741,1773854404.486977,/big.txt,7471104,65536
53,053_none_phase_change_run13,none,phase_change,1742,1773854404.487013,/big.txt,7536640,65536
53,053_none_phase_change_run13,none,phase_change,1743,1773854404.4870489,/big.txt,7602176,65536
53,053_none_phase_change_run13,none,phase_change,1744,1773854404.487086,/big.txt,7667712,65536
53,053_none_phase_change_run13,none,phase_change,1745,1773854404.4871218,/big.txt,7733248,65536
53,053_none_phase_change_run13,none,phase_change,1746,1773854404.487159,/big.txt,7798784,65536
53,053_none_phase_change_run13,none,phase_change,1747,1773854404.4871948,/big.txt,7864320,65536
53,053_none_phase_change_run13,none,phase_change,1748,1773854404.487231,/big.txt,7929856,65536
53,053_none_phase_change_run13,none,phase_change,1749,1773854404.487267,/big.txt,7995392,65536
53,053_none_phase_change_run13,none,phase_change,1750,1773854404.4873059,/big.txt,8060928,65536
53,053_none_phase_change_run13,none,phase_change,1751,1773854404.4873421,/big.txt,8126464,65536
53,053_none_phase_change_run13,none,phase_change,1752,1773854404.487378,/big.txt,8192000,65536
53,053_none_phase_change_run13,none,phase_change,1753,1773854404.487416,/big.txt,8257536,65536
53,053_none_phase_change_run13,none,phase_change,1754,1773854404.487453,/big.txt,8323072,65536
53,053_none_phase_change_run13,none,phase_change,1755,1773854404.48749,/big.txt,8388608,65536
53,053_none_phase_change_run13,none,phase_change,1756,1773854404.487526,/big.txt,8454144,65536
53,053_none_phase_change_run13,none,phase_change,1757,1773854404.487562,/big.txt,8519680,65536
53,053_none_phase_change_run13,none,phase_change,1758,1773854404.4875982,/big.txt,8585216,65536
53,053_none_phase_change_run13,none,phase_change,1759,1773854404.487634,/big.txt,8650752,65536
53,053_none_phase_change_run13,none,phase_change,1760,1773854404.48767,/big.txt,8716288,65536
53,053_none_phase_change_run13,none,phase_change,1761,1773854404.4877062,/big.txt,8781824,65536
53,053_none_phase_change_run13,none,phase_change,1762,1773854404.487742,/big.txt,8847360,65536
53,053_none_phase_change_run13,none,phase_change,1763,1773854404.487778,/big.txt,8912896,65536
53,053_none_phase_change_run13,none,phase_change,1764,1773854404.487814,/big.txt,8978432,65536
53,053_none_phase_change_run13,none,phase_change,1765,1773854404.48785,/big.txt,9043968,65536
53,053_none_phase_change_run13,none,phase_change,1766,1773854404.4878879,/big.txt,9109504,65536
53,053_none_phase_change_run13,none,phase_change,1767,1773854404.487927,/big.txt,9175040,65536
53,053_none_phase_change_run13,none,phase_change,1768,1773854404.487964,/big.txt,9240576,65536
53,053_none_phase_change_run13,none,phase_change,1769,1773854404.488003,/big.txt,9306112,65536
53,053_none_phase_change_run13,none,phase_change,1770,1773854404.488039,/big.txt,9371648,65536
53,053_none_phase_change_run13,none,phase_change,1771,1773854404.488075,/big.txt,9437184,65536
53,053_none_phase_change_run13,none,phase_change,1772,1773854404.488111,/big.txt,9502720,65536
53,053_none_phase_change_run13,none,phase_change,1773,1773854404.488147,/big.txt,9568256,65536
53,053_none_phase_change_run13,none,phase_change,1774,1773854404.488183,/big.txt,9633792,65536
53,053_none_phase_change_run13,none,phase_change,1775,1773854404.4882188,/big.txt,9699328,65536
53,053_none_phase_change_run13,none,phase_change,1776,1773854404.488255,/big.txt,9764864,65536
53,053_none_phase_change_run13,none,phase_change,1777,1773854404.488291,/big.txt,9830400,65536
53,053_none_phase_change_run13,none,phase_change,1778,1773854404.488327,/big.txt,9895936,65536
53,053_none_phase_change_run13,none,phase_change,1779,1773854404.488363,/big.txt,9961472,65536
53,053_none_phase_change_run13,none,phase_change,1780,1773854404.488399,/big.txt,10027008,65536
53,053_none_phase_change_run13,none,phase_change,1781,1773854404.488435,/big.txt,10092544,65536
53,053_none_phase_change_run13,none,phase_change,1782,1773854404.4884741,/big.txt,10158080,65536
53,053_none_phase_change_run13,none,phase_change,1783,1773854404.48851,/big.txt,10223616,65536
53,053_none_phase_change_run13,none,phase_change,1784,1773854404.4885461,/big.txt,10289152,65536
53,053_none_phase_change_run13,none,phase_change,1785,1773854404.488582,/big.txt,10354688,65536
53,053_none_phase_change_run13,none,phase_change,1786,1773854404.488618,/big.txt,10420224,65536
53,053_none_phase_change_run13,none,phase_change,1787,1773854404.4886541,/big.txt,10485760,65536
53,053_none_phase_change_run13,none,phase_change,1788,1773854404.488694,/big.txt,10551296,65536
53,053_none_phase_change_run13,none,phase_change,1789,1773854404.4887319,/big.txt,10616832,65536
53,053_none_phase_change_run13,none,phase_change,1790,1773854404.48878,/big.txt,10682368,65536
53,053_none_phase_change_run13,none,phase_change,1791,1773854404.488818,/big.txt,10747904,65536
53,053_none_phase_change_run13,none,phase_change,1792,1773854404.4888551,/big.txt,10813440,65536
53,053_none_phase_change_run13,none,phase_change,1793,1773854404.4888918,/big.txt,10878976,65536
53,053_none_phase_change_run13,none,phase_change,1794,1773854404.488929,/big.txt,10944512,65536
53,053_none_phase_change_run13,none,phase_change,1795,1773854404.488964,/big.txt,11010048,65536
53,053_none_phase_change_run13,none,phase_change,1796,1773854404.489001,/big.txt,11075584,65536
53,053_none_phase_change_run13,none,phase_change,1797,1773854404.489037,/big.txt,11141120,65536
53,053_none_phase_change_run13,none,phase_change,1798,1773854404.4890728,/big.txt,11206656,65536
53,053_none_phase_change_run13,none,phase_change,1799,1773854404.489109,/big.txt,11272192,65536
53,053_none_phase_change_run13,none,phase_change,1800,1773854404.489146,/big.txt,11337728,65536
53,053_none_phase_change_run13,none,phase_change,1801,1773854404.489182,/big.txt,11403264,65536
53,053_none_phase_change_run13,none,phase_change,1802,1773854404.489221,/big.txt,11468800,65536
53,053_none_phase_change_run13,none,phase_change,1803,1773854404.4892569,/big.txt,11534336,65536
53,053_none_phase_change_run13,none,phase_change,1804,1773854404.489293,/big.txt,11599872,65536
53,053_none_phase_change_run13,none,phase_change,1805,1773854404.489331,/big.txt,11665408,65536
53,053_none_phase_change_run13,none,phase_change,1806,1773854404.48937,/big.txt,11730944,65536
53,053_none_phase_change_run13,none,phase_change,1807,1773854404.489407,/big.txt,11796480,65536
53,053_none_phase_change_run13,none,phase_change,1808,1773854404.489444,/big.txt,11862016,65536
53,053_none_phase_change_run13,none,phase_change,1809,1773854404.489481,/big.txt,11927552,65536
53,053_none_phase_change_run13,none,phase_change,1810,1773854404.4895208,/big.txt,11993088,65536
53,053_none_phase_change_run13,none,phase_change,1811,1773854404.489565,/big.txt,12058624,65536
53,053_none_phase_change_run13,none,phase_change,1812,1773854404.489604,/big.txt,12124160,65536
53,053_none_phase_change_run13,none,phase_change,1813,1773854404.489692,/big.txt,12189696,65536
53,053_none_phase_change_run13,none,phase_change,1814,1773854404.489738,/big.txt,12255232,65536
53,053_none_phase_change_run13,none,phase_change,1815,1773854404.4897752,/big.txt,12320768,65536
53,053_none_phase_change_run13,none,phase_change,1816,1773854404.489813,/big.txt,12386304,65536
53,053_none_phase_change_run13,none,phase_change,1817,1773854404.48985,/big.txt,12451840,65536
53,053_none_phase_change_run13,none,phase_change,1818,1773854404.489891,/big.txt,12517376,65536
53,053_none_phase_change_run13,none,phase_change,1819,1773854404.4899268,/big.txt,12582912,65536
53,053_none_phase_change_run13,none,phase_change,1820,1773854404.489963,/big.txt,12648448,65536
53,053_none_phase_change_run13,none,phase_change,1821,1773854404.489999,/big.txt,12713984,65536
53,053_none_phase_change_run13,none,phase_change,1822,1773854404.490041,/big.txt,12779520,65536
53,053_none_phase_change_run13,none,phase_change,1823,1773854404.490082,/big.txt,12845056,65536
53,053_none_phase_change_run13,none,phase_change,1824,1773854404.490119,/big.txt,12910592,65536
53,053_none_phase_change_run13,none,phase_change,1825,1773854404.490156,/big.txt,12976128,65536
53,053_none_phase_change_run13,none,phase_change,1826,1773854404.490192,/big.txt,13041664,65536
53,053_none_phase_change_run13,none,phase_change,1827,1773854404.490229,/big.txt,13107200,65536
53,053_none_phase_change_run13,none,phase_change,1828,1773854404.490269,/big.txt,13172736,65536
53,053_none_phase_change_run13,none,phase_change,1829,1773854404.49031,/big.txt,13238272,65536
53,053_none_phase_change_run13,none,phase_change,1830,1773854404.490347,/big.txt,13303808,65536
53,053_none_phase_change_run13,none,phase_change,1831,1773854404.4903848,/big.txt,13369344,65536
53,053_none_phase_change_run13,none,phase_change,1832,1773854404.490423,/big.txt,13434880,65536
53,053_none_phase_change_run13,none,phase_change,1833,1773854404.4904609,/big.txt,13500416,65536
53,053_none_phase_change_run13,none,phase_change,1834,1773854404.490498,/big.txt,13565952,65536
53,053_none_phase_change_run13,none,phase_change,1835,1773854404.4905338,/big.txt,13631488,65536
53,053_none_phase_change_run13,none,phase_change,1836,1773854404.490571,/big.txt,13697024,65536
53,053_none_phase_change_run13,none,phase_change,1837,1773854404.49061,/big.txt,13762560,65536
53,053_none_phase_change_run13,none,phase_change,1838,1773854404.4906461,/big.txt,13828096,65536
53,053_none_phase_change_run13,none,phase_change,1839,1773854404.4906828,/big.txt,13893632,65536
53,053_none_phase_change_run13,none,phase_change,1840,1773854404.49072,/big.txt,13959168,65536
53,053_none_phase_change_run13,none,phase_change,1841,1773854404.490759,/big.txt,14024704,65536
53,053_none_phase_change_run13,none,phase_change,1842,1773854404.490796,/big.txt,14090240,65536
53,053_none_phase_change_run13,none,phase_change,1843,1773854404.4908328,/big.txt,14155776,65536
53,053_none_phase_change_run13,none,phase_change,1844,1773854404.49087,/big.txt,14221312,65536
53,053_none_phase_change_run13,none,phase_change,1845,1773854404.49091,/big.txt,14286848,65536
53,053_none_phase_change_run13,none,phase_change,1846,1773854404.4909482,/big.txt,14352384,65536
53,053_none_phase_change_run13,none,phase_change,1847,1773854404.490985,/big.txt,14417920,65536
53,053_none_phase_change_run13,none,phase_change,1848,1773854404.4910212,/big.txt,14483456,65536
53,053_none_phase_change_run13,none,phase_change,1849,1773854404.4910579,/big.txt,14548992,65536
53,053_none_phase_change_run13,none,phase_change,1850,1773854404.491095,/big.txt,14614528,65536
53,053_none_phase_change_run13,none,phase_change,1851,1773854404.4911308,/big.txt,14680064,65536
53,053_none_phase_change_run13,none,phase_change,1852,1773854404.491169,/big.txt,14745600,65536
53,053_none_phase_change_run13,none,phase_change,1853,1773854404.491206,/big.txt,14811136,65536
53,053_none_phase_change_run13,none,phase_change,1854,1773854404.491245,/big.txt,14876672,65536
53,053_none_phase_change_run13,none,phase_change,1855,1773854404.491282,/big.txt,14942208,65536
53,053_none_phase_change_run13,none,phase_change,1856,1773854404.491319,/big.txt,15007744,65536
53,053_none_phase_change_run13,none,phase_change,1857,1773854404.4913568,/big.txt,15073280,65536
53,053_none_phase_change_run13,none,phase_change,1858,1773854404.491393,/big.txt,15138816,65536
53,053_none_phase_change_run13,none,phase_change,1859,1773854404.4914298,/big.txt,15204352,65536
53,053_none_phase_change_run13,none,phase_change,1860,1773854404.491466,/big.txt,15269888,65536
53,053_none_phase_change_run13,none,phase_change,1861,1773854404.491503,/big.txt,15335424,65536
53,053_none_phase_change_run13,none,phase_change,1862,1773854404.49154,/big.txt,15400960,65536
53,053_none_phase_change_run13,none,phase_change,1863,1773854404.491576,/big.txt,15466496,65536
53,053_none_phase_change_run13,none,phase_change,1864,1773854404.491612,/big.txt,15532032,65536
53,053_none_phase_change_run13,none,phase_change,1865,1773854404.491648,/big.txt,15597568,65536
53,053_none_phase_change_run13,none,phase_change,1866,1773854404.4916868,/big.txt,15663104,65536
53,053_none_phase_change_run13,none,phase_change,1867,1773854404.491724,/big.txt,15728640,65536
53,053_none_phase_change_run13,none,phase_change,1868,1773854404.491762,/big.txt,15794176,65536
53,053_none_phase_change_run13,none,phase_change,1869,1773854404.491799,/big.txt,15859712,65536
53,053_none_phase_change_run13,none,phase_change,1870,1773854404.4918358,/big.txt,15925248,65536
53,053_none_phase_change_run13,none,phase_change,1871,1773854404.4918761,/big.txt,15990784,65536
53,053_none_phase_change_run13,none,phase_change,1872,1773854404.491912,/big.txt,16056320,65536
53,053_none_phase_change_run13,none,phase_change,1873,1773854404.491949,/big.txt,16121856,65536
53,053_none_phase_change_run13,none,phase_change,1874,1773854404.491987,/big.txt,16187392,65536
53,053_none_phase_change_run13,none,phase_change,1875,1773854404.492026,/big.txt,16252928,65536
53,053_none_phase_change_run13,none,phase_change,1876,1773854404.492071,/big.txt,16318464,65536
53,053_none_phase_change_run13,none,phase_change,1877,1773854404.49211,/big.txt,16384000,65536
53,053_none_phase_change_run13,none,phase_change,1878,1773854404.492148,/big.txt,16449536,65536
53,053_none_phase_change_run13,none,phase_change,1879,1773854404.4921842,/big.txt,16515072,65536
53,053_none_phase_change_run13,none,phase_change,1880,1773854404.4922209,/big.txt,16580608,65536
53,053_none_phase_change_run13,none,phase_change,1881,1773854404.492257,/big.txt,16646144,65536
53,053_none_phase_change_run13,none,phase_change,1882,1773854404.4922931,/big.txt,16711680,65536
53,053_none_phase_change_run13,none,phase_change,1883,1773854404.492331,/big.txt,16777216,65536
53,053_none_phase_change_run13,none,phase_change,1884,1773854404.492368,/big.txt,16842752,65536
53,053_none_phase_change_run13,none,phase_change,1885,1773854404.492405,/big.txt,16908288,65536
53,053_none_phase_change_run13,none,phase_change,1886,1773854404.4924412,/big.txt,16973824,65536
53,053_none_phase_change_run13,none,phase_change,1887,1773854404.492478,/big.txt,17039360,65536
53,053_none_phase_change_run13,none,phase_change,1888,1773854404.492516,/big.txt,17104896,65536
53,053_none_phase_change_run13,none,phase_change,1889,1773854404.492552,/big.txt,17170432,65536
53,053_none_phase_change_run13,none,phase_change,1890,1773854404.4925911,/big.txt,17235968,65536
53,053_none_phase_change_run13,none,phase_change,1891,1773854404.492627,/big.txt,17301504,65536
53,053_none_phase_change_run13,none,phase_change,1892,1773854404.4926631,/big.txt,17367040,65536
53,053_none_phase_change_run13,none,phase_change,1893,1773854404.4926999,/big.txt,17432576,65536
53,053_none_phase_change_run13,none,phase_change,1894,1773854404.492736,/big.txt,17498112,65536
53,053_none_phase_change_run13,none,phase_change,1895,1773854404.492772,/big.txt,17563648,65536
53,053_none_phase_change_run13,none,phase_change,1896,1773854404.492807,/big.txt,17629184,65536
53,053_none_phase_change_run13,none,phase_change,1897,1773854404.492843,/big.txt,17694720,65536
53,053_none_phase_change_run13,none,phase_change,1898,1773854404.4928799,/big.txt,17760256,65536
53,053_none_phase_change_run13,none,phase_change,1899,1773854404.492917,/big.txt,17825792,65536
53,053_none_phase_change_run13,none,phase_change,1900,1773854404.492955,/big.txt,17891328,65536
53,053_none_phase_change_run13,none,phase_change,1901,1773854404.492993,/big.txt,17956864,65536
53,053_none_phase_change_run13,none,phase_change,1902,1773854404.493034,/big.txt,18022400,65536
53,053_none_phase_change_run13,none,phase_change,1903,1773854404.493079,/big.txt,18087936,65536
53,053_none_phase_change_run13,none,phase_change,1904,1773854404.493145,/big.txt,18153472,65536
53,053_none_phase_change_run13,none,phase_change,1905,1773854404.493195,/big.txt,18219008,65536
53,053_none_phase_change_run13,none,phase_change,1906,1773854404.493237,/big.txt,18284544,65536
53,053_none_phase_change_run13,none,phase_change,1907,1773854404.493284,/big.txt,18350080,65536
53,053_none_phase_change_run13,none,phase_change,1908,1773854404.4933739,/big.txt,18415616,65536
53,053_none_phase_change_run13,none,phase_change,1909,1773854404.4935381,/big.txt,18481152,65536
53,053_none_phase_change_run13,none,phase_change,1910,1773854404.493589,/big.txt,18546688,65536
53,053_none_phase_change_run13,none,phase_change,1911,1773854404.4936361,/big.txt,18612224,65536
53,053_none_phase_change_run13,none,phase_change,1912,1773854404.493675,/big.txt,18677760,65536
53,053_none_phase_change_run13,none,phase_change,1913,1773854404.4937139,/big.txt,18743296,65536
53,053_none_phase_change_run13,none,phase_change,1914,1773854404.493758,/big.txt,18808832,65536
53,053_none_phase_change_run13,none,phase_change,1915,1773854404.4937952,/big.txt,18874368,65536
53,053_none_phase_change_run13,none,phase_change,1916,1773854404.4938319,/big.txt,18939904,65536
53,053_none_phase_change_run13,none,phase_change,1917,1773854404.493869,/big.txt,19005440,65536
53,053_none_phase_change_run13,none,phase_change,1918,1773854404.493906,/big.txt,19070976,65536
53,053_none_phase_change_run13,none,phase_change,1919,1773854404.493943,/big.txt,19136512,65536
53,053_none_phase_change_run13,none,phase_change,1920,1773854404.493985,/big.txt,19202048,65536
53,053_none_phase_change_run13,none,phase_change,1921,1773854404.494022,/big.txt,19267584,65536
53,053_none_phase_change_run13,none,phase_change,1922,1773854404.494061,/big.txt,19333120,65536
53,053_none_phase_change_run13,none,phase_change,1923,1773854404.494097,/big.txt,19398656,65536
53,053_none_phase_change_run13,none,phase_change,1924,1773854404.494134,/big.txt,19464192,65536
53,053_none_phase_change_run13,none,phase_change,1925,1773854404.4941702,/big.txt,19529728,65536
53,053_none_phase_change_run13,none,phase_change,1926,1773854404.494206,/big.txt,19595264,65536
53,053_none_phase_change_run13,none,phase_change,1927,1773854404.4942431,/big.txt,19660800,65536
53,053_none_phase_change_run13,none,phase_change,1928,1773854404.494279,/big.txt,19726336,65536
53,053_none_phase_change_run13,none,phase_change,1929,1773854404.494316,/big.txt,19791872,65536
53,053_none_phase_change_run13,none,phase_change,1930,1773854404.4943528,/big.txt,19857408,65536
53,053_none_phase_change_run13,none,phase_change,1931,1773854404.494389,/big.txt,19922944,65536
53,053_none_phase_change_run13,none,phase_change,1932,1773854404.494426,/big.txt,19988480,65536
53,053_none_phase_change_run13,none,phase_change,1933,1773854404.494462,/big.txt,20054016,65536
53,053_none_phase_change_run13,none,phase_change,1934,1773854404.494498,/big.txt,20119552,65536
53,053_none_phase_change_run13,none,phase_change,1935,1773854404.494535,/big.txt,20185088,65536
53,053_none_phase_change_run13,none,phase_change,1936,1773854404.494574,/big.txt,20250624,65536
53,053_none_phase_change_run13,none,phase_change,1937,1773854404.4946098,/big.txt,20316160,65536
53,053_none_phase_change_run13,none,phase_change,1938,1773854404.494646,/big.txt,20381696,65536
53,053_none_phase_change_run13,none,phase_change,1939,1773854404.4946828,/big.txt,20447232,65536
53,053_none_phase_change_run13,none,phase_change,1940,1773854404.494721,/big.txt,20512768,65536
53,053_none_phase_change_run13,none,phase_change,1941,1773854404.4947572,/big.txt,20578304,65536
53,053_none_phase_change_run13,none,phase_change,1942,1773854404.494794,/big.txt,20643840,65536
53,053_none_phase_change_run13,none,phase_change,1943,1773854404.4948301,/big.txt,20709376,65536
53,053_none_phase_change_run13,none,phase_change,1944,1773854404.494866,/big.txt,20774912,65536
53,053_none_phase_change_run13,none,phase_change,1945,1773854404.4949021,/big.txt,20840448,65536
53,053_none_phase_change_run13,none,phase_change,1946,1773854404.4949372,/big.txt,20905984,65536
53,053_none_phase_change_run13,none,phase_change,1947,1773854404.494974,/big.txt,20971520,65536
53,053_none_phase_change_run13,none,phase_change,1948,1773854404.4950101,/big.txt,21037056,65536
53,053_none_phase_change_run13,none,phase_change,1949,1773854404.495046,/big.txt,21102592,65536
53,053_none_phase_change_run13,none,phase_change,1950,1773854404.495083,/big.txt,21168128,65536
53,053_none_phase_change_run13,none,phase_change,1951,1773854404.495119,/big.txt,21233664,65536
53,053_none_phase_change_run13,none,phase_change,1952,1773854404.4951549,/big.txt,21299200,65536
53,053_none_phase_change_run13,none,phase_change,1953,1773854404.495191,/big.txt,21364736,65536
53,053_none_phase_change_run13,none,phase_change,1954,1773854404.4952269,/big.txt,21430272,65536
53,053_none_phase_change_run13,none,phase_change,1955,1773854404.4952629,/big.txt,21495808,65536
53,053_none_phase_change_run13,none,phase_change,1956,1773854404.4953,/big.txt,21561344,65536
53,053_none_phase_change_run13,none,phase_change,1957,1773854404.495337,/big.txt,21626880,65536
53,053_none_phase_change_run13,none,phase_change,1958,1773854404.4953752,/big.txt,21692416,65536
53,053_none_phase_change_run13,none,phase_change,1959,1773854404.495411,/big.txt,21757952,65536
53,053_none_phase_change_run13,none,phase_change,1960,1773854404.4954472,/big.txt,21823488,65536
53,053_none_phase_change_run13,none,phase_change,1961,1773854404.4954891,/big.txt,21889024,65536
53,053_none_phase_change_run13,none,phase_change,1962,1773854404.495531,/big.txt,21954560,65536
53,053_none_phase_change_run13,none,phase_change,1963,1773854404.49557,/big.txt,22020096,65536
53,053_none_phase_change_run13,none,phase_change,1964,1773854404.495609,/big.txt,22085632,65536
53,053_none_phase_change_run13,none,phase_change,1965,1773854404.495651,/big.txt,22151168,65536
53,053_none_phase_change_run13,none,phase_change,1966,1773854404.495689,/big.txt,22216704,65536
53,053_none_phase_change_run13,none,phase_change,1967,1773854404.495729,/big.txt,22282240,65536
53,053_none_phase_change_run13,none,phase_change,1968,1773854404.495769,/big.txt,22347776,65536
53,053_none_phase_change_run13,none,phase_change,1969,1773854404.495805,/big.txt,22413312,65536
53,053_none_phase_change_run13,none,phase_change,1970,1773854404.4958432,/big.txt,22478848,65536
53,053_none_phase_change_run13,none,phase_change,1971,1773854404.495879,/big.txt,22544384,65536
53,053_none_phase_change_run13,none,phase_change,1972,1773854404.495915,/big.txt,22609920,65536
53,053_none_phase_change_run13,none,phase_change,1973,1773854404.4959512,/big.txt,22675456,65536
53,053_none_phase_change_run13,none,phase_change,1974,1773854404.495987,/big.txt,22740992,65536
53,053_none_phase_change_run13,none,phase_change,1975,1773854404.4960241,/big.txt,22806528,65536
53,053_none_phase_change_run13,none,phase_change,1976,1773854404.49606,/big.txt,22872064,65536
53,053_none_phase_change_run13,none,phase_change,1977,1773854404.496097,/big.txt,22937600,65536
53,053_none_phase_change_run13,none,phase_change,1978,1773854404.496138,/big.txt,23003136,65536
53,053_none_phase_change_run13,none,phase_change,1979,1773854404.496175,/big.txt,23068672,65536
53,053_none_phase_change_run13,none,phase_change,1980,1773854404.496211,/big.txt,23134208,65536
53,053_none_phase_change_run13,none,phase_change,1981,1773854404.496246,/big.txt,23199744,65536
53,053_none_phase_change_run13,none,phase_change,1982,1773854404.496282,/big.txt,23265280,65536
53,053_none_phase_change_run13,none,phase_change,1983,1773854404.496319,/big.txt,23330816,65536
53,053_none_phase_change_run13,none,phase_change,1984,1773854404.496355,/big.txt,23396352,65536
53,053_none_phase_change_run13,none,phase_change,1985,1773854404.496393,/big.txt,23461888,65536
53,053_none_phase_change_run13,none,phase_change,1986,1773854404.496429,/big.txt,23527424,65536
53,053_none_phase_change_run13,none,phase_change,1987,1773854404.496466,/big.txt,23592960,65536
53,053_none_phase_change_run13,none,phase_change,1988,1773854404.496502,/big.txt,23658496,65536
53,053_none_phase_change_run13,none,phase_change,1989,1773854404.4965389,/big.txt,23724032,65536
53,053_none_phase_change_run13,none,phase_change,1990,1773854404.496576,/big.txt,23789568,65536
53,053_none_phase_change_run13,none,phase_change,1991,1773854404.496612,/big.txt,23855104,65536
53,053_none_phase_change_run13,none,phase_change,1992,1773854404.496649,/big.txt,23920640,65536
53,053_none_phase_change_run13,none,phase_change,1993,1773854404.496685,/big.txt,23986176,65536
53,053_none_phase_change_run13,none,phase_change,1994,1773854404.4967282,/big.txt,24051712,65536
53,053_none_phase_change_run13,none,phase_change,1995,1773854404.4967659,/big.txt,24117248,65536
53,053_none_phase_change_run13,none,phase_change,1996,1773854404.4968052,/big.txt,24182784,65536
53,053_none_phase_change_run13,none,phase_change,1997,1773854404.496843,/big.txt,24248320,65536
53,053_none_phase_change_run13,none,phase_change,1998,1773854404.496879,/big.txt,24313856,65536
53,053_none_phase_change_run13,none,phase_change,1999,1773854404.4969149,/big.txt,24379392,65536
53,053_none_phase_change_run13,none,phase_change,2000,1773854404.496952,/big.txt,24444928,65536
53,053_none_phase_change_run13,none,phase_change,2001,1773854404.496989,/big.txt,24510464,65536
53,053_none_phase_change_run13,none,phase_change,2002,1773854404.497025,/big.txt,24576000,65536
53,053_none_phase_change_run13,none,phase_change,2003,1773854404.497063,/big.txt,24641536,65536
53,053_none_phase_change_run13,none,phase_change,2004,1773854404.497102,/big.txt,24707072,65536
53,053_none_phase_change_run13,none,phase_change,2005,1773854404.49714,/big.txt,24772608,65536
53,053_none_phase_change_run13,none,phase_change,2006,1773854404.4971762,/big.txt,24838144,65536
53,053_none_phase_change_run13,none,phase_change,2007,1773854404.497219,/big.txt,24903680,65536
53,053_none_phase_change_run13,none,phase_change,2008,1773854404.497259,/big.txt,24969216,65536
53,053_none_phase_change_run13,none,phase_change,2009,1773854404.497299,/big.txt,25034752,65536
53,053_none_phase_change_run13,none,phase_change,2010,1773854404.497335,/big.txt,25100288,65536
53,053_none_phase_change_run13,none,phase_change,2011,1773854404.4973729,/big.txt,25165824,65536
53,053_none_phase_change_run13,none,phase_change,2012,1773854404.497409,/big.txt,25231360,65536
53,053_none_phase_change_run13,none,phase_change,2013,1773854404.497451,/big.txt,25296896,65536
53,053_none_phase_change_run13,none,phase_change,2014,1773854404.497489,/big.txt,25362432,65536
53,053_none_phase_change_run13,none,phase_change,2015,1773854404.497526,/big.txt,25427968,65536
53,053_none_phase_change_run13,none,phase_change,2016,1773854404.4975622,/big.txt,25493504,65536
53,053_none_phase_change_run13,none,phase_change,2017,1773854404.497601,/big.txt,25559040,65536
53,053_none_phase_change_run13,none,phase_change,2018,1773854404.497649,/big.txt,25624576,65536
53,053_none_phase_change_run13,none,phase_change,2019,1773854404.497696,/big.txt,25690112,65536
53,053_none_phase_change_run13,none,phase_change,2020,1773854404.497735,/big.txt,25755648,65536
53,053_none_phase_change_run13,none,phase_change,2021,1773854404.4977741,/big.txt,25821184,65536
53,053_none_phase_change_run13,none,phase_change,2022,1773854404.49781,/big.txt,25886720,65536
53,053_none_phase_change_run13,none,phase_change,2023,1773854404.497848,/big.txt,25952256,65536
53,053_none_phase_change_run13,none,phase_change,2024,1773854404.4978838,/big.txt,26017792,65536
53,053_none_phase_change_run13,none,phase_change,2025,1773854404.497921,/big.txt,26083328,65536
53,053_none_phase_change_run13,none,phase_change,2026,1773854404.497959,/big.txt,26148864,65536
53,053_none_phase_change_run13,none,phase_change,2027,1773854404.497996,/big.txt,26214400,65536
53,053_none_phase_change_run13,none,phase_change,2028,1773854404.498032,/big.txt,26279936,65536
53,053_none_phase_change_run13,none,phase_change,2029,1773854404.4980679,/big.txt,26345472,65536
53,053_none_phase_change_run13,none,phase_change,2030,1773854404.498105,/big.txt,26411008,65536
53,053_none_phase_change_run13,none,phase_change,2031,1773854404.498143,/big.txt,26476544,65536
53,053_none_phase_change_run13,none,phase_change,2032,1773854404.498181,/big.txt,26542080,65536
53,053_none_phase_change_run13,none,phase_change,2033,1773854404.4982212,/big.txt,26607616,65536
53,053_none_phase_change_run13,none,phase_change,2034,1773854404.4982579,/big.txt,26673152,65536
53,053_none_phase_change_run13,none,phase_change,2035,1773854404.498296,/big.txt,26738688,65536
53,053_none_phase_change_run13,none,phase_change,2036,1773854404.4983318,/big.txt,26804224,65536
53,053_none_phase_change_run13,none,phase_change,2037,1773854404.498372,/big.txt,26869760,65536
53,053_none_phase_change_run13,none,phase_change,2038,1773854404.498409,/big.txt,26935296,65536
53,053_none_phase_change_run13,none,phase_change,2039,1773854404.4984488,/big.txt,27000832,65536
53,053_none_phase_change_run13,none,phase_change,2040,1773854404.498487,/big.txt,27066368,65536
53,053_none_phase_change_run13,none,phase_change,2041,1773854404.498523,/big.txt,27131904,65536
53,053_none_phase_change_run13,none,phase_change,2042,1773854404.498561,/big.txt,27197440,65536
53,053_none_phase_change_run13,none,phase_change,2043,1773854404.4985988,/big.txt,27262976,65536
53,053_none_phase_change_run13,none,phase_change,2044,1773854404.498637,/big.txt,27328512,65536
53,053_none_phase_change_run13,none,phase_change,2045,1773854404.498673,/big.txt,27394048,65536
53,053_none_phase_change_run13,none,phase_change,2046,1773854404.498711,/big.txt,27459584,65536
53,053_none_phase_change_run13,none,phase_change,2047,1773854404.498749,/big.txt,27525120,65536
