run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
3,003_none_sequential_run03,none,sequential,1773854247.8508968,/big.txt,49479680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8509288,/big.txt,49545216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.850962,/big.txt,49610752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8509948,/big.txt,49676288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851027,/big.txt,49741824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8510668,/big.txt,49807360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851101,/big.txt,49872896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851134,/big.txt,49938432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851167,/big.txt,50003968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8512042,/big.txt,50069504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8512378,/big.txt,50135040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851276,/big.txt,50200576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8513112,/big.txt,50266112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851346,/big.txt,50331648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851381,/big.txt,50397184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851414,/big.txt,50462720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851447,/big.txt,50528256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85148,/big.txt,50593792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8515131,/big.txt,50659328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8515468,/big.txt,50724864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85158,/big.txt,50790400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8516119,/big.txt,50855936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851645,/big.txt,50921472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851678,/big.txt,50987008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851711,/big.txt,51052544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851746,/big.txt,51118080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8517802,/big.txt,51183616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851813,/big.txt,51249152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851846,/big.txt,51314688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851878,/big.txt,51380224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851912,/big.txt,51445760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.851945,/big.txt,51511296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8519769,/big.txt,51576832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852011,/big.txt,51642368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852043,/big.txt,51707904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852076,/big.txt,51773440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852109,/big.txt,51838976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852143,/big.txt,51904512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852176,/big.txt,51970048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8522089,/big.txt,52035584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852242,/big.txt,52101120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852276,/big.txt,52166656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852309,/big.txt,52232192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8523421,/big.txt,52297728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852375,/big.txt,52363264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8524082,/big.txt,52428800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852442,/big.txt,52494336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852475,/big.txt,52559872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8525078,/big.txt,52625408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852541,/big.txt,52690944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852573,/big.txt,52756480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852606,/big.txt,52822016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85264,/big.txt,52887552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852675,/big.txt,52953088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8527098,/big.txt,53018624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852743,/big.txt,53084160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852776,/big.txt,53149696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852811,/big.txt,53215232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852845,/big.txt,53280768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852885,/big.txt,53346304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852919,/big.txt,53411840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8529532,/big.txt,53477376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.852986,/big.txt,53542912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853029,/big.txt,53608448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8530638,/big.txt,53673984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853097,/big.txt,53739520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85313,/big.txt,53805056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853163,/big.txt,53870592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853195,/big.txt,53936128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853228,/big.txt,54001664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853261,/big.txt,54067200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853293,/big.txt,54132736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853326,/big.txt,54198272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853358,/big.txt,54263808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8533912,/big.txt,54329344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853424,/big.txt,54394880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8534558,/big.txt,54460416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8534899,/big.txt,54525952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853524,/big.txt,54591488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853556,/big.txt,54657024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8535879,/big.txt,54722560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853621,/big.txt,54788096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853654,/big.txt,54853632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853687,/big.txt,54919168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853719,/big.txt,54984704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8537521,/big.txt,55050240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853785,/big.txt,55115776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8538182,/big.txt,55181312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853853,/big.txt,55246848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853885,/big.txt,55312384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8539178,/big.txt,55377920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853952,/big.txt,55443456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.853985,/big.txt,55508992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854018,/big.txt,55574528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854051,/big.txt,55640064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854083,/big.txt,55705600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8541162,/big.txt,55771136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8541498,/big.txt,55836672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854184,/big.txt,55902208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854217,/big.txt,55967744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85425,/big.txt,56033280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854283,/big.txt,56098816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854316,/big.txt,56164352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854348,/big.txt,56229888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854381,/big.txt,56295424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8544178,/big.txt,56360960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854453,/big.txt,56426496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854487,/big.txt,56492032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85452,/big.txt,56557568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854553,/big.txt,56623104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8545861,/big.txt,56688640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85462,/big.txt,56754176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854655,/big.txt,56819712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854691,/big.txt,56885248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8547251,/big.txt,56950784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8547578,/big.txt,57016320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8547919,/big.txt,57081856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854826,/big.txt,57147392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85486,/big.txt,57212928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8548942,/big.txt,57278464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8549278,/big.txt,57344000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8549619,/big.txt,57409536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.854995,/big.txt,57475072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855029,/big.txt,57540608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855063,/big.txt,57606144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855098,/big.txt,57671680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855131,/big.txt,57737216,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855165,/big.txt,57802752,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8551989,/big.txt,57868288,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855232,/big.txt,57933824,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855268,/big.txt,57999360,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8553019,/big.txt,58064896,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855336,/big.txt,58130432,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85537,/big.txt,58195968,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8554041,/big.txt,58261504,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855437,/big.txt,58327040,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8554711,/big.txt,58392576,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8555038,/big.txt,58458112,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855538,/big.txt,58523648,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8555741,/big.txt,58589184,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855608,/big.txt,58654720,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855642,/big.txt,58720256,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855676,/big.txt,58785792,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85571,/big.txt,58851328,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855743,/big.txt,58916864,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855777,/big.txt,58982400,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855813,/big.txt,59047936,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8558478,/big.txt,59113472,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855882,/big.txt,59179008,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855915,/big.txt,59244544,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8559492,/big.txt,59310080,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.855983,/big.txt,59375616,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856023,/big.txt,59441152,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8560588,/big.txt,59506688,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856095,/big.txt,59572224,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8561301,/big.txt,59637760,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856164,/big.txt,59703296,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856199,/big.txt,59768832,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856233,/big.txt,59834368,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856267,/big.txt,59899904,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856302,/big.txt,59965440,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8563359,/big.txt,60030976,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85637,/big.txt,60096512,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856404,/big.txt,60162048,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856438,/big.txt,60227584,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856472,/big.txt,60293120,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856506,/big.txt,60358656,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85654,/big.txt,60424192,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856576,/big.txt,60489728,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8566122,/big.txt,60555264,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856647,/big.txt,60620800,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8566809,/big.txt,60686336,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856716,/big.txt,60751872,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85675,/big.txt,60817408,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8567839,/big.txt,60882944,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856818,/big.txt,60948480,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856853,/big.txt,61014016,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856888,/big.txt,61079552,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8569229,/big.txt,61145088,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856957,/big.txt,61210624,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.856993,/big.txt,61276160,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8570292,/big.txt,61341696,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8570628,/big.txt,61407232,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857099,/big.txt,61472768,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8571332,/big.txt,61538304,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857168,/big.txt,61603840,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8572018,/big.txt,61669376,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857239,/big.txt,61734912,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8572748,/big.txt,61800448,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857312,/big.txt,61865984,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857357,/big.txt,61931520,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857397,/big.txt,61997056,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857431,/big.txt,62062592,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8574662,/big.txt,62128128,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857501,/big.txt,62193664,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857535,/big.txt,62259200,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857578,/big.txt,62324736,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857615,/big.txt,62390272,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857669,/big.txt,62455808,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857715,/big.txt,62521344,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857771,/big.txt,62586880,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857815,/big.txt,62652416,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857852,/big.txt,62717952,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857888,/big.txt,62783488,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857923,/big.txt,62849024,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857962,/big.txt,62914560,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.857996,/big.txt,62980096,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85803,/big.txt,63045632,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858064,/big.txt,63111168,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858101,/big.txt,63176704,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858135,/big.txt,63242240,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85817,/big.txt,63307776,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858204,/big.txt,63373312,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858238,/big.txt,63438848,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858272,/big.txt,63504384,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8583071,/big.txt,63569920,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8583412,/big.txt,63635456,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8583832,/big.txt,63700992,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858419,/big.txt,63766528,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858455,/big.txt,63832064,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858489,/big.txt,63897600,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858523,/big.txt,63963136,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858558,/big.txt,64028672,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858592,/big.txt,64094208,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8586261,/big.txt,64159744,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8586612,/big.txt,64225280,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858697,/big.txt,64290816,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858731,/big.txt,64356352,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858766,/big.txt,64421888,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8588018,/big.txt,64487424,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858839,/big.txt,64552960,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858874,/big.txt,64618496,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858908,/big.txt,64684032,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858942,/big.txt,64749568,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.858976,/big.txt,64815104,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8590112,/big.txt,64880640,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859045,/big.txt,64946176,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8590798,/big.txt,65011712,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.8591151,/big.txt,65077248,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859149,/big.txt,65142784,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859183,/big.txt,65208320,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859217,/big.txt,65273856,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859251,/big.txt,65339392,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859286,/big.txt,65404928,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859321,/big.txt,65470464,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859356,/big.txt,65536000,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859392,/big.txt,65601536,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859426,/big.txt,65667072,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859461,/big.txt,65732608,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859495,/big.txt,65798144,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.85953,/big.txt,65863680,65536,sequential,1.0000,0,,,1
3,003_none_sequential_run03,none,sequential,1773854247.859565,/big.txt,65929216,65536,sequential,1.0000,0,,,1
