timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185743.8454359,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773185743.845472,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773185743.845506,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773185743.8455412,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773185743.845582,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773185743.8456168,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773185743.845653,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773185743.845688,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773185743.8457222,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773185743.8457558,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773185743.84579,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773185743.845824,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773185743.8458738,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773185743.8459089,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773185743.8459442,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773185743.845978,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773185743.8460128,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773185743.846047,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773185743.846081,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773185743.846116,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773185743.8461492,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773185743.846184,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773185743.8462179,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773185743.846252,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773185743.846418,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773185743.846454,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773185743.8464892,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773185743.846522,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773185743.846557,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773185743.846591,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773185743.846626,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773185743.8466601,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773185743.846695,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773185743.846729,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773185743.846765,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773185743.8467991,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773185743.846835,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773185743.846869,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773185743.846903,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773185743.8469381,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773185743.846972,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773185743.8470058,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773185743.847042,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773185743.847084,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773185743.8471239,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773185743.847163,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773185743.847202,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773185743.847241,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773185743.84728,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773185743.8473191,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773185743.847359,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773185743.8473978,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773185743.847438,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773185743.847477,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773185743.8475158,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773185743.8475552,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773185743.847595,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773185743.8476338,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773185743.8476732,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773185743.847713,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773185743.847751,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773185743.84779,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773185743.84783,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773185743.847869,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773185743.847908,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773185743.8479471,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773185743.8479848,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773185743.848025,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773185743.8480651,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773185743.848116,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773185743.84816,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773185743.848199,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773185743.8482401,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773185743.848279,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773185743.8483179,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773185743.848358,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773185743.848398,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773185743.848439,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773185743.848479,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773185743.8485188,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773185743.8485582,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773185743.848598,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773185743.8486369,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773185743.8486788,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773185743.848717,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773185743.848757,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773185743.848796,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773185743.848835,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773185743.848881,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773185743.848922,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773185743.848962,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773185743.849003,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773185743.849043,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773185743.849083,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773185743.849121,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773185743.8491578,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773185743.849196,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773185743.8492339,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773185743.849272,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773185743.84931,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773185743.849348,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773185743.849385,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773185743.8494248,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773185743.8494642,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773185743.849504,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773185743.849544,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773185743.8495831,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773185743.8496299,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773185743.8496718,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773185743.849716,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773185743.849758,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773185743.849796,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773185743.849835,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773185743.8498728,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773185743.849911,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773185743.849949,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773185743.849987,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773185743.850025,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773185743.850063,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773185743.850101,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773185743.8501399,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773185743.850178,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773185743.850216,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773185743.850253,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773185743.850291,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773185743.850337,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773185743.850374,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773185743.85041,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773185743.850453,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773185743.8505018,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773185743.850546,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773185743.850585,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773185743.850626,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773185743.8506649,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773185743.850707,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773185743.8507469,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773185743.850791,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773185743.850833,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773185743.850873,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185743.850911,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185743.85095,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185743.851,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185743.851041,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185743.85108,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185743.851118,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185743.851157,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185743.8511949,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185743.851233,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185743.8512719,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185743.85131,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185743.8513489,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185743.8513868,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185743.851425,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185743.8514628,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185743.851501,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185743.851538,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185743.851576,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185743.851614,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185743.8516521,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185743.85169,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185743.851728,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185743.851766,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185743.851804,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185743.851843,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185743.851881,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185743.8519192,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185743.851958,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185743.851996,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185743.8520331,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185743.852072,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185743.8521101,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185743.852148,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185743.852187,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185743.852224,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185743.8522618,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185743.8523011,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185743.852339,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185743.8523772,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185743.852415,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185743.852454,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185743.852493,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185743.852531,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185743.852585,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185743.852624,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185743.852662,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185743.8527,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185743.8527381,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185743.852777,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185743.8528152,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185743.852854,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185743.852892,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185743.85294,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185743.852979,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185743.853017,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185743.853054,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185743.853091,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185743.853128,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185743.8531651,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185743.8532019,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185743.853239,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185743.853276,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185743.853315,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185743.8533518,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185743.85339,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185743.853426,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185743.8534641,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185743.8535,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185743.853538,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185743.853575,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185743.853612,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185743.853649,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185743.853688,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185743.853725,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185743.853763,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185743.853801,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185743.8538399,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185743.853877,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185743.853913,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185743.8539488,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185743.853987,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185743.854023,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185743.8540611,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185743.854097,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185743.854135,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185743.854172,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185743.854208,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185743.8542452,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185743.854282,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185743.854319,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185743.854356,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185743.854393,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185743.85443,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185743.8544672,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185743.8545039,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185743.854541,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185743.854578,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185743.854614,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185743.854651,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185743.854688,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185743.8548522,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185743.854893,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185743.854937,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185743.854979,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185743.85502,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185743.855061,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185743.8551,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185743.8551412,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185743.85518,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185743.855217,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185743.8552551,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185743.855293,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185743.855329,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185743.855367,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185743.855403,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185743.85544,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185743.855476,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185743.855514,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185743.855551,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185743.8555882,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185743.855625,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185743.855662,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185743.855699,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185743.855736,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185743.855772,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185743.8558102,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185743.8558478,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185743.855886,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185743.855923,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185743.8559659,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185743.856003,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185743.856042,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185743.856079,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185743.856116,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185743.8561542,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185743.856204,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185743.856242,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185743.856281,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185743.856318,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185743.8563552,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185743.8563929,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185743.85643,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185743.856467,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185743.856504,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185743.8565419,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185743.856579,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185743.856616,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185743.8566542,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185743.856691,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185743.856729,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185743.856766,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185743.8568032,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185743.8568408,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185743.856878,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185743.856917,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185743.856956,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185743.856993,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185743.8570392,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185743.857077,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185743.857114,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185743.857152,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185743.8571892,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185743.857226,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185743.857263,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185743.8573,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185743.8573382,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185743.857376,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185743.857413,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185743.857451,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185743.8574889,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185743.857526,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185743.8575628,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185743.857601,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185743.857638,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185743.857675,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185743.857712,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185743.8577511,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185743.857789,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185743.8578272,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185743.857864,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185743.857902,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185743.857949,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185743.8579898,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185743.85803,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185743.858067,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185743.8581052,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185743.858142,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185743.85818,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185743.858217,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185743.8582542,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185743.858291,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185743.858328,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185743.858366,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185743.858403,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185743.85844,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185743.858477,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185743.8585138,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185743.858551,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185743.858588,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185743.858624,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185743.858667,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185743.858706,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185743.858743,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185743.85878,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185743.858817,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185743.8588538,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185743.8588932,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185743.8589308,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185743.858968,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185743.859004,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185743.85904,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185743.8590772,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185743.859114,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185743.8591628,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185743.859201,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185743.859238,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185743.859274,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185743.8593102,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185743.859355,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185743.859391,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185743.859427,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185743.859463,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185743.859499,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185743.8595352,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185743.859572,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
