seq,timestamp,path,offset,size
18763,1773185743.861953,/big.txt,75431936,65536
18764,1773185743.861989,/big.txt,75497472,65536
18765,1773185743.862025,/big.txt,75563008,65536
18766,1773185743.862061,/big.txt,75628544,65536
18767,1773185743.8621,/big.txt,75694080,65536
18768,1773185743.8621361,/big.txt,75759616,65536
18769,1773185743.8621771,/big.txt,75825152,65536
18770,1773185743.8622122,/big.txt,75890688,65536
18771,1773185743.862248,/big.txt,75956224,65536
18772,1773185743.862287,/big.txt,76021760,65536
18773,1773185743.862323,/big.txt,76087296,65536
18774,1773185743.862359,/big.txt,76152832,65536
18775,1773185743.862396,/big.txt,76218368,65536
18776,1773185743.862432,/big.txt,76283904,65536
18777,1773185743.862468,/big.txt,76349440,65536
18778,1773185743.862505,/big.txt,76414976,65536
18779,1773185743.8625422,/big.txt,76480512,65536
18780,1773185743.862577,/big.txt,76546048,65536
18781,1773185743.862622,/big.txt,76611584,65536
18782,1773185743.862658,/big.txt,76677120,65536
18783,1773185743.862696,/big.txt,76742656,65536
18784,1773185743.862732,/big.txt,76808192,65536
18785,1773185743.8627682,/big.txt,76873728,65536
18786,1773185743.862804,/big.txt,76939264,65536
18787,1773185743.862842,/big.txt,77004800,65536
18788,1773185743.8628778,/big.txt,77070336,65536
18789,1773185743.862914,/big.txt,77135872,65536
18790,1773185743.8629498,/big.txt,77201408,65536
18791,1773185743.862986,/big.txt,77266944,65536
18792,1773185743.8630211,/big.txt,77332480,65536
18793,1773185743.863057,/big.txt,77398016,65536
18794,1773185743.863093,/big.txt,77463552,65536
18795,1773185743.8631291,/big.txt,77529088,65536
18796,1773185743.863165,/big.txt,77594624,65536
18797,1773185743.8632011,/big.txt,77660160,65536
18798,1773185743.8632362,/big.txt,77725696,65536
18799,1773185743.863273,/big.txt,77791232,65536
18800,1773185743.863308,/big.txt,77856768,65536
18801,1773185743.863345,/big.txt,77922304,65536
18802,1773185743.863383,/big.txt,77987840,65536
18803,1773185743.8634229,/big.txt,78053376,65536
18804,1773185743.863463,/big.txt,78118912,65536
18805,1773185743.863512,/big.txt,78184448,65536
18806,1773185743.863551,/big.txt,78249984,65536
18807,1773185743.863589,/big.txt,78315520,65536
18808,1773185743.863627,/big.txt,78381056,65536
18809,1773185743.8636649,/big.txt,78446592,65536
18810,1773185743.863702,/big.txt,78512128,65536
18811,1773185743.863738,/big.txt,78577664,65536
18812,1773185743.863774,/big.txt,78643200,65536
18813,1773185743.86381,/big.txt,78708736,65536
18814,1773185743.863845,/big.txt,78774272,65536
18815,1773185743.8638809,/big.txt,78839808,65536
18816,1773185743.863917,/big.txt,78905344,65536
18817,1773185743.8639529,/big.txt,78970880,65536
18818,1773185743.8639889,/big.txt,79036416,65536
18819,1773185743.8640242,/big.txt,79101952,65536
18820,1773185743.86406,/big.txt,79167488,65536
18821,1773185743.864097,/big.txt,79233024,65536
18822,1773185743.8641331,/big.txt,79298560,65536
18823,1773185743.864169,/big.txt,79364096,65536
18824,1773185743.8642051,/big.txt,79429632,65536
18825,1773185743.864241,/big.txt,79495168,65536
18826,1773185743.864276,/big.txt,79560704,65536
18827,1773185743.8643122,/big.txt,79626240,65536
18828,1773185743.864349,/big.txt,79691776,65536
18829,1773185743.864384,/big.txt,79757312,65536
18830,1773185743.8644202,/big.txt,79822848,65536
18831,1773185743.864456,/big.txt,79888384,65536
18832,1773185743.864491,/big.txt,79953920,65536
18833,1773185743.864527,/big.txt,80019456,65536
18834,1773185743.864563,/big.txt,80084992,65536
18835,1773185743.864599,/big.txt,80150528,65536
18836,1773185743.864637,/big.txt,80216064,65536
18837,1773185743.864675,/big.txt,80281600,65536
18838,1773185743.8647108,/big.txt,80347136,65536
18839,1773185743.864749,/big.txt,80412672,65536
18840,1773185743.864785,/big.txt,80478208,65536
18841,1773185743.864824,/big.txt,80543744,65536
18842,1773185743.8648598,/big.txt,80609280,65536
18843,1773185743.864896,/big.txt,80674816,65536
18844,1773185743.864932,/big.txt,80740352,65536
18845,1773185743.864969,/big.txt,80805888,65536
18846,1773185743.865005,/big.txt,80871424,65536
18847,1773185743.8650398,/big.txt,80936960,65536
18848,1773185743.8650749,/big.txt,81002496,65536
18849,1773185743.865111,/big.txt,81068032,65536
18850,1773185743.8651478,/big.txt,81133568,65536
18851,1773185743.8651829,/big.txt,81199104,65536
18852,1773185743.865219,/big.txt,81264640,65536
18853,1773185743.865257,/big.txt,81330176,65536
18854,1773185743.865294,/big.txt,81395712,65536
18855,1773185743.865331,/big.txt,81461248,65536
18856,1773185743.8653681,/big.txt,81526784,65536
18857,1773185743.8654048,/big.txt,81592320,65536
18858,1773185743.865442,/big.txt,81657856,65536
18859,1773185743.8654778,/big.txt,81723392,65536
18860,1773185743.865518,/big.txt,81788928,65536
18861,1773185743.865553,/big.txt,81854464,65536
18862,1773185743.865598,/big.txt,81920000,65536
18863,1773185743.865633,/big.txt,81985536,65536
18864,1773185743.865676,/big.txt,82051072,65536
18865,1773185743.8657122,/big.txt,82116608,65536
18866,1773185743.865747,/big.txt,82182144,65536
18867,1773185743.8657842,/big.txt,82247680,65536
18868,1773185743.865819,/big.txt,82313216,65536
18869,1773185743.865855,/big.txt,82378752,65536
18870,1773185743.86589,/big.txt,82444288,65536
18871,1773185743.8659258,/big.txt,82509824,65536
18872,1773185743.865961,/big.txt,82575360,65536
18873,1773185743.865995,/big.txt,82640896,65536
18874,1773185743.8660312,/big.txt,82706432,65536
18875,1773185743.866066,/big.txt,82771968,65536
18876,1773185743.866101,/big.txt,82837504,65536
18877,1773185743.866136,/big.txt,82903040,65536
18878,1773185743.866171,/big.txt,82968576,65536
18879,1773185743.866206,/big.txt,83034112,65536
18880,1773185743.866241,/big.txt,83099648,65536
18881,1773185743.866276,/big.txt,83165184,65536
18882,1773185743.866314,/big.txt,83230720,65536
18883,1773185743.866349,/big.txt,83296256,65536
18884,1773185743.866385,/big.txt,83361792,65536
18885,1773185743.866421,/big.txt,83427328,65536
18886,1773185743.866457,/big.txt,83492864,65536
18887,1773185743.8664918,/big.txt,83558400,65536
18888,1773185743.866527,/big.txt,83623936,65536
18889,1773185743.8665621,/big.txt,83689472,65536
18890,1773185743.8665972,/big.txt,83755008,65536
18891,1773185743.866633,/big.txt,83820544,65536
18892,1773185743.866667,/big.txt,83886080,65536
18893,1773185743.866702,/big.txt,83951616,65536
18894,1773185743.866737,/big.txt,84017152,65536
18895,1773185743.866773,/big.txt,84082688,65536
18896,1773185743.86681,/big.txt,84148224,65536
18897,1773185743.8668458,/big.txt,84213760,65536
18898,1773185743.8668811,/big.txt,84279296,65536
18899,1773185743.8669162,/big.txt,84344832,65536
18900,1773185743.866952,/big.txt,84410368,65536
18901,1773185743.866987,/big.txt,84475904,65536
18902,1773185743.867022,/big.txt,84541440,65536
18903,1773185743.8670568,/big.txt,84606976,65536
18904,1773185743.867092,/big.txt,84672512,65536
18905,1773185743.867132,/big.txt,84738048,65536
18906,1773185743.867168,/big.txt,84803584,65536
18907,1773185743.867203,/big.txt,84869120,65536
18908,1773185743.867239,/big.txt,84934656,65536
18909,1773185743.867274,/big.txt,85000192,65536
18910,1773185743.86731,/big.txt,85065728,65536
18911,1773185743.867344,/big.txt,85131264,65536
18912,1773185743.867379,/big.txt,85196800,65536
18913,1773185743.867414,/big.txt,85262336,65536
18914,1773185743.867449,/big.txt,85327872,65536
18915,1773185743.867485,/big.txt,85393408,65536
18916,1773185743.86752,/big.txt,85458944,65536
18917,1773185743.8675551,/big.txt,85524480,65536
18918,1773185743.867597,/big.txt,85590016,65536
18919,1773185743.8676329,/big.txt,85655552,65536
18920,1773185743.86767,/big.txt,85721088,65536
18921,1773185743.867705,/big.txt,85786624,65536
18922,1773185743.867739,/big.txt,85852160,65536
18923,1773185743.867774,/big.txt,85917696,65536
18924,1773185743.867809,/big.txt,85983232,65536
18925,1773185743.8678432,/big.txt,86048768,65536
18926,1773185743.867879,/big.txt,86114304,65536
18927,1773185743.867914,/big.txt,86179840,65536
18928,1773185743.867949,/big.txt,86245376,65536
18929,1773185743.867985,/big.txt,86310912,65536
18930,1773185743.868021,/big.txt,86376448,65536
18931,1773185743.868057,/big.txt,86441984,65536
18932,1773185743.8680918,/big.txt,86507520,65536
18933,1773185743.8681269,/big.txt,86573056,65536
18934,1773185743.8681622,/big.txt,86638592,65536
18935,1773185743.8681972,/big.txt,86704128,65536
18936,1773185743.8682308,/big.txt,86769664,65536
18937,1773185743.868267,/big.txt,86835200,65536
18938,1773185743.868302,/big.txt,86900736,65536
18939,1773185743.868337,/big.txt,86966272,65536
18940,1773185743.868372,/big.txt,87031808,65536
18941,1773185743.868406,/big.txt,87097344,65536
18942,1773185743.868441,/big.txt,87162880,65536
18943,1773185743.868476,/big.txt,87228416,65536
18944,1773185743.868511,/big.txt,87293952,65536
18945,1773185743.868546,/big.txt,87359488,65536
18946,1773185743.868581,/big.txt,87425024,65536
18947,1773185743.8686259,/big.txt,87490560,65536
18948,1773185743.868661,/big.txt,87556096,65536
18949,1773185743.8686998,/big.txt,87621632,65536
18950,1773185743.868735,/big.txt,87687168,65536
18951,1773185743.8687732,/big.txt,87752704,65536
18952,1773185743.868809,/big.txt,87818240,65536
18953,1773185743.868845,/big.txt,87883776,65536
18954,1773185743.868879,/big.txt,87949312,65536
18955,1773185743.868913,/big.txt,88014848,65536
18956,1773185743.868948,/big.txt,88080384,65536
18957,1773185743.868982,/big.txt,88145920,65536
18958,1773185743.8690162,/big.txt,88211456,65536
18959,1773185743.86905,/big.txt,88276992,65536
18960,1773185743.869084,/big.txt,88342528,65536
18961,1773185743.869118,/big.txt,88408064,65536
18962,1773185743.869153,/big.txt,88473600,65536
18963,1773185743.869187,/big.txt,88539136,65536
18964,1773185743.869222,/big.txt,88604672,65536
18965,1773185743.869256,/big.txt,88670208,65536
18966,1773185743.869291,/big.txt,88735744,65536
18967,1773185743.8693252,/big.txt,88801280,65536
18968,1773185743.8693602,/big.txt,88866816,65536
18969,1773185743.869396,/big.txt,88932352,65536
18970,1773185743.869431,/big.txt,88997888,65536
18971,1773185743.869465,/big.txt,89063424,65536
18972,1773185743.869499,/big.txt,89128960,65536
18973,1773185743.869534,/big.txt,89194496,65536
18974,1773185743.86957,/big.txt,89260032,65536
18975,1773185743.869617,/big.txt,89325568,65536
18976,1773185743.8696508,/big.txt,89391104,65536
18977,1773185743.8696861,/big.txt,89456640,65536
18978,1773185743.8697212,/big.txt,89522176,65536
18979,1773185743.869756,/big.txt,89587712,65536
18980,1773185743.8697898,/big.txt,89653248,65536
18981,1773185743.869826,/big.txt,89718784,65536
18982,1773185743.8698611,/big.txt,89784320,65536
18983,1773185743.869898,/big.txt,89849856,65536
18984,1773185743.869934,/big.txt,89915392,65536
18985,1773185743.8699698,/big.txt,89980928,65536
18986,1773185743.870005,/big.txt,90046464,65536
18987,1773185743.870039,/big.txt,90112000,65536
18988,1773185743.870074,/big.txt,90177536,65536
18989,1773185743.870108,/big.txt,90243072,65536
18990,1773185743.870143,/big.txt,90308608,65536
18991,1773185743.870177,/big.txt,90374144,65536
18992,1773185743.8702111,/big.txt,90439680,65536
18993,1773185743.8702478,/big.txt,90505216,65536
18994,1773185743.870282,/big.txt,90570752,65536
18995,1773185743.870317,/big.txt,90636288,65536
18996,1773185743.870351,/big.txt,90701824,65536
18997,1773185743.8703868,/big.txt,90767360,65536
18998,1773185743.870423,/big.txt,90832896,65536
18999,1773185743.8704588,/big.txt,90898432,65536
19000,1773185743.870495,/big.txt,90963968,65536
19001,1773185743.8705301,/big.txt,91029504,65536
19002,1773185743.870564,/big.txt,91095040,65536
19003,1773185743.8705988,/big.txt,91160576,65536
19004,1773185743.870634,/big.txt,91226112,65536
19005,1773185743.870668,/big.txt,91291648,65536
19006,1773185743.8707032,/big.txt,91357184,65536
19007,1773185743.870738,/big.txt,91422720,65536
19008,1773185743.870771,/big.txt,91488256,65536
19009,1773185743.870802,/big.txt,91553792,65536
19010,1773185743.8708339,/big.txt,91619328,65536
19011,1773185743.870864,/big.txt,91684864,65536
19012,1773185743.8708942,/big.txt,91750400,65536
19013,1773185743.870924,/big.txt,91815936,65536
19014,1773185743.870955,/big.txt,91881472,65536
19015,1773185743.870985,/big.txt,91947008,65536
19016,1773185743.8710148,/big.txt,92012544,65536
19017,1773185743.871045,/big.txt,92078080,65536
19018,1773185743.871077,/big.txt,92143616,65536
19019,1773185743.871107,/big.txt,92209152,65536
19020,1773185743.871138,/big.txt,92274688,65536
19021,1773185743.871168,/big.txt,92340224,65536
19022,1773185743.871198,/big.txt,92405760,65536
19023,1773185743.871231,/big.txt,92471296,65536
19024,1773185743.8712618,/big.txt,92536832,65536
19025,1773185743.8712919,/big.txt,92602368,65536
19026,1773185743.8713229,/big.txt,92667904,65536
19027,1773185743.8713548,/big.txt,92733440,65536
19028,1773185743.8713868,/big.txt,92798976,65536
19029,1773185743.87143,/big.txt,92864512,65536
19030,1773185743.871475,/big.txt,92930048,65536
19031,1773185743.871531,/big.txt,92995584,65536
19032,1773185743.8715909,/big.txt,93061120,65536
19033,1773185743.8716319,/big.txt,93126656,65536
19034,1773185743.8716679,/big.txt,93192192,65536
19035,1773185743.871704,/big.txt,93257728,65536
19036,1773185743.8717382,/big.txt,93323264,65536
19037,1773185743.8717701,/big.txt,93388800,65536
19038,1773185743.8718028,/big.txt,93454336,65536
19039,1773185743.871834,/big.txt,93519872,65536
19040,1773185743.8718662,/big.txt,93585408,65536
19041,1773185743.871897,/big.txt,93650944,65536
19042,1773185743.871928,/big.txt,93716480,65536
19043,1773185743.8719602,/big.txt,93782016,65536
19044,1773185743.8719912,/big.txt,93847552,65536
19045,1773185743.872022,/big.txt,93913088,65536
19046,1773185743.872053,/big.txt,93978624,65536
19047,1773185743.872101,/big.txt,94044160,65536
19048,1773185743.872134,/big.txt,94109696,65536
19049,1773185743.8721652,/big.txt,94175232,65536
19050,1773185743.872195,/big.txt,94240768,65536
19051,1773185743.8722281,/big.txt,94306304,65536
19052,1773185743.87226,/big.txt,94371840,65536
19053,1773185743.8722901,/big.txt,94437376,65536
19054,1773185743.8723211,/big.txt,94502912,65536
19055,1773185743.872351,/big.txt,94568448,65536
19056,1773185743.8723829,/big.txt,94633984,65536
19057,1773185743.8724182,/big.txt,94699520,65536
19058,1773185743.8724532,/big.txt,94765056,65536
19059,1773185743.8724852,/big.txt,94830592,65536
19060,1773185743.8725162,/big.txt,94896128,65536
19061,1773185743.8725471,/big.txt,94961664,65536
19062,1773185743.8725781,/big.txt,95027200,65536
19063,1773185743.872608,/big.txt,95092736,65536
19064,1773185743.872639,/big.txt,95158272,65536
19065,1773185743.872669,/big.txt,95223808,65536
19066,1773185743.8727,/big.txt,95289344,65536
19067,1773185743.872732,/big.txt,95354880,65536
19068,1773185743.8727622,/big.txt,95420416,65536
19069,1773185743.8727932,/big.txt,95485952,65536
19070,1773185743.872823,/big.txt,95551488,65536
19071,1773185743.872853,/big.txt,95617024,65536
19072,1773185743.872884,/big.txt,95682560,65536
19073,1773185743.8729138,/big.txt,95748096,65536
19074,1773185743.8729448,/big.txt,95813632,65536
19075,1773185743.8729758,/big.txt,95879168,65536
19076,1773185743.873007,/big.txt,95944704,65536
19077,1773185743.873037,/big.txt,96010240,65536
19078,1773185743.873067,/big.txt,96075776,65536
19079,1773185743.873097,/big.txt,96141312,65536
19080,1773185743.873129,/big.txt,96206848,65536
19081,1773185743.873159,/big.txt,96272384,65536
19082,1773185743.8731892,/big.txt,96337920,65536
19083,1773185743.8732202,/big.txt,96403456,65536
19084,1773185743.873251,/big.txt,96468992,65536
19085,1773185743.873282,/big.txt,96534528,65536
19086,1773185743.873312,/big.txt,96600064,65536
19087,1773185743.873343,/big.txt,96665600,65536
19088,1773185743.873373,/big.txt,96731136,65536
19089,1773185743.8734121,/big.txt,96796672,65536
19090,1773185743.873442,/big.txt,96862208,65536
19091,1773185743.873473,/big.txt,96927744,65536
19092,1773185743.873503,/big.txt,96993280,65536
19093,1773185743.873534,/big.txt,97058816,65536
19094,1773185743.8735628,/big.txt,97124352,65536
19095,1773185743.873594,/big.txt,97189888,65536
19096,1773185743.873624,/big.txt,97255424,65536
19097,1773185743.8736541,/big.txt,97320960,65536
19098,1773185743.873686,/big.txt,97386496,65536
19099,1773185743.8737159,/big.txt,97452032,65536
19100,1773185743.873748,/big.txt,97517568,65536
19101,1773185743.873777,/big.txt,97583104,65536
19102,1773185743.8738089,/big.txt,97648640,65536
19103,1773185743.8738391,/big.txt,97714176,65536
19104,1773185743.8738701,/big.txt,97779712,65536
19105,1773185743.8739,/big.txt,97845248,65536
19106,1773185743.873931,/big.txt,97910784,65536
19107,1773185743.873962,/big.txt,97976320,65536
19108,1773185743.873993,/big.txt,98041856,65536
19109,1773185743.874023,/big.txt,98107392,65536
19110,1773185743.874053,/big.txt,98172928,65536
19111,1773185743.874084,/big.txt,98238464,65536
19112,1773185743.874115,/big.txt,98304000,65536
19113,1773185743.874152,/big.txt,98369536,65536
19114,1773185743.874182,/big.txt,98435072,65536
19115,1773185743.8742132,/big.txt,98500608,65536
19116,1773185743.8742442,/big.txt,98566144,65536
19117,1773185743.8742762,/big.txt,98631680,65536
19118,1773185743.874306,/big.txt,98697216,65536
19119,1773185743.874336,/big.txt,98762752,65536
19120,1773185743.874366,/big.txt,98828288,65536
19121,1773185743.8743958,/big.txt,98893824,65536
19122,1773185743.8744268,/big.txt,98959360,65536
19123,1773185743.87446,/big.txt,99024896,65536
19124,1773185743.874491,/big.txt,99090432,65536
19125,1773185743.874523,/big.txt,99155968,65536
19126,1773185743.8745542,/big.txt,99221504,65536
19127,1773185743.874584,/big.txt,99287040,65536
19128,1773185743.874615,/big.txt,99352576,65536
19129,1773185743.874646,/big.txt,99418112,65536
19130,1773185743.874677,/big.txt,99483648,65536
19131,1773185743.874711,/big.txt,99549184,65536
19132,1773185743.874742,/big.txt,99614720,65536
19133,1773185743.874773,/big.txt,99680256,65536
19134,1773185743.8748028,/big.txt,99745792,65536
19135,1773185743.874836,/big.txt,99811328,65536
19136,1773185743.874866,/big.txt,99876864,65536
19137,1773185743.8748958,/big.txt,99942400,65536
19138,1773185743.874927,/big.txt,100007936,65536
19139,1773185743.874958,/big.txt,100073472,65536
19140,1773185743.874989,/big.txt,100139008,65536
19141,1773185743.87502,/big.txt,100204544,65536
19142,1773185743.875051,/big.txt,100270080,65536
19143,1773185743.875082,/big.txt,100335616,65536
19144,1773185743.875113,/big.txt,100401152,65536
19145,1773185743.87515,/big.txt,100466688,65536
19146,1773185743.8751822,/big.txt,100532224,65536
19147,1773185743.8752131,/big.txt,100597760,65536
19148,1773185743.8752441,/big.txt,100663296,65536
19149,1773185743.875275,/big.txt,100728832,65536
19150,1773185743.875306,/big.txt,100794368,65536
19151,1773185743.875337,/big.txt,100859904,65536
19152,1773185743.8753679,/big.txt,100925440,65536
19153,1773185743.8753989,/big.txt,100990976,65536
19154,1773185743.8754292,/big.txt,101056512,65536
19155,1773185743.8754601,/big.txt,101122048,65536
19156,1773185743.8754911,/big.txt,101187584,65536
19157,1773185743.8755221,/big.txt,101253120,65536
19158,1773185743.8755531,/big.txt,101318656,65536
19159,1773185743.875583,/big.txt,101384192,65536
19160,1773185743.875613,/big.txt,101449728,65536
19161,1773185743.875644,/big.txt,101515264,65536
19162,1773185743.875674,/big.txt,101580800,65536
19163,1773185743.8757062,/big.txt,101646336,65536
19164,1773185743.8757372,/big.txt,101711872,65536
19165,1773185743.87577,/big.txt,101777408,65536
19166,1773185743.875802,/big.txt,101842944,65536
19167,1773185743.875835,/big.txt,101908480,65536
19168,1773185743.8758662,/big.txt,101974016,65536
19169,1773185743.8758972,/big.txt,102039552,65536
19170,1773185743.8759282,/big.txt,102105088,65536
19171,1773185743.875961,/big.txt,102170624,65536
19172,1773185743.8759959,/big.txt,102236160,65536
19173,1773185743.876031,/big.txt,102301696,65536
19174,1773185743.8760629,/big.txt,102367232,65536
19175,1773185743.876095,/big.txt,102432768,65536
19176,1773185743.876127,/big.txt,102498304,65536
19177,1773185743.876158,/big.txt,102563840,65536
19178,1773185743.87619,/big.txt,102629376,65536
19179,1773185743.876221,/big.txt,102694912,65536
19180,1773185743.876251,/big.txt,102760448,65536
19181,1773185743.876281,/big.txt,102825984,65536
19182,1773185743.876312,/big.txt,102891520,65536
19183,1773185743.876342,/big.txt,102957056,65536
19184,1773185743.8763719,/big.txt,103022592,65536
19185,1773185743.8764029,/big.txt,103088128,65536
19186,1773185743.8764338,/big.txt,103153664,65536
19187,1773185743.8764648,/big.txt,103219200,65536
19188,1773185743.8764958,/big.txt,103284736,65536
19189,1773185743.876527,/big.txt,103350272,65536
19190,1773185743.876557,/big.txt,103415808,65536
19191,1773185743.876588,/big.txt,103481344,65536
19192,1773185743.876618,/big.txt,103546880,65536
19193,1773185743.87665,/big.txt,103612416,65536
19194,1773185743.876683,/big.txt,103677952,65536
19195,1773185743.8767219,/big.txt,103743488,65536
19196,1773185743.876757,/big.txt,103809024,65536
19197,1773185743.87679,/big.txt,103874560,65536
19198,1773185743.876825,/big.txt,103940096,65536
19199,1773185743.876859,/big.txt,104005632,65536
19200,1773185743.876894,/big.txt,104071168,65536
19201,1773185743.876939,/big.txt,104136704,65536
19202,1773185743.8769732,/big.txt,104202240,65536
19203,1773185743.877008,/big.txt,104267776,65536
19204,1773185743.877043,/big.txt,104333312,65536
19205,1773185743.877077,/big.txt,104398848,65536
19206,1773185743.877111,/big.txt,104464384,65536
19207,1773185743.877146,/big.txt,104529920,65536
19208,1773185743.8771799,/big.txt,104595456,65536
19209,1773185743.877214,/big.txt,104660992,65536
19210,1773185743.877249,/big.txt,104726528,65536
19211,1773185743.877284,/big.txt,104792064,65536
19212,1773185743.877316,/big.txt,104857600,0
