run_index,run_label,mode,workload,seq,timestamp,path,offset,size
300,300_adaptive_phase_change_run20,adaptive,phase_change,1371,1773855274.304244,/big.txt,89784320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1372,1773855274.30429,/big.txt,89849856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1373,1773855274.3043342,/big.txt,89915392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1374,1773855274.304379,/big.txt,89980928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1375,1773855274.304424,/big.txt,90046464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1376,1773855274.304469,/big.txt,90112000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1377,1773855274.304514,/big.txt,90177536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1378,1773855274.304558,/big.txt,90243072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1379,1773855274.3046029,/big.txt,90308608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1380,1773855274.304647,/big.txt,90374144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1381,1773855274.304692,/big.txt,90439680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1382,1773855274.304737,/big.txt,90505216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1383,1773855274.3047822,/big.txt,90570752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1384,1773855274.304826,/big.txt,90636288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1385,1773855274.3048708,/big.txt,90701824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1386,1773855274.304916,/big.txt,90767360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1387,1773855274.30496,/big.txt,90832896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1388,1773855274.305005,/big.txt,90898432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1389,1773855274.3050501,/big.txt,90963968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1390,1773855274.305095,/big.txt,91029504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1391,1773855274.30514,/big.txt,91095040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1392,1773855274.305186,/big.txt,91160576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1393,1773855274.305231,/big.txt,91226112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1394,1773855274.305275,/big.txt,91291648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1395,1773855274.305321,/big.txt,91357184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1396,1773855274.305365,/big.txt,91422720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1397,1773855274.3054101,/big.txt,91488256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1398,1773855274.3054552,/big.txt,91553792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1399,1773855274.3054998,/big.txt,91619328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1400,1773855274.305544,/big.txt,91684864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1401,1773855274.305593,/big.txt,91750400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1402,1773855274.30564,/big.txt,91815936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1403,1773855274.305687,/big.txt,91881472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1404,1773855274.305732,/big.txt,91947008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1405,1773855274.3057761,/big.txt,92012544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1406,1773855274.3058271,/big.txt,92078080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1407,1773855274.3058739,/big.txt,92143616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1408,1773855274.305918,/big.txt,92209152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1409,1773855274.305963,/big.txt,92274688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1410,1773855274.306012,/big.txt,92340224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1411,1773855274.306057,/big.txt,92405760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1412,1773855274.306103,/big.txt,92471296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1413,1773855274.306148,/big.txt,92536832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1414,1773855274.3061938,/big.txt,92602368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1415,1773855274.306237,/big.txt,92667904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1416,1773855274.306282,/big.txt,92733440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1417,1773855274.306327,/big.txt,92798976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1418,1773855274.3063738,/big.txt,92864512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1419,1773855274.306419,/big.txt,92930048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1420,1773855274.306466,/big.txt,92995584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1421,1773855274.3065119,/big.txt,93061120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1422,1773855274.306558,/big.txt,93126656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1423,1773855274.306602,/big.txt,93192192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1424,1773855274.306647,/big.txt,93257728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1425,1773855274.3066921,/big.txt,93323264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1426,1773855274.306737,/big.txt,93388800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1427,1773855274.3067808,/big.txt,93454336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1428,1773855274.3068259,/big.txt,93519872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1429,1773855274.30687,/big.txt,93585408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1430,1773855274.306915,/big.txt,93650944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1431,1773855274.3069592,/big.txt,93716480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1432,1773855274.307004,/big.txt,93782016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1433,1773855274.307049,/big.txt,93847552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1434,1773855274.3070972,/big.txt,93913088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1435,1773855274.307143,/big.txt,93978624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1436,1773855274.307188,/big.txt,94044160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1437,1773855274.307234,/big.txt,94109696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1438,1773855274.3072808,/big.txt,94175232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1439,1773855274.307327,/big.txt,94240768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1440,1773855274.307372,/big.txt,94306304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1441,1773855274.307416,/big.txt,94371840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1442,1773855274.307461,/big.txt,94437376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1443,1773855274.307507,/big.txt,94502912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1444,1773855274.307552,/big.txt,94568448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1445,1773855274.307595,/big.txt,94633984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1446,1773855274.307641,/big.txt,94699520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1447,1773855274.3076851,/big.txt,94765056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1448,1773855274.30773,/big.txt,94830592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1449,1773855274.307775,/big.txt,94896128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1450,1773855274.307819,/big.txt,94961664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1451,1773855274.307864,/big.txt,95027200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1452,1773855274.307908,/big.txt,95092736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1453,1773855274.307953,/big.txt,95158272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1454,1773855274.307999,/big.txt,95223808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1455,1773855274.3080451,/big.txt,95289344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1456,1773855274.308091,/big.txt,95354880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1457,1773855274.308137,/big.txt,95420416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1458,1773855274.308182,/big.txt,95485952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1459,1773855274.308226,/big.txt,95551488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1460,1773855274.3082712,/big.txt,95617024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1461,1773855274.308316,/big.txt,95682560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1462,1773855274.308361,/big.txt,95748096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1463,1773855274.308405,/big.txt,95813632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1464,1773855274.30845,/big.txt,95879168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1465,1773855274.308495,/big.txt,95944704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1466,1773855274.308542,/big.txt,96010240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1467,1773855274.308587,/big.txt,96075776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1468,1773855274.308634,/big.txt,96141312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1469,1773855274.3086772,/big.txt,96206848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1470,1773855274.308722,/big.txt,96272384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1471,1773855274.308767,/big.txt,96337920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1472,1773855274.308813,/big.txt,96403456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1473,1773855274.308861,/big.txt,96468992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1474,1773855274.308906,/big.txt,96534528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1475,1773855274.30895,/big.txt,96600064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1476,1773855274.308994,/big.txt,96665600,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1477,1773855274.3090382,/big.txt,96731136,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1478,1773855274.309082,/big.txt,96796672,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1479,1773855274.3091269,/big.txt,96862208,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1480,1773855274.309171,/big.txt,96927744,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1481,1773855274.309216,/big.txt,96993280,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1482,1773855274.3092601,/big.txt,97058816,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1483,1773855274.3093061,/big.txt,97124352,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1484,1773855274.3093498,/big.txt,97189888,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1485,1773855274.309394,/big.txt,97255424,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1486,1773855274.309438,/big.txt,97320960,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1487,1773855274.309483,/big.txt,97386496,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1488,1773855274.309528,/big.txt,97452032,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1489,1773855274.309572,/big.txt,97517568,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1490,1773855274.309618,/big.txt,97583104,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1491,1773855274.309664,/big.txt,97648640,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1492,1773855274.309709,/big.txt,97714176,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1493,1773855274.3097532,/big.txt,97779712,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1494,1773855274.309797,/big.txt,97845248,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1495,1773855274.3098419,/big.txt,97910784,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1496,1773855274.309886,/big.txt,97976320,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1497,1773855274.309931,/big.txt,98041856,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1498,1773855274.309976,/big.txt,98107392,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1499,1773855274.3100212,/big.txt,98172928,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1500,1773855274.310066,/big.txt,98238464,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1501,1773855274.310111,/big.txt,98304000,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1502,1773855274.310155,/big.txt,98369536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1503,1773855274.310199,/big.txt,98435072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1504,1773855274.3102431,/big.txt,98500608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1505,1773855274.310288,/big.txt,98566144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1506,1773855274.310337,/big.txt,98631680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1507,1773855274.310383,/big.txt,98697216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1508,1773855274.310427,/big.txt,98762752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1509,1773855274.310472,/big.txt,98828288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1510,1773855274.310517,/big.txt,98893824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1511,1773855274.310561,/big.txt,98959360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1512,1773855274.310605,/big.txt,99024896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1513,1773855274.3106508,/big.txt,99090432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1514,1773855274.310695,/big.txt,99155968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1515,1773855274.310739,/big.txt,99221504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1516,1773855274.310784,/big.txt,99287040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1517,1773855274.3108292,/big.txt,99352576,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1518,1773855274.3108742,/big.txt,99418112,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1519,1773855274.31092,/big.txt,99483648,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1520,1773855274.3109682,/big.txt,99549184,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1521,1773855274.311014,/big.txt,99614720,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1522,1773855274.3110669,/big.txt,99680256,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1523,1773855274.311111,/big.txt,99745792,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1524,1773855274.311156,/big.txt,99811328,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1525,1773855274.3112,/big.txt,99876864,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1526,1773855274.311244,/big.txt,99942400,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1527,1773855274.311289,/big.txt,100007936,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1528,1773855274.3113332,/big.txt,100073472,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1529,1773855274.31138,/big.txt,100139008,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1530,1773855274.311425,/big.txt,100204544,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1531,1773855274.311469,/big.txt,100270080,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1532,1773855274.3115132,/big.txt,100335616,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1533,1773855274.3115578,/big.txt,100401152,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1534,1773855274.3116019,/big.txt,100466688,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1535,1773855274.311646,/big.txt,100532224,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1536,1773855274.311691,/big.txt,100597760,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1537,1773855274.3117352,/big.txt,100663296,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1538,1773855274.311788,/big.txt,100728832,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1539,1773855274.3118389,/big.txt,100794368,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1540,1773855274.311884,/big.txt,100859904,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1541,1773855274.311928,/big.txt,100925440,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1542,1773855274.311973,/big.txt,100990976,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1543,1773855274.312018,/big.txt,101056512,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1544,1773855274.312062,/big.txt,101122048,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1545,1773855274.312106,/big.txt,101187584,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1546,1773855274.31215,/big.txt,101253120,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1547,1773855274.312194,/big.txt,101318656,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1548,1773855274.312238,/big.txt,101384192,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1549,1773855274.3122828,/big.txt,101449728,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1550,1773855274.312327,/big.txt,101515264,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1551,1773855274.312372,/big.txt,101580800,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1552,1773855274.312417,/big.txt,101646336,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1553,1773855274.3124611,/big.txt,101711872,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1554,1773855274.312505,/big.txt,101777408,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1555,1773855274.312554,/big.txt,101842944,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1556,1773855274.312598,/big.txt,101908480,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1557,1773855274.312642,/big.txt,101974016,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1558,1773855274.312686,/big.txt,102039552,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1559,1773855274.31273,/big.txt,102105088,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1560,1773855274.312778,/big.txt,102170624,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1561,1773855274.312823,/big.txt,102236160,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1562,1773855274.312868,/big.txt,102301696,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1563,1773855274.312912,/big.txt,102367232,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1564,1773855274.312955,/big.txt,102432768,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1565,1773855274.312999,/big.txt,102498304,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1566,1773855274.3130429,/big.txt,102563840,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1567,1773855274.313086,/big.txt,102629376,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1568,1773855274.31313,/big.txt,102694912,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1569,1773855274.313173,/big.txt,102760448,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1570,1773855274.313217,/big.txt,102825984,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1571,1773855274.3132632,/big.txt,102891520,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1572,1773855274.3133068,/big.txt,102957056,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1573,1773855274.313351,/big.txt,103022592,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1574,1773855274.313395,/big.txt,103088128,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1575,1773855274.313439,/big.txt,103153664,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1576,1773855274.313482,/big.txt,103219200,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1577,1773855274.313526,/big.txt,103284736,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1578,1773855274.31357,/big.txt,103350272,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1579,1773855274.3136141,/big.txt,103415808,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1580,1773855274.313658,/big.txt,103481344,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1581,1773855274.3137019,/big.txt,103546880,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1582,1773855274.313746,/big.txt,103612416,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1583,1773855274.3137898,/big.txt,103677952,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1584,1773855274.313833,/big.txt,103743488,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1585,1773855274.313877,/big.txt,103809024,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1586,1773855274.313921,/big.txt,103874560,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1587,1773855274.3139682,/big.txt,103940096,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1588,1773855274.314013,/big.txt,104005632,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1589,1773855274.3140569,/big.txt,104071168,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1590,1773855274.3141,/big.txt,104136704,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1591,1773855274.314144,/big.txt,104202240,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1592,1773855274.314188,/big.txt,104267776,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1593,1773855274.314232,/big.txt,104333312,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1594,1773855274.314275,/big.txt,104398848,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1595,1773855274.3143191,/big.txt,104464384,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1596,1773855274.314365,/big.txt,104529920,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1597,1773855274.314412,/big.txt,104595456,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1598,1773855274.314455,/big.txt,104660992,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1599,1773855274.3144991,/big.txt,104726528,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1600,1773855274.314545,/big.txt,104792064,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1601,1773855274.3145862,/big.txt,104857600,0
300,300_adaptive_phase_change_run20,adaptive,phase_change,1602,1773855274.316848,/big.txt,20480,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1603,1773855274.318356,/big.txt,491520,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1604,1773855274.31978,/big.txt,172032,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1605,1773855274.321214,/big.txt,1228800,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1606,1773855274.322585,/big.txt,69632,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1607,1773855274.323968,/big.txt,1024000,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1608,1773855274.325314,/big.txt,360448,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1609,1773855274.326626,/big.txt,778240,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1610,1773855274.3279989,/big.txt,245760,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1611,1773855274.329403,/big.txt,40960,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1612,1773855274.330694,/big.txt,1363968,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1613,1773855274.332026,/big.txt,307200,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1614,1773855274.3333771,/big.txt,2097152,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1615,1773855274.334674,/big.txt,819200,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1616,1773855274.336067,/big.txt,1843200,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1617,1773855274.337462,/big.txt,405504,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1618,1773855274.338783,/big.txt,2457600,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1619,1773855274.340079,/big.txt,614400,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1620,1773855274.341346,/big.txt,2949120,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1621,1773855274.342635,/big.txt,1556480,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1622,1773855274.34395,/big.txt,102400,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1623,1773855274.3453178,/big.txt,1966080,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1624,1773855274.3466282,/big.txt,2621440,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1625,1773855274.347919,/big.txt,225280,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1626,1773855274.349208,/big.txt,3317760,4096
300,300_adaptive_phase_change_run20,adaptive,phase_change,1627,1773855274.350664,/big.txt,0,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1628,1773855274.350708,/big.txt,65536,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1629,1773855274.350749,/big.txt,131072,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1630,1773855274.3507872,/big.txt,196608,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1631,1773855274.350822,/big.txt,262144,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1632,1773855274.3508859,/big.txt,327680,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1633,1773855274.350934,/big.txt,393216,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1634,1773855274.350982,/big.txt,458752,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1635,1773855274.351028,/big.txt,524288,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1636,1773855274.3510761,/big.txt,589824,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1637,1773855274.3511229,/big.txt,655360,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1638,1773855274.351169,/big.txt,720896,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1639,1773855274.351216,/big.txt,786432,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1640,1773855274.3512619,/big.txt,851968,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1641,1773855274.351308,/big.txt,917504,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1642,1773855274.3513532,/big.txt,983040,65536
300,300_adaptive_phase_change_run20,adaptive,phase_change,1643,1773855274.3514009,/big.txt,1048576,65536
