run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3916202,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.391669,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3917198,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3917692,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3918169,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.391867,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.391916,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.391965,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392013,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392066,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3921149,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392166,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392215,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392264,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392313,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3923619,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392411,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39246,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392509,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392558,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392606,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3926551,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392704,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3927512,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392799,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3928478,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3928971,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392948,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.392997,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393047,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3930979,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393147,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393196,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393245,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393294,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393342,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3933911,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39344,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393489,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393538,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3935869,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393635,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393683,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393731,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393779,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3938282,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393879,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.393928,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3939772,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3940322,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3940868,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3941388,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394188,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3942358,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394284,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394332,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394381,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394429,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3944771,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3945248,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394575,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394624,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3946712,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39472,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3947678,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394816,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394864,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.394913,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3949618,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39501,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395058,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395107,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395155,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395205,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395253,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395301,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395349,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395398,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395447,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395495,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395544,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395592,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395641,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395689,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3957381,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395786,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395835,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395883,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3959308,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.395979,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3960278,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396078,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396126,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3961742,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3962219,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396273,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3963258,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396375,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3964229,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396479,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3965282,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3965728,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396617,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396661,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396705,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3967512,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3967948,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3968399,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.396886,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3969338,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39698,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397025,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397069,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397117,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397161,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3972092,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397258,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397304,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3973498,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397394,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397439,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397484,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3975291,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3975732,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397619,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397664,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397708,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397753,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397797,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397842,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397888,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397933,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.397977,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398022,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398067,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398113,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398158,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3982022,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3982458,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398292,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398344,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39839,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3984342,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39848,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3985238,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3985689,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398613,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398657,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398701,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398745,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398835,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398884,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3989289,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.398975,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39902,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399064,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3991091,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399154,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399198,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399242,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399287,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399331,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399376,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399421,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3994648,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399509,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399555,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399599,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3996449,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.39969,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399735,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399782,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399828,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.399873,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3999171,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.3999622,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400007,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4000509,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400096,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40014,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400185,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40023,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400275,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4003189,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400364,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400409,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400458,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400504,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4005492,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400594,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400639,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400686,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4007318,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400778,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400822,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4008708,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400917,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.400962,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401006,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4010508,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.4010959,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401141,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.401186,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
300,300_adaptive_phase_change_run20,adaptive,phase_change,1773855274.40123,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
