timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164451.462421,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773164451.462519,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773164451.4626079,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773164451.462698,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773164451.4627898,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773164451.462881,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773164451.462969,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773164451.463059,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773164451.463159,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773164451.463257,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773164451.463361,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773164451.463459,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773164451.463545,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773164451.4636421,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773164451.4637299,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773164451.463823,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773164451.4639091,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773164451.4639978,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773164451.464084,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773164451.464169,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773164451.4642591,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773164451.46435,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773164451.4644392,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773164451.4645271,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773164451.4646301,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773164451.464731,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773164451.464824,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773164451.464915,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773164451.465009,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773164451.465096,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773164451.465187,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773164451.465274,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773164451.46536,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773164451.465445,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773164451.465539,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773164451.465628,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773164451.465734,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773164451.465822,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773164451.4659111,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773164451.466003,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773164451.466092,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773164451.466181,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773164451.466273,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773164451.466361,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773164451.4664462,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773164451.466534,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773164451.4666219,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773164451.4667132,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773164451.4668002,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773164451.466887,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773164451.4669912,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773164451.467083,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773164451.467168,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773164451.467259,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773164451.4673479,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773164451.4674401,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773164451.467536,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773164451.4676218,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773164451.4677062,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773164451.467794,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773164451.467881,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773164451.4679658,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773164451.468069,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773164451.46816,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773164451.4682581,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773164451.468346,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773164451.46843,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773164451.468517,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773164451.468605,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773164451.468697,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773164451.468786,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773164451.4688692,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773164451.468964,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773164451.469055,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773164451.469145,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773164451.469248,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773164451.469343,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773164451.469432,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773164451.4695199,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773164451.46962,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773164451.469708,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773164451.4697971,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773164451.469882,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773164451.469961,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773164451.470048,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773164451.4701371,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773164451.4702551,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773164451.470352,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773164451.47044,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773164451.470526,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773164451.4706078,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773164451.470687,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773164451.470765,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773164451.470853,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773164451.4709408,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773164451.4710221,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773164451.471106,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773164451.471193,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773164451.4712808,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773164451.471379,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773164451.47147,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773164451.4715562,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773164451.471652,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773164451.471742,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773164451.471824,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773164451.471914,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773164451.4720042,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773164451.472099,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773164451.4721842,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773164451.472277,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773164451.472364,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773164451.472474,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773164451.472561,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773164451.4726532,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773164451.472737,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773164451.472822,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773164451.4729111,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773164451.473001,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773164451.473084,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773164451.473173,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773164451.473261,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773164451.4733481,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773164451.473446,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773164451.4735382,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773164451.4736252,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773164451.473711,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773164451.4737961,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773164451.4738822,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773164451.473975,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773164451.4740639,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773164451.4741492,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773164451.4742332,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773164451.474317,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773164451.474402,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773164451.474488,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773164451.474582,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773164451.474672,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773164451.4747598,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773164451.474848,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773164451.474933,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773164451.475018,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773164451.4751081,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773164451.4751868,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773164451.475269,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773164451.47535,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773164451.475442,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773164451.475528,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773164451.475614,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773164451.475712,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773164451.475799,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773164451.475893,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773164451.475979,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773164451.476064,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773164451.476154,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773164451.476243,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773164451.4763288,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773164451.476419,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773164451.476505,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773164451.4765928,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773164451.476675,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773164451.476776,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773164451.476869,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773164451.476968,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773164451.477057,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773164451.477142,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773164451.47723,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773164451.477322,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773164451.477411,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773164451.4775,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773164451.477587,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773164451.4776802,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773164451.477769,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773164451.477858,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773164451.477959,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773164451.478056,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773164451.478148,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773164451.478237,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773164451.478324,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773164451.478411,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773164451.478503,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773164451.478592,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773164451.478679,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773164451.478765,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773164451.4788501,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773164451.478935,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773164451.479039,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773164451.479135,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773164451.479228,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773164451.479318,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773164451.479406,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773164451.479498,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773164451.479583,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773164451.479669,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773164451.479754,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773164451.479838,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773164451.479935,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773164451.480027,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773164451.480114,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773164451.480201,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773164451.4803,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773164451.480383,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773164451.480469,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773164451.480552,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773164451.4806368,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773164451.480723,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773164451.480812,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773164451.4808981,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773164451.480989,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773164451.48108,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773164451.481163,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773164451.48125,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773164451.4813492,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773164451.4814348,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773164451.481525,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773164451.481615,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773164451.4817019,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773164451.481793,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773164451.481878,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773164451.481966,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773164451.4820511,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773164451.482134,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773164451.4822242,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773164451.4823081,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773164451.4823968,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773164451.4824991,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773164451.482589,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773164451.482677,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773164451.4827678,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773164451.4828548,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773164451.4829419,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773164451.483027,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773164451.4831119,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773164451.483199,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773164451.483298,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773164451.483387,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773164451.4834719,baseline,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773164451.483572,baseline,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773164451.483667,baseline,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773164451.483758,baseline,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773164451.483844,baseline,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773164451.483937,baseline,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773164451.4840288,baseline,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773164451.4841201,baseline,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773164451.484203,baseline,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773164451.4842901,baseline,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773164451.484385,baseline,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773164451.484468,baseline,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773164451.484551,baseline,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773164451.4846542,baseline,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773164451.484747,baseline,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773164451.484839,baseline,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773164451.484929,baseline,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773164451.485009,baseline,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773164451.4851,baseline,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773164451.485188,baseline,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773164451.4852722,baseline,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773164451.4853601,baseline,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773164451.485451,baseline,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773164451.4855459,baseline,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773164451.48563,baseline,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773164451.485714,baseline,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773164451.4858088,baseline,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773164451.485905,baseline,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773164451.485993,baseline,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773164451.486082,baseline,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773164451.486172,baseline,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773164451.486259,baseline,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773164451.486353,baseline,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773164451.486444,baseline,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773164451.486528,baseline,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773164451.486618,baseline,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773164451.486706,baseline,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773164451.48679,baseline,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773164451.48688,baseline,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773164451.486974,baseline,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773164451.487067,baseline,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773164451.487155,baseline,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773164451.4872398,baseline,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773164451.487328,baseline,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773164451.487416,baseline,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773164451.487505,baseline,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
1773164451.4875982,baseline,/big.txt,78905344,65536,sequential,1.0000,1,78970880,4096,1
1773164451.487686,baseline,/big.txt,78970880,65536,sequential,1.0000,1,79036416,4096,1
1773164451.4877691,baseline,/big.txt,79036416,65536,sequential,1.0000,1,79101952,4096,1
1773164451.487865,baseline,/big.txt,79101952,65536,sequential,1.0000,1,79167488,4096,1
1773164451.4879491,baseline,/big.txt,79167488,65536,sequential,1.0000,1,79233024,4096,1
1773164451.488033,baseline,/big.txt,79233024,65536,sequential,1.0000,1,79298560,4096,1
1773164451.488131,baseline,/big.txt,79298560,65536,sequential,1.0000,1,79364096,4096,1
1773164451.488226,baseline,/big.txt,79364096,65536,sequential,1.0000,1,79429632,4096,1
1773164451.4883142,baseline,/big.txt,79429632,65536,sequential,1.0000,1,79495168,4096,1
1773164451.488404,baseline,/big.txt,79495168,65536,sequential,1.0000,1,79560704,4096,1
1773164451.4884942,baseline,/big.txt,79560704,65536,sequential,1.0000,1,79626240,4096,1
1773164451.48859,baseline,/big.txt,79626240,65536,sequential,1.0000,1,79691776,4096,1
1773164451.488679,baseline,/big.txt,79691776,65536,sequential,1.0000,1,79757312,4096,1
1773164451.488768,baseline,/big.txt,79757312,65536,sequential,1.0000,1,79822848,4096,1
1773164451.488857,baseline,/big.txt,79822848,65536,sequential,1.0000,1,79888384,4096,1
1773164451.488944,baseline,/big.txt,79888384,65536,sequential,1.0000,1,79953920,4096,1
1773164451.489035,baseline,/big.txt,79953920,65536,sequential,1.0000,1,80019456,4096,1
1773164451.489126,baseline,/big.txt,80019456,65536,sequential,1.0000,1,80084992,4096,1
1773164451.4892302,baseline,/big.txt,80084992,65536,sequential,1.0000,1,80150528,4096,1
1773164451.489326,baseline,/big.txt,80150528,65536,sequential,1.0000,1,80216064,4096,1
1773164451.489422,baseline,/big.txt,80216064,65536,sequential,1.0000,1,80281600,4096,1
1773164451.489511,baseline,/big.txt,80281600,65536,sequential,1.0000,1,80347136,4096,1
1773164451.4896,baseline,/big.txt,80347136,65536,sequential,1.0000,1,80412672,4096,1
1773164451.4896882,baseline,/big.txt,80412672,65536,sequential,1.0000,1,80478208,4096,1
1773164451.48978,baseline,/big.txt,80478208,65536,sequential,1.0000,1,80543744,4096,1
1773164451.489871,baseline,/big.txt,80543744,65536,sequential,1.0000,1,80609280,4096,1
1773164451.489961,baseline,/big.txt,80609280,65536,sequential,1.0000,1,80674816,4096,1
