seq,timestamp,path,offset,size
91864,1773186095.808473,/big.txt,7602176,65536
91865,1773186095.808514,/big.txt,7667712,65536
91866,1773186095.808557,/big.txt,7733248,65536
91867,1773186095.808598,/big.txt,7798784,65536
91868,1773186095.808639,/big.txt,7864320,65536
91869,1773186095.8086798,/big.txt,7929856,65536
91870,1773186095.8087208,/big.txt,7995392,65536
91871,1773186095.8087628,/big.txt,8060928,65536
91872,1773186095.8088052,/big.txt,8126464,65536
91873,1773186095.808845,/big.txt,8192000,65536
91874,1773186095.808887,/big.txt,8257536,65536
91875,1773186095.808942,/big.txt,8323072,65536
91876,1773186095.808984,/big.txt,8388608,65536
91877,1773186095.809024,/big.txt,8454144,65536
91878,1773186095.8090649,/big.txt,8519680,65536
91879,1773186095.809105,/big.txt,8585216,65536
91880,1773186095.809145,/big.txt,8650752,65536
91881,1773186095.809186,/big.txt,8716288,65536
91882,1773186095.809227,/big.txt,8781824,65536
91883,1773186095.809267,/big.txt,8847360,65536
91884,1773186095.8093069,/big.txt,8912896,65536
91885,1773186095.8093472,/big.txt,8978432,65536
91886,1773186095.809388,/big.txt,9043968,65536
91887,1773186095.809429,/big.txt,9109504,65536
91888,1773186095.809469,/big.txt,9175040,65536
91889,1773186095.80951,/big.txt,9240576,65536
91890,1773186095.80955,/big.txt,9306112,65536
91891,1773186095.809597,/big.txt,9371648,65536
91892,1773186095.809641,/big.txt,9437184,65536
91893,1773186095.809697,/big.txt,9502720,65536
91894,1773186095.809742,/big.txt,9568256,65536
91895,1773186095.809783,/big.txt,9633792,65536
91896,1773186095.809823,/big.txt,9699328,65536
91897,1773186095.8098629,/big.txt,9764864,65536
91898,1773186095.809904,/big.txt,9830400,65536
91899,1773186095.8099442,/big.txt,9895936,65536
91900,1773186095.809985,/big.txt,9961472,65536
91901,1773186095.810026,/big.txt,10027008,65536
91902,1773186095.810067,/big.txt,10092544,65536
91903,1773186095.810107,/big.txt,10158080,65536
91904,1773186095.810148,/big.txt,10223616,65536
91905,1773186095.810189,/big.txt,10289152,65536
91906,1773186095.810229,/big.txt,10354688,65536
91907,1773186095.8102689,/big.txt,10420224,65536
91908,1773186095.8103218,/big.txt,10485760,65536
91909,1773186095.810364,/big.txt,10551296,65536
91910,1773186095.810404,/big.txt,10616832,65536
91911,1773186095.810445,/big.txt,10682368,65536
91912,1773186095.810485,/big.txt,10747904,65536
91913,1773186095.810529,/big.txt,10813440,65536
91914,1773186095.810571,/big.txt,10878976,65536
91915,1773186095.810613,/big.txt,10944512,65536
91916,1773186095.810653,/big.txt,11010048,65536
91917,1773186095.810693,/big.txt,11075584,65536
91918,1773186095.810734,/big.txt,11141120,65536
91919,1773186095.810776,/big.txt,11206656,65536
91920,1773186095.8108292,/big.txt,11272192,65536
91921,1773186095.81087,/big.txt,11337728,65536
91922,1773186095.810911,/big.txt,11403264,65536
91923,1773186095.810954,/big.txt,11468800,65536
91924,1773186095.810996,/big.txt,11534336,65536
91925,1773186095.8110368,/big.txt,11599872,65536
91926,1773186095.811077,/big.txt,11665408,65536
91927,1773186095.811123,/big.txt,11730944,65536
91928,1773186095.811163,/big.txt,11796480,65536
91929,1773186095.811203,/big.txt,11862016,65536
91930,1773186095.811244,/big.txt,11927552,65536
91931,1773186095.811285,/big.txt,11993088,65536
91932,1773186095.81133,/big.txt,12058624,65536
91933,1773186095.811371,/big.txt,12124160,65536
91934,1773186095.8114119,/big.txt,12189696,65536
91935,1773186095.811452,/big.txt,12255232,65536
91936,1773186095.8114932,/big.txt,12320768,65536
91937,1773186095.8115342,/big.txt,12386304,65536
91938,1773186095.811574,/big.txt,12451840,65536
91939,1773186095.811615,/big.txt,12517376,65536
91940,1773186095.8116548,/big.txt,12582912,65536
91941,1773186095.811695,/big.txt,12648448,65536
91942,1773186095.811737,/big.txt,12713984,65536
91943,1773186095.81179,/big.txt,12779520,65536
91944,1773186095.81183,/big.txt,12845056,65536
91945,1773186095.811871,/big.txt,12910592,65536
91946,1773186095.8119109,/big.txt,12976128,65536
91947,1773186095.8119512,/big.txt,13041664,65536
91948,1773186095.811991,/big.txt,13107200,65536
91949,1773186095.812035,/big.txt,13172736,65536
91950,1773186095.812076,/big.txt,13238272,65536
91951,1773186095.812117,/big.txt,13303808,65536
91952,1773186095.81217,/big.txt,13369344,65536
91953,1773186095.812211,/big.txt,13434880,65536
91954,1773186095.8122509,/big.txt,13500416,65536
91955,1773186095.812311,/big.txt,13565952,65536
91956,1773186095.812352,/big.txt,13631488,65536
91957,1773186095.812393,/big.txt,13697024,65536
91958,1773186095.812434,/big.txt,13762560,65536
91959,1773186095.812474,/big.txt,13828096,65536
91960,1773186095.8125172,/big.txt,13893632,65536
91961,1773186095.8125582,/big.txt,13959168,65536
91962,1773186095.812598,/big.txt,14024704,65536
91963,1773186095.812639,/big.txt,14090240,65536
91964,1773186095.8126788,/big.txt,14155776,65536
91965,1773186095.81272,/big.txt,14221312,65536
91966,1773186095.81276,/big.txt,14286848,65536
91967,1773186095.8128011,/big.txt,14352384,65536
91968,1773186095.812842,/big.txt,14417920,65536
91969,1773186095.812883,/big.txt,14483456,65536
91970,1773186095.812923,/big.txt,14548992,65536
91971,1773186095.8129642,/big.txt,14614528,65536
91972,1773186095.813004,/big.txt,14680064,65536
91973,1773186095.813045,/big.txt,14745600,65536
91974,1773186095.8130848,/big.txt,14811136,65536
91975,1773186095.813133,/big.txt,14876672,65536
91976,1773186095.813174,/big.txt,14942208,65536
91977,1773186095.813215,/big.txt,15007744,65536
91978,1773186095.8132548,/big.txt,15073280,65536
91979,1773186095.813299,/big.txt,15138816,65536
91980,1773186095.81334,/big.txt,15204352,65536
91981,1773186095.81338,/big.txt,15269888,65536
91982,1773186095.813421,/big.txt,15335424,65536
91983,1773186095.8134599,/big.txt,15400960,65536
91984,1773186095.813501,/big.txt,15466496,65536
91985,1773186095.8135428,/big.txt,15532032,65536
91986,1773186095.8135839,/big.txt,15597568,65536
91987,1773186095.8136241,/big.txt,15663104,65536
91988,1773186095.813665,/big.txt,15728640,65536
91989,1773186095.813705,/big.txt,15794176,65536
91990,1773186095.813746,/big.txt,15859712,65536
91991,1773186095.813787,/big.txt,15925248,65536
91992,1773186095.813826,/big.txt,15990784,65536
91993,1773186095.813874,/big.txt,16056320,65536
91994,1773186095.813914,/big.txt,16121856,65536
91995,1773186095.8139572,/big.txt,16187392,65536
91996,1773186095.813998,/big.txt,16252928,65536
91997,1773186095.814039,/big.txt,16318464,65536
91998,1773186095.814081,/big.txt,16384000,65536
91999,1773186095.814121,/big.txt,16449536,65536
92000,1773186095.814163,/big.txt,16515072,65536
92001,1773186095.814223,/big.txt,16580608,65536
92002,1773186095.814264,/big.txt,16646144,65536
92003,1773186095.814305,/big.txt,16711680,65536
92004,1773186095.814345,/big.txt,16777216,65536
92005,1773186095.814386,/big.txt,16842752,65536
92006,1773186095.8144262,/big.txt,16908288,65536
92007,1773186095.814467,/big.txt,16973824,65536
92008,1773186095.8145092,/big.txt,17039360,65536
92009,1773186095.81455,/big.txt,17104896,65536
92010,1773186095.81459,/big.txt,17170432,65536
92011,1773186095.814631,/big.txt,17235968,65536
92012,1773186095.8146718,/big.txt,17301504,65536
92013,1773186095.8147159,/big.txt,17367040,65536
92014,1773186095.8147578,/big.txt,17432576,65536
92015,1773186095.8147998,/big.txt,17498112,65536
92016,1773186095.81484,/big.txt,17563648,65536
92017,1773186095.81488,/big.txt,17629184,65536
92018,1773186095.81492,/big.txt,17694720,65536
92019,1773186095.814961,/big.txt,17760256,65536
92020,1773186095.8150022,/big.txt,17825792,65536
92021,1773186095.815041,/big.txt,17891328,65536
92022,1773186095.815082,/big.txt,17956864,65536
92023,1773186095.815122,/big.txt,18022400,65536
92024,1773186095.815163,/big.txt,18087936,65536
92025,1773186095.8152041,/big.txt,18153472,65536
92026,1773186095.815244,/big.txt,18219008,65536
92027,1773186095.815285,/big.txt,18284544,65536
92028,1773186095.815325,/big.txt,18350080,65536
92029,1773186095.815365,/big.txt,18415616,65536
92030,1773186095.8154051,/big.txt,18481152,65536
92031,1773186095.815445,/big.txt,18546688,65536
92032,1773186095.815486,/big.txt,18612224,65536
92033,1773186095.815527,/big.txt,18677760,65536
92034,1773186095.815568,/big.txt,18743296,65536
92035,1773186095.815608,/big.txt,18808832,65536
92036,1773186095.815648,/big.txt,18874368,65536
92037,1773186095.815688,/big.txt,18939904,65536
92038,1773186095.815729,/big.txt,19005440,65536
92039,1773186095.8157701,/big.txt,19070976,65536
92040,1773186095.81581,/big.txt,19136512,65536
92041,1773186095.815853,/big.txt,19202048,65536
92042,1773186095.815892,/big.txt,19267584,65536
92043,1773186095.8159318,/big.txt,19333120,65536
92044,1773186095.8159769,/big.txt,19398656,65536
92045,1773186095.816017,/big.txt,19464192,65536
92046,1773186095.816061,/big.txt,19529728,65536
92047,1773186095.816109,/big.txt,19595264,65536
92048,1773186095.816149,/big.txt,19660800,65536
92049,1773186095.81619,/big.txt,19726336,65536
92050,1773186095.8162298,/big.txt,19791872,65536
92051,1773186095.81627,/big.txt,19857408,65536
92052,1773186095.8163111,/big.txt,19922944,65536
92053,1773186095.816352,/big.txt,19988480,65536
92054,1773186095.816395,/big.txt,20054016,65536
92055,1773186095.816437,/big.txt,20119552,65536
92056,1773186095.816479,/big.txt,20185088,65536
92057,1773186095.81652,/big.txt,20250624,65536
92058,1773186095.8165781,/big.txt,20316160,65536
92059,1773186095.816619,/big.txt,20381696,65536
92060,1773186095.816659,/big.txt,20447232,65536
92061,1773186095.8167,/big.txt,20512768,65536
92062,1773186095.816739,/big.txt,20578304,65536
92063,1773186095.816779,/big.txt,20643840,65536
92064,1773186095.816821,/big.txt,20709376,65536
92065,1773186095.816873,/big.txt,20774912,65536
92066,1773186095.8169138,/big.txt,20840448,65536
92067,1773186095.8169549,/big.txt,20905984,65536
92068,1773186095.816997,/big.txt,20971520,65536
92069,1773186095.817037,/big.txt,21037056,65536
92070,1773186095.817077,/big.txt,21102592,65536
92071,1773186095.817118,/big.txt,21168128,65536
92072,1773186095.817159,/big.txt,21233664,65536
92073,1773186095.817204,/big.txt,21299200,65536
92074,1773186095.8172438,/big.txt,21364736,65536
92075,1773186095.817285,/big.txt,21430272,65536
92076,1773186095.817325,/big.txt,21495808,65536
92077,1773186095.8173661,/big.txt,21561344,65536
92078,1773186095.817406,/big.txt,21626880,65536
92079,1773186095.817447,/big.txt,21692416,65536
92080,1773186095.817488,/big.txt,21757952,65536
92081,1773186095.817528,/big.txt,21823488,65536
92082,1773186095.817568,/big.txt,21889024,65536
92083,1773186095.817609,/big.txt,21954560,65536
92084,1773186095.817649,/big.txt,22020096,65536
92085,1773186095.8176892,/big.txt,22085632,65536
92086,1773186095.817729,/big.txt,22151168,65536
92087,1773186095.81777,/big.txt,22216704,65536
92088,1773186095.817811,/big.txt,22282240,65536
92089,1773186095.8178508,/big.txt,22347776,65536
92090,1773186095.817892,/big.txt,22413312,65536
92091,1773186095.8179321,/big.txt,22478848,65536
92092,1773186095.817972,/big.txt,22544384,65536
92093,1773186095.818012,/big.txt,22609920,65536
92094,1773186095.8183522,/big.txt,22675456,65536
92095,1773186095.8184,/big.txt,22740992,65536
92096,1773186095.818444,/big.txt,22806528,65536
92097,1773186095.818485,/big.txt,22872064,65536
92098,1773186095.818526,/big.txt,22937600,65536
92099,1773186095.8185658,/big.txt,23003136,65536
92100,1773186095.8186061,/big.txt,23068672,65536
92101,1773186095.8186471,/big.txt,23134208,65536
92102,1773186095.818688,/big.txt,23199744,65536
92103,1773186095.818727,/big.txt,23265280,65536
92104,1773186095.818767,/big.txt,23330816,65536
92105,1773186095.818808,/big.txt,23396352,65536
92106,1773186095.818848,/big.txt,23461888,65536
92107,1773186095.818888,/big.txt,23527424,65536
92108,1773186095.8189282,/big.txt,23592960,65536
92109,1773186095.818968,/big.txt,23658496,65536
92110,1773186095.819007,/big.txt,23724032,65536
92111,1773186095.819048,/big.txt,23789568,65536
92112,1773186095.819088,/big.txt,23855104,65536
92113,1773186095.819129,/big.txt,23920640,65536
92114,1773186095.819168,/big.txt,23986176,65536
92115,1773186095.819208,/big.txt,24051712,65536
92116,1773186095.819247,/big.txt,24117248,65536
92117,1773186095.819287,/big.txt,24182784,65536
92118,1773186095.819326,/big.txt,24248320,65536
92119,1773186095.819366,/big.txt,24313856,65536
92120,1773186095.819405,/big.txt,24379392,65536
92121,1773186095.819444,/big.txt,24444928,65536
92122,1773186095.819485,/big.txt,24510464,65536
92123,1773186095.819525,/big.txt,24576000,65536
92124,1773186095.819564,/big.txt,24641536,65536
92125,1773186095.819604,/big.txt,24707072,65536
92126,1773186095.8196428,/big.txt,24772608,65536
92127,1773186095.819683,/big.txt,24838144,65536
92128,1773186095.819725,/big.txt,24903680,65536
92129,1773186095.819766,/big.txt,24969216,65536
92130,1773186095.8198059,/big.txt,25034752,65536
92131,1773186095.819844,/big.txt,25100288,65536
92132,1773186095.819884,/big.txt,25165824,65536
92133,1773186095.8199239,/big.txt,25231360,65536
92134,1773186095.819963,/big.txt,25296896,65536
92135,1773186095.820003,/big.txt,25362432,65536
92136,1773186095.820043,/big.txt,25427968,65536
92137,1773186095.8200839,/big.txt,25493504,65536
92138,1773186095.820123,/big.txt,25559040,65536
92139,1773186095.8201642,/big.txt,25624576,65536
92140,1773186095.820364,/big.txt,25690112,65536
92141,1773186095.8205261,/big.txt,25755648,65536
92142,1773186095.820572,/big.txt,25821184,65536
92143,1773186095.820628,/big.txt,25886720,65536
92144,1773186095.820672,/big.txt,25952256,65536
92145,1773186095.820721,/big.txt,26017792,65536
92146,1773186095.820767,/big.txt,26083328,65536
92147,1773186095.820811,/big.txt,26148864,65536
92148,1773186095.820856,/big.txt,26214400,65536
92149,1773186095.8209019,/big.txt,26279936,65536
92150,1773186095.820947,/big.txt,26345472,65536
92151,1773186095.820991,/big.txt,26411008,65536
92152,1773186095.821036,/big.txt,26476544,65536
92153,1773186095.82108,/big.txt,26542080,65536
92154,1773186095.821124,/big.txt,26607616,65536
92155,1773186095.821169,/big.txt,26673152,65536
92156,1773186095.821215,/big.txt,26738688,65536
92157,1773186095.821259,/big.txt,26804224,65536
92158,1773186095.8213031,/big.txt,26869760,65536
92159,1773186095.8213482,/big.txt,26935296,65536
92160,1773186095.821393,/big.txt,27000832,65536
92161,1773186095.821443,/big.txt,27066368,65536
92162,1773186095.8214889,/big.txt,27131904,65536
92163,1773186095.821532,/big.txt,27197440,65536
92164,1773186095.8215759,/big.txt,27262976,65536
92165,1773186095.82162,/big.txt,27328512,65536
92166,1773186095.821664,/big.txt,27394048,65536
92167,1773186095.821708,/big.txt,27459584,65536
92168,1773186095.821751,/big.txt,27525120,65536
92169,1773186095.821795,/big.txt,27590656,65536
92170,1773186095.821839,/big.txt,27656192,65536
92171,1773186095.821882,/big.txt,27721728,65536
92172,1773186095.821928,/big.txt,27787264,65536
92173,1773186095.821972,/big.txt,27852800,65536
92174,1773186095.822016,/big.txt,27918336,65536
92175,1773186095.822059,/big.txt,27983872,65536
92176,1773186095.822103,/big.txt,28049408,65536
92177,1773186095.8221471,/big.txt,28114944,65536
92178,1773186095.822191,/big.txt,28180480,65536
92179,1773186095.8222349,/big.txt,28246016,65536
92180,1773186095.822282,/big.txt,28311552,65536
92181,1773186095.8223271,/big.txt,28377088,65536
92182,1773186095.8223722,/big.txt,28442624,65536
92183,1773186095.822418,/big.txt,28508160,65536
92184,1773186095.8224661,/big.txt,28573696,65536
92185,1773186095.822509,/big.txt,28639232,65536
92186,1773186095.8225532,/big.txt,28704768,65536
92187,1773186095.8226078,/big.txt,28770304,65536
92188,1773186095.8226519,/big.txt,28835840,65536
92189,1773186095.822696,/big.txt,28901376,65536
92190,1773186095.822739,/big.txt,28966912,65536
92191,1773186095.822782,/big.txt,29032448,65536
92192,1773186095.822826,/big.txt,29097984,65536
92193,1773186095.822869,/big.txt,29163520,65536
92194,1773186095.8229141,/big.txt,29229056,65536
92195,1773186095.822957,/big.txt,29294592,65536
92196,1773186095.8230011,/big.txt,29360128,65536
92197,1773186095.823044,/big.txt,29425664,65536
92198,1773186095.8230941,/big.txt,29491200,65536
92199,1773186095.8231392,/big.txt,29556736,65536
92200,1773186095.8231838,/big.txt,29622272,65536
92201,1773186095.823227,/big.txt,29687808,65536
92202,1773186095.8232698,/big.txt,29753344,65536
92203,1773186095.823314,/big.txt,29818880,65536
92204,1773186095.823358,/big.txt,29884416,65536
92205,1773186095.823402,/big.txt,29949952,65536
92206,1773186095.823446,/big.txt,30015488,65536
92207,1773186095.8234901,/big.txt,30081024,65536
92208,1773186095.823534,/big.txt,30146560,65536
92209,1773186095.8235772,/big.txt,30212096,65536
92210,1773186095.823621,/big.txt,30277632,65536
92211,1773186095.8236642,/big.txt,30343168,65536
92212,1773186095.8237078,/big.txt,30408704,65536
92213,1773186095.823751,/big.txt,30474240,65536
92214,1773186095.823796,/big.txt,30539776,65536
92215,1773186095.823839,/big.txt,30605312,65536
92216,1773186095.823883,/big.txt,30670848,65536
92217,1773186095.823926,/big.txt,30736384,65536
92218,1773186095.82397,/big.txt,30801920,65536
92219,1773186095.824013,/big.txt,30867456,65536
92220,1773186095.824057,/big.txt,30932992,65536
92221,1773186095.824099,/big.txt,30998528,65536
92222,1773186095.824144,/big.txt,31064064,65536
92223,1773186095.8241868,/big.txt,31129600,65536
92224,1773186095.824231,/big.txt,31195136,65536
92225,1773186095.824281,/big.txt,31260672,65536
92226,1773186095.824325,/big.txt,31326208,65536
92227,1773186095.82437,/big.txt,31391744,65536
92228,1773186095.8244128,/big.txt,31457280,65536
92229,1773186095.8244538,/big.txt,31522816,65536
92230,1773186095.824495,/big.txt,31588352,65536
92231,1773186095.8245351,/big.txt,31653888,65536
92232,1773186095.824576,/big.txt,31719424,65536
92233,1773186095.8247411,/big.txt,31784960,65536
92234,1773186095.8247821,/big.txt,31850496,65536
92235,1773186095.824822,/big.txt,31916032,65536
92236,1773186095.824862,/big.txt,31981568,65536
92237,1773186095.824901,/big.txt,32047104,65536
92238,1773186095.8249412,/big.txt,32112640,65536
92239,1773186095.824982,/big.txt,32178176,65536
92240,1773186095.825022,/big.txt,32243712,65536
92241,1773186095.8250618,/big.txt,32309248,65536
92242,1773186095.8251011,/big.txt,32374784,65536
92243,1773186095.825143,/big.txt,32440320,65536
92244,1773186095.8251882,/big.txt,32505856,65536
92245,1773186095.825227,/big.txt,32571392,65536
92246,1773186095.8252668,/big.txt,32636928,65536
92247,1773186095.825307,/big.txt,32702464,65536
92248,1773186095.825346,/big.txt,32768000,65536
92249,1773186095.8253849,/big.txt,32833536,65536
92250,1773186095.825425,/big.txt,32899072,65536
92251,1773186095.8254652,/big.txt,32964608,65536
92252,1773186095.825504,/big.txt,33030144,65536
92253,1773186095.825543,/big.txt,33095680,65536
92254,1773186095.825582,/big.txt,33161216,65536
92255,1773186095.825622,/big.txt,33226752,65536
92256,1773186095.825661,/big.txt,33292288,65536
92257,1773186095.8257,/big.txt,33357824,65536
92258,1773186095.825741,/big.txt,33423360,65536
92259,1773186095.82578,/big.txt,33488896,65536
92260,1773186095.82582,/big.txt,33554432,65536
92261,1773186095.825859,/big.txt,33619968,65536
92262,1773186095.8258991,/big.txt,33685504,65536
92263,1773186095.825939,/big.txt,33751040,65536
92264,1773186095.825978,/big.txt,33816576,65536
92265,1773186095.8260171,/big.txt,33882112,65536
92266,1773186095.826057,/big.txt,33947648,65536
92267,1773186095.826096,/big.txt,34013184,65536
92268,1773186095.826136,/big.txt,34078720,65536
92269,1773186095.826176,/big.txt,34144256,65536
92270,1773186095.826215,/big.txt,34209792,65536
92271,1773186095.826255,/big.txt,34275328,65536
92272,1773186095.8262951,/big.txt,34340864,65536
92273,1773186095.826336,/big.txt,34406400,65536
92274,1773186095.826376,/big.txt,34471936,65536
92275,1773186095.826415,/big.txt,34537472,65536
92276,1773186095.826454,/big.txt,34603008,65536
92277,1773186095.826494,/big.txt,34668544,65536
92278,1773186095.8265321,/big.txt,34734080,65536
92279,1773186095.826572,/big.txt,34799616,65536
92280,1773186095.8267589,/big.txt,34865152,65536
92281,1773186095.8267992,/big.txt,34930688,65536
92282,1773186095.826839,/big.txt,34996224,65536
92283,1773186095.826879,/big.txt,35061760,65536
92284,1773186095.826918,/big.txt,35127296,65536
92285,1773186095.826957,/big.txt,35192832,65536
92286,1773186095.8269958,/big.txt,35258368,65536
92287,1773186095.827036,/big.txt,35323904,65536
92288,1773186095.827075,/big.txt,35389440,65536
92289,1773186095.827115,/big.txt,35454976,65536
92290,1773186095.8271549,/big.txt,35520512,65536
92291,1773186095.8271942,/big.txt,35586048,65536
92292,1773186095.827234,/big.txt,35651584,65536
92293,1773186095.827274,/big.txt,35717120,65536
92294,1773186095.827313,/big.txt,35782656,65536
92295,1773186095.827352,/big.txt,35848192,65536
92296,1773186095.827392,/big.txt,35913728,65536
92297,1773186095.8274329,/big.txt,35979264,65536
92298,1773186095.827476,/big.txt,36044800,65536
92299,1773186095.827517,/big.txt,36110336,65536
92300,1773186095.8275578,/big.txt,36175872,65536
92301,1773186095.8275971,/big.txt,36241408,65536
92302,1773186095.827637,/big.txt,36306944,65536
92303,1773186095.827677,/big.txt,36372480,65536
92304,1773186095.827716,/big.txt,36438016,65536
92305,1773186095.827756,/big.txt,36503552,65536
92306,1773186095.827795,/big.txt,36569088,65536
92307,1773186095.8278348,/big.txt,36634624,65536
92308,1773186095.8280241,/big.txt,36700160,65536
92309,1773186095.828064,/big.txt,36765696,65536
92310,1773186095.828104,/big.txt,36831232,65536
92311,1773186095.8281431,/big.txt,36896768,65536
92312,1773186095.828183,/big.txt,36962304,65536
92313,1773186095.828224,/big.txt,37027840,65536
92314,1773186095.8282628,/big.txt,37093376,65536
92315,1773186095.828303,/big.txt,37158912,65536
92316,1773186095.828346,/big.txt,37224448,65536
92317,1773186095.8284009,/big.txt,37289984,65536
92318,1773186095.8284512,/big.txt,37355520,65536
92319,1773186095.828512,/big.txt,37421056,65536
92320,1773186095.828564,/big.txt,37486592,65536
92321,1773186095.828616,/big.txt,37552128,65536
92322,1773186095.8286662,/big.txt,37617664,65536
92323,1773186095.828716,/big.txt,37683200,65536
92324,1773186095.828761,/big.txt,37748736,65536
92325,1773186095.828806,/big.txt,37814272,65536
92326,1773186095.82901,/big.txt,37879808,65536
92327,1773186095.82906,/big.txt,37945344,65536
92328,1773186095.82911,/big.txt,38010880,65536
92329,1773186095.829162,/big.txt,38076416,65536
92330,1773186095.829211,/big.txt,38141952,65536
92331,1773186095.829257,/big.txt,38207488,65536
92332,1773186095.829302,/big.txt,38273024,65536
92333,1773186095.829346,/big.txt,38338560,65536
92334,1773186095.82939,/big.txt,38404096,65536
92335,1773186095.8294342,/big.txt,38469632,65536
92336,1773186095.829479,/big.txt,38535168,65536
92337,1773186095.829525,/big.txt,38600704,65536
92338,1773186095.829569,/big.txt,38666240,65536
92339,1773186095.829613,/big.txt,38731776,65536
92340,1773186095.829657,/big.txt,38797312,65536
92341,1773186095.8297012,/big.txt,38862848,65536
92342,1773186095.829744,/big.txt,38928384,65536
92343,1773186095.829788,/big.txt,38993920,65536
92344,1773186095.8298318,/big.txt,39059456,65536
92345,1773186095.829876,/big.txt,39124992,65536
92346,1773186095.82992,/big.txt,39190528,65536
92347,1773186095.829964,/big.txt,39256064,65536
92348,1773186095.830008,/big.txt,39321600,65536
92349,1773186095.8300521,/big.txt,39387136,65536
92350,1773186095.8300958,/big.txt,39452672,65536
92351,1773186095.830142,/big.txt,39518208,65536
92352,1773186095.830186,/big.txt,39583744,65536
92353,1773186095.830234,/big.txt,39649280,65536
92354,1773186095.830278,/big.txt,39714816,65536
92355,1773186095.830324,/big.txt,39780352,65536
92356,1773186095.830368,/big.txt,39845888,65536
92357,1773186095.830411,/big.txt,39911424,65536
92358,1773186095.830454,/big.txt,39976960,65536
92359,1773186095.830498,/big.txt,40042496,65536
92360,1773186095.830542,/big.txt,40108032,65536
92361,1773186095.8305862,/big.txt,40173568,65536
92362,1773186095.830629,/big.txt,40239104,65536
92363,1773186095.830673,/big.txt,40304640,65536
92364,1773186095.8307168,/big.txt,40370176,65536
92365,1773186095.830761,/big.txt,40435712,65536
92366,1773186095.8308039,/big.txt,40501248,65536
92367,1773186095.830848,/big.txt,40566784,65536
92368,1773186095.830892,/big.txt,40632320,65536
92369,1773186095.830935,/big.txt,40697856,65536
92370,1773186095.830979,/big.txt,40763392,65536
92371,1773186095.8310232,/big.txt,40828928,65536
92372,1773186095.8310661,/big.txt,40894464,65536
92373,1773186095.83127,/big.txt,40960000,65536
92374,1773186095.8313138,/big.txt,41025536,65536
92375,1773186095.831358,/big.txt,41091072,65536
92376,1773186095.8314009,/big.txt,41156608,65536
92377,1773186095.831445,/big.txt,41222144,65536
92378,1773186095.831489,/big.txt,41287680,65536
92379,1773186095.831533,/big.txt,41353216,65536
92380,1773186095.831577,/big.txt,41418752,65536
92381,1773186095.8316212,/big.txt,41484288,65536
92382,1773186095.8316648,/big.txt,41549824,65536
92383,1773186095.831711,/big.txt,41615360,65536
92384,1773186095.831757,/big.txt,41680896,65536
92385,1773186095.8318012,/big.txt,41746432,65536
92386,1773186095.831844,/big.txt,41811968,65536
92387,1773186095.831887,/big.txt,41877504,65536
92388,1773186095.8319309,/big.txt,41943040,65536
92389,1773186095.831975,/big.txt,42008576,65536
92390,1773186095.8320189,/big.txt,42074112,65536
92391,1773186095.832072,/big.txt,42139648,65536
92392,1773186095.832116,/big.txt,42205184,65536
92393,1773186095.83216,/big.txt,42270720,65536
92394,1773186095.832204,/big.txt,42336256,65536
92395,1773186095.832247,/big.txt,42401792,65536
92396,1773186095.832293,/big.txt,42467328,65536
92397,1773186095.832339,/big.txt,42532864,65536
92398,1773186095.8323882,/big.txt,42598400,65536
92399,1773186095.832431,/big.txt,42663936,65536
92400,1773186095.832475,/big.txt,42729472,65536
92401,1773186095.8325179,/big.txt,42795008,65536
92402,1773186095.832562,/big.txt,42860544,65536
92403,1773186095.832605,/big.txt,42926080,65536
92404,1773186095.832649,/big.txt,42991616,65536
92405,1773186095.832694,/big.txt,43057152,65536
92406,1773186095.8327382,/big.txt,43122688,65536
92407,1773186095.832782,/big.txt,43188224,65536
92408,1773186095.8328252,/big.txt,43253760,65536
92409,1773186095.832869,/big.txt,43319296,65536
92410,1773186095.832912,/big.txt,43384832,65536
92411,1773186095.832955,/big.txt,43450368,65536
92412,1773186095.833,/big.txt,43515904,65536
92413,1773186095.8330429,/big.txt,43581440,65536
92414,1773186095.8330922,/big.txt,43646976,65536
92415,1773186095.8331368,/big.txt,43712512,65536
92416,1773186095.8331819,/big.txt,43778048,65536
92417,1773186095.833226,/big.txt,43843584,65536
92418,1773186095.83327,/big.txt,43909120,65536
92419,1773186095.833322,/big.txt,43974656,65536
92420,1773186095.833366,/big.txt,44040192,65536
92421,1773186095.833409,/big.txt,44105728,65536
92422,1773186095.833453,/big.txt,44171264,65536
92423,1773186095.833498,/big.txt,44236800,65536
92424,1773186095.8335412,/big.txt,44302336,65536
92425,1773186095.833584,/big.txt,44367872,65536
92426,1773186095.833628,/big.txt,44433408,65536
92427,1773186095.8336709,/big.txt,44498944,65536
92428,1773186095.833715,/big.txt,44564480,65536
92429,1773186095.8337579,/big.txt,44630016,65536
92430,1773186095.833802,/big.txt,44695552,65536
92431,1773186095.833846,/big.txt,44761088,65536
92432,1773186095.83389,/big.txt,44826624,65536
92433,1773186095.833942,/big.txt,44892160,65536
92434,1773186095.833987,/big.txt,44957696,65536
92435,1773186095.834031,/big.txt,45023232,65536
92436,1773186095.834076,/big.txt,45088768,65536
92437,1773186095.83412,/big.txt,45154304,65536
92438,1773186095.834164,/big.txt,45219840,65536
92439,1773186095.834207,/big.txt,45285376,65536
