run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8247607,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.826045,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8273873,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8286672,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.829945,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8313286,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8326178,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8338933,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.835203,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.836491,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8377595,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8391051,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8403955,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8416789,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.842989,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.844265,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.845545,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8468502,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8481376,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8494248,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.850702,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.852017,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8532984,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8545847,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8558755,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8571694,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8584511,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8597672,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8610504,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.862335,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8636632,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.864951,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8662362,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.86756,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.868862,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8701494,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8714933,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8727708,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8740535,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8753648,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.87665,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.877925,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8793693,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8806503,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8819242,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8832257,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.88451,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8857832,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8872097,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8884866,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8897626,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.89108,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8923564,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8936443,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8949912,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8962731,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.897564,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.8988926,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9001796,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9014573,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9027486,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9040482,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9053345,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9066074,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.90791,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9091928,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9104695,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9117851,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9130692,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9143534,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9156914,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9170287,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9183104,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9196355,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9209168,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9221954,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9235213,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.924793,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9260738,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9274223,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9287076,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9299889,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9313185,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9326026,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9339027,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9352686,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9365544,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9378407,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9391503,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9404397,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9417195,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9430795,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.944368,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9456515,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9469678,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9482536,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9495249,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9508934,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9534404,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.956007,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.958499,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9610505,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9631875,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9644709,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.965755,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9670782,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.968357,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.969632,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.970946,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.972222,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9735126,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9748123,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9761117,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9773884,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.978671,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9800365,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.981313,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9825873,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9838777,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9851668,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9864402,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9877603,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9890463,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9903345,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9916964,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9930243,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.994309,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.995632,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9969282,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9982111,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425546.9995506,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0008562,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.002144,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0034719,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0047605,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0060434,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0073707,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.008671,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0100017,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0113761,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.012656,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0139418,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0152483,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.016535,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.017813,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0192058,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0204926,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0217738,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.023096,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0243719,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0256543,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0270326,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0283105,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0295956,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0309067,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0321965,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.033491,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0347774,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.036092,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0373685,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.038645,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0400162,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0413043,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0425818,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0438673,/big.txt,93323264,131072,sequential,1.0000,0.0000,0,1,93454336,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0451434,/big.txt,93454336,131072,sequential,1.0000,0.0000,0,1,93585408,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0464208,/big.txt,93585408,131072,sequential,1.0000,0.0000,0,1,93716480,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0477493,/big.txt,93716480,131072,sequential,1.0000,0.0000,0,1,93847552,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0490468,/big.txt,93847552,131072,sequential,1.0000,0.0000,0,1,93978624,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0503228,/big.txt,93978624,131072,sequential,1.0000,0.0000,0,1,94109696,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0516672,/big.txt,94109696,131072,sequential,1.0000,0.0000,0,1,94240768,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0529597,/big.txt,94240768,131072,sequential,1.0000,0.0000,0,1,94371840,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0542462,/big.txt,94371840,131072,sequential,1.0000,0.0000,0,1,94502912,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0555696,/big.txt,94502912,131072,sequential,1.0000,0.0000,0,1,94633984,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0568593,/big.txt,94633984,131072,sequential,1.0000,0.0000,0,1,94765056,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.058126,/big.txt,94765056,131072,sequential,1.0000,0.0000,0,1,94896128,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0594676,/big.txt,94896128,131072,sequential,1.0000,0.0000,0,1,95027200,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0607445,/big.txt,95027200,131072,sequential,1.0000,0.0000,0,1,95158272,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0620382,/big.txt,95158272,131072,sequential,1.0000,0.0000,0,1,95289344,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0633543,/big.txt,95289344,131072,sequential,1.0000,0.0000,0,1,95420416,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.064631,/big.txt,95420416,131072,sequential,1.0000,0.0000,0,1,95551488,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0659122,/big.txt,95551488,131072,sequential,1.0000,0.0000,0,1,95682560,4096,1,1,0
14,014_baseline_sequential_run05,baseline,sequential,1778425547.0673082,/big.txt,95682560,131072,sequential,1.0000,0.0000,0,1,95813632,4096,1,1,0
