run_index,run_label,mode,workload,seq,timestamp,path,offset,size
14,014_baseline_sequential_run05,baseline,sequential,597,1778425546.8871303,/big.txt,78118912,131072
14,014_baseline_sequential_run05,baseline,sequential,598,1778425546.8884132,/big.txt,78249984,131072
14,014_baseline_sequential_run05,baseline,sequential,599,1778425546.8896844,/big.txt,78381056,131072
14,014_baseline_sequential_run05,baseline,sequential,600,1778425546.8910058,/big.txt,78512128,131072
14,014_baseline_sequential_run05,baseline,sequential,601,1778425546.8922782,/big.txt,78643200,131072
14,014_baseline_sequential_run05,baseline,sequential,602,1778425546.8935704,/big.txt,78774272,131072
14,014_baseline_sequential_run05,baseline,sequential,603,1778425546.8949118,/big.txt,78905344,131072
14,014_baseline_sequential_run05,baseline,sequential,604,1778425546.8962,/big.txt,79036416,131072
14,014_baseline_sequential_run05,baseline,sequential,605,1778425546.897486,/big.txt,79167488,131072
14,014_baseline_sequential_run05,baseline,sequential,606,1778425546.8987823,/big.txt,79298560,131072
14,014_baseline_sequential_run05,baseline,sequential,607,1778425546.9001005,/big.txt,79429632,131072
14,014_baseline_sequential_run05,baseline,sequential,608,1778425546.9013834,/big.txt,79560704,131072
14,014_baseline_sequential_run05,baseline,sequential,609,1778425546.9026701,/big.txt,79691776,131072
14,014_baseline_sequential_run05,baseline,sequential,610,1778425546.9039733,/big.txt,79822848,131072
14,014_baseline_sequential_run05,baseline,sequential,611,1778425546.9052563,/big.txt,79953920,131072
14,014_baseline_sequential_run05,baseline,sequential,612,1778425546.906534,/big.txt,80084992,131072
14,014_baseline_sequential_run05,baseline,sequential,613,1778425546.9078305,/big.txt,80216064,131072
14,014_baseline_sequential_run05,baseline,sequential,614,1778425546.9091187,/big.txt,80347136,131072
14,014_baseline_sequential_run05,baseline,sequential,615,1778425546.9103909,/big.txt,80478208,131072
14,014_baseline_sequential_run05,baseline,sequential,616,1778425546.9117112,/big.txt,80609280,131072
14,014_baseline_sequential_run05,baseline,sequential,617,1778425546.9129915,/big.txt,80740352,131072
14,014_baseline_sequential_run05,baseline,sequential,618,1778425546.914281,/big.txt,80871424,131072
14,014_baseline_sequential_run05,baseline,sequential,619,1778425546.9156072,/big.txt,81002496,131072
14,014_baseline_sequential_run05,baseline,sequential,620,1778425546.9169533,/big.txt,81133568,131072
14,014_baseline_sequential_run05,baseline,sequential,621,1778425546.918232,/big.txt,81264640,131072
14,014_baseline_sequential_run05,baseline,sequential,622,1778425546.91956,/big.txt,81395712,131072
14,014_baseline_sequential_run05,baseline,sequential,623,1778425546.9208379,/big.txt,81526784,131072
14,014_baseline_sequential_run05,baseline,sequential,624,1778425546.922122,/big.txt,81657856,131072
14,014_baseline_sequential_run05,baseline,sequential,625,1778425546.923441,/big.txt,81788928,131072
14,014_baseline_sequential_run05,baseline,sequential,626,1778425546.92472,/big.txt,81920000,131072
14,014_baseline_sequential_run05,baseline,sequential,627,1778425546.9259953,/big.txt,82051072,131072
14,014_baseline_sequential_run05,baseline,sequential,628,1778425546.927348,/big.txt,82182144,131072
14,014_baseline_sequential_run05,baseline,sequential,629,1778425546.9286277,/big.txt,82313216,131072
14,014_baseline_sequential_run05,baseline,sequential,630,1778425546.9299154,/big.txt,82444288,131072
14,014_baseline_sequential_run05,baseline,sequential,631,1778425546.9312398,/big.txt,82575360,131072
14,014_baseline_sequential_run05,baseline,sequential,632,1778425546.9325297,/big.txt,82706432,131072
14,014_baseline_sequential_run05,baseline,sequential,633,1778425546.9338272,/big.txt,82837504,131072
14,014_baseline_sequential_run05,baseline,sequential,634,1778425546.9351938,/big.txt,82968576,131072
14,014_baseline_sequential_run05,baseline,sequential,635,1778425546.9364774,/big.txt,83099648,131072
14,014_baseline_sequential_run05,baseline,sequential,636,1778425546.937764,/big.txt,83230720,131072
14,014_baseline_sequential_run05,baseline,sequential,637,1778425546.939075,/big.txt,83361792,131072
14,014_baseline_sequential_run05,baseline,sequential,638,1778425546.9403634,/big.txt,83492864,131072
14,014_baseline_sequential_run05,baseline,sequential,639,1778425546.9416444,/big.txt,83623936,131072
14,014_baseline_sequential_run05,baseline,sequential,640,1778425546.9430013,/big.txt,83755008,131072
14,014_baseline_sequential_run05,baseline,sequential,641,1778425546.944294,/big.txt,83886080,131072
14,014_baseline_sequential_run05,baseline,sequential,642,1778425546.9455755,/big.txt,84017152,131072
14,014_baseline_sequential_run05,baseline,sequential,643,1778425546.9468927,/big.txt,84148224,131072
14,014_baseline_sequential_run05,baseline,sequential,644,1778425546.9481778,/big.txt,84279296,131072
14,014_baseline_sequential_run05,baseline,sequential,645,1778425546.9494505,/big.txt,84410368,131072
14,014_baseline_sequential_run05,baseline,sequential,646,1778425546.9507322,/big.txt,84541440,131072
14,014_baseline_sequential_run05,baseline,sequential,647,1778425546.953345,/big.txt,84672512,131072
14,014_baseline_sequential_run05,baseline,sequential,648,1778425546.955915,/big.txt,84803584,131072
14,014_baseline_sequential_run05,baseline,sequential,649,1778425546.9584055,/big.txt,84934656,131072
14,014_baseline_sequential_run05,baseline,sequential,650,1778425546.9609578,/big.txt,85065728,131072
14,014_baseline_sequential_run05,baseline,sequential,651,1778425546.963108,/big.txt,85196800,131072
14,014_baseline_sequential_run05,baseline,sequential,652,1778425546.9643965,/big.txt,85327872,131072
14,014_baseline_sequential_run05,baseline,sequential,653,1778425546.9656787,/big.txt,85458944,131072
14,014_baseline_sequential_run05,baseline,sequential,654,1778425546.9670038,/big.txt,85590016,131072
14,014_baseline_sequential_run05,baseline,sequential,655,1778425546.968281,/big.txt,85721088,131072
14,014_baseline_sequential_run05,baseline,sequential,656,1778425546.969555,/big.txt,85852160,131072
14,014_baseline_sequential_run05,baseline,sequential,657,1778425546.970872,/big.txt,85983232,131072
14,014_baseline_sequential_run05,baseline,sequential,658,1778425546.9721472,/big.txt,86114304,131072
14,014_baseline_sequential_run05,baseline,sequential,659,1778425546.973439,/big.txt,86245376,131072
14,014_baseline_sequential_run05,baseline,sequential,660,1778425546.97471,/big.txt,86376448,131072
14,014_baseline_sequential_run05,baseline,sequential,661,1778425546.976036,/big.txt,86507520,131072
14,014_baseline_sequential_run05,baseline,sequential,662,1778425546.9773111,/big.txt,86638592,131072
14,014_baseline_sequential_run05,baseline,sequential,663,1778425546.978598,/big.txt,86769664,131072
14,014_baseline_sequential_run05,baseline,sequential,664,1778425546.9799588,/big.txt,86900736,131072
14,014_baseline_sequential_run05,baseline,sequential,665,1778425546.9812384,/big.txt,87031808,131072
14,014_baseline_sequential_run05,baseline,sequential,666,1778425546.9825108,/big.txt,87162880,131072
14,014_baseline_sequential_run05,baseline,sequential,667,1778425546.9838023,/big.txt,87293952,131072
14,014_baseline_sequential_run05,baseline,sequential,668,1778425546.9850903,/big.txt,87425024,131072
14,014_baseline_sequential_run05,baseline,sequential,669,1778425546.986367,/big.txt,87556096,131072
14,014_baseline_sequential_run05,baseline,sequential,670,1778425546.9876835,/big.txt,87687168,131072
14,014_baseline_sequential_run05,baseline,sequential,671,1778425546.9889724,/big.txt,87818240,131072
14,014_baseline_sequential_run05,baseline,sequential,672,1778425546.9902587,/big.txt,87949312,131072
14,014_baseline_sequential_run05,baseline,sequential,673,1778425546.9916196,/big.txt,88080384,131072
14,014_baseline_sequential_run05,baseline,sequential,674,1778425546.992946,/big.txt,88211456,131072
14,014_baseline_sequential_run05,baseline,sequential,675,1778425546.994234,/big.txt,88342528,131072
14,014_baseline_sequential_run05,baseline,sequential,676,1778425546.9955537,/big.txt,88473600,131072
14,014_baseline_sequential_run05,baseline,sequential,677,1778425546.996854,/big.txt,88604672,131072
14,014_baseline_sequential_run05,baseline,sequential,678,1778425546.9981353,/big.txt,88735744,131072
14,014_baseline_sequential_run05,baseline,sequential,679,1778425546.9994745,/big.txt,88866816,131072
14,014_baseline_sequential_run05,baseline,sequential,680,1778425547.000779,/big.txt,88997888,131072
14,014_baseline_sequential_run05,baseline,sequential,681,1778425547.0020695,/big.txt,89128960,131072
14,014_baseline_sequential_run05,baseline,sequential,682,1778425547.0033932,/big.txt,89260032,131072
14,014_baseline_sequential_run05,baseline,sequential,683,1778425547.0046866,/big.txt,89391104,131072
14,014_baseline_sequential_run05,baseline,sequential,684,1778425547.005967,/big.txt,89522176,131072
14,014_baseline_sequential_run05,baseline,sequential,685,1778425547.0072951,/big.txt,89653248,131072
14,014_baseline_sequential_run05,baseline,sequential,686,1778425547.0085895,/big.txt,89784320,131072
14,014_baseline_sequential_run05,baseline,sequential,687,1778425547.0099266,/big.txt,89915392,131072
14,014_baseline_sequential_run05,baseline,sequential,688,1778425547.0112972,/big.txt,90046464,131072
14,014_baseline_sequential_run05,baseline,sequential,689,1778425547.0125809,/big.txt,90177536,131072
14,014_baseline_sequential_run05,baseline,sequential,690,1778425547.0138655,/big.txt,90308608,131072
14,014_baseline_sequential_run05,baseline,sequential,691,1778425547.015173,/big.txt,90439680,131072
14,014_baseline_sequential_run05,baseline,sequential,692,1778425547.0164585,/big.txt,90570752,131072
14,014_baseline_sequential_run05,baseline,sequential,693,1778425547.0177379,/big.txt,90701824,131072
14,014_baseline_sequential_run05,baseline,sequential,694,1778425547.019128,/big.txt,90832896,131072
14,014_baseline_sequential_run05,baseline,sequential,695,1778425547.0204172,/big.txt,90963968,131072
14,014_baseline_sequential_run05,baseline,sequential,696,1778425547.021696,/big.txt,91095040,131072
14,014_baseline_sequential_run05,baseline,sequential,697,1778425547.0230215,/big.txt,91226112,131072
14,014_baseline_sequential_run05,baseline,sequential,698,1778425547.024296,/big.txt,91357184,131072
14,014_baseline_sequential_run05,baseline,sequential,699,1778425547.0255792,/big.txt,91488256,131072
14,014_baseline_sequential_run05,baseline,sequential,700,1778425547.0269542,/big.txt,91619328,131072
14,014_baseline_sequential_run05,baseline,sequential,701,1778425547.0282362,/big.txt,91750400,131072
14,014_baseline_sequential_run05,baseline,sequential,702,1778425547.0295186,/big.txt,91881472,131072
14,014_baseline_sequential_run05,baseline,sequential,703,1778425547.030818,/big.txt,92012544,131072
14,014_baseline_sequential_run05,baseline,sequential,704,1778425547.0321195,/big.txt,92143616,131072
14,014_baseline_sequential_run05,baseline,sequential,705,1778425547.033416,/big.txt,92274688,131072
14,014_baseline_sequential_run05,baseline,sequential,706,1778425547.0346956,/big.txt,92405760,131072
14,014_baseline_sequential_run05,baseline,sequential,707,1778425547.0360174,/big.txt,92536832,131072
14,014_baseline_sequential_run05,baseline,sequential,708,1778425547.0372927,/big.txt,92667904,131072
14,014_baseline_sequential_run05,baseline,sequential,709,1778425547.0385687,/big.txt,92798976,131072
14,014_baseline_sequential_run05,baseline,sequential,710,1778425547.039941,/big.txt,92930048,131072
14,014_baseline_sequential_run05,baseline,sequential,711,1778425547.0412278,/big.txt,93061120,131072
14,014_baseline_sequential_run05,baseline,sequential,712,1778425547.0425074,/big.txt,93192192,131072
14,014_baseline_sequential_run05,baseline,sequential,713,1778425547.0437899,/big.txt,93323264,131072
14,014_baseline_sequential_run05,baseline,sequential,714,1778425547.0450685,/big.txt,93454336,131072
14,014_baseline_sequential_run05,baseline,sequential,715,1778425547.0463433,/big.txt,93585408,131072
14,014_baseline_sequential_run05,baseline,sequential,716,1778425547.0476725,/big.txt,93716480,131072
14,014_baseline_sequential_run05,baseline,sequential,717,1778425547.0489688,/big.txt,93847552,131072
14,014_baseline_sequential_run05,baseline,sequential,718,1778425547.050248,/big.txt,93978624,131072
14,014_baseline_sequential_run05,baseline,sequential,719,1778425547.0515866,/big.txt,94109696,131072
14,014_baseline_sequential_run05,baseline,sequential,720,1778425547.052885,/big.txt,94240768,131072
14,014_baseline_sequential_run05,baseline,sequential,721,1778425547.0541682,/big.txt,94371840,131072
14,014_baseline_sequential_run05,baseline,sequential,722,1778425547.0554934,/big.txt,94502912,131072
14,014_baseline_sequential_run05,baseline,sequential,723,1778425547.056782,/big.txt,94633984,131072
14,014_baseline_sequential_run05,baseline,sequential,724,1778425547.0580506,/big.txt,94765056,131072
14,014_baseline_sequential_run05,baseline,sequential,725,1778425547.05939,/big.txt,94896128,131072
14,014_baseline_sequential_run05,baseline,sequential,726,1778425547.0606694,/big.txt,95027200,131072
14,014_baseline_sequential_run05,baseline,sequential,727,1778425547.0619562,/big.txt,95158272,131072
14,014_baseline_sequential_run05,baseline,sequential,728,1778425547.0632787,/big.txt,95289344,131072
14,014_baseline_sequential_run05,baseline,sequential,729,1778425547.0645528,/big.txt,95420416,131072
14,014_baseline_sequential_run05,baseline,sequential,730,1778425547.0658383,/big.txt,95551488,131072
14,014_baseline_sequential_run05,baseline,sequential,731,1778425547.0672305,/big.txt,95682560,131072
14,014_baseline_sequential_run05,baseline,sequential,732,1778425547.0685139,/big.txt,95813632,131072
14,014_baseline_sequential_run05,baseline,sequential,733,1778425547.0697954,/big.txt,95944704,131072
14,014_baseline_sequential_run05,baseline,sequential,734,1778425547.0711136,/big.txt,96075776,131072
14,014_baseline_sequential_run05,baseline,sequential,735,1778425547.0723948,/big.txt,96206848,131072
14,014_baseline_sequential_run05,baseline,sequential,736,1778425547.0736766,/big.txt,96337920,131072
14,014_baseline_sequential_run05,baseline,sequential,737,1778425547.0750453,/big.txt,96468992,131072
14,014_baseline_sequential_run05,baseline,sequential,738,1778425547.0763292,/big.txt,96600064,131072
14,014_baseline_sequential_run05,baseline,sequential,739,1778425547.0776093,/big.txt,96731136,131072
14,014_baseline_sequential_run05,baseline,sequential,740,1778425547.078923,/big.txt,96862208,131072
14,014_baseline_sequential_run05,baseline,sequential,741,1778425547.0802083,/big.txt,96993280,131072
14,014_baseline_sequential_run05,baseline,sequential,742,1778425547.0814943,/big.txt,97124352,131072
14,014_baseline_sequential_run05,baseline,sequential,743,1778425547.0828555,/big.txt,97255424,131072
14,014_baseline_sequential_run05,baseline,sequential,744,1778425547.0842404,/big.txt,97386496,131072
14,014_baseline_sequential_run05,baseline,sequential,745,1778425547.0855577,/big.txt,97517568,131072
14,014_baseline_sequential_run05,baseline,sequential,746,1778425547.0869164,/big.txt,97648640,131072
14,014_baseline_sequential_run05,baseline,sequential,747,1778425547.088226,/big.txt,97779712,131072
14,014_baseline_sequential_run05,baseline,sequential,748,1778425547.0895102,/big.txt,97910784,131072
14,014_baseline_sequential_run05,baseline,sequential,749,1778425547.0908246,/big.txt,98041856,131072
14,014_baseline_sequential_run05,baseline,sequential,750,1778425547.0921688,/big.txt,98172928,131072
14,014_baseline_sequential_run05,baseline,sequential,751,1778425547.0934975,/big.txt,98304000,131072
14,014_baseline_sequential_run05,baseline,sequential,752,1778425547.094814,/big.txt,98435072,131072
14,014_baseline_sequential_run05,baseline,sequential,753,1778425547.0961068,/big.txt,98566144,131072
14,014_baseline_sequential_run05,baseline,sequential,754,1778425547.0973928,/big.txt,98697216,131072
14,014_baseline_sequential_run05,baseline,sequential,755,1778425547.0986712,/big.txt,98828288,131072
14,014_baseline_sequential_run05,baseline,sequential,756,1778425547.09997,/big.txt,98959360,131072
14,014_baseline_sequential_run05,baseline,sequential,757,1778425547.101256,/big.txt,99090432,131072
14,014_baseline_sequential_run05,baseline,sequential,758,1778425547.1025362,/big.txt,99221504,131072
14,014_baseline_sequential_run05,baseline,sequential,759,1778425547.1038308,/big.txt,99352576,131072
14,014_baseline_sequential_run05,baseline,sequential,760,1778425547.1051211,/big.txt,99483648,131072
14,014_baseline_sequential_run05,baseline,sequential,761,1778425547.106404,/big.txt,99614720,131072
14,014_baseline_sequential_run05,baseline,sequential,762,1778425547.1077156,/big.txt,99745792,131072
14,014_baseline_sequential_run05,baseline,sequential,763,1778425547.109007,/big.txt,99876864,131072
14,014_baseline_sequential_run05,baseline,sequential,764,1778425547.110294,/big.txt,100007936,131072
14,014_baseline_sequential_run05,baseline,sequential,765,1778425547.111635,/big.txt,100139008,131072
14,014_baseline_sequential_run05,baseline,sequential,766,1778425547.1129603,/big.txt,100270080,131072
14,014_baseline_sequential_run05,baseline,sequential,767,1778425547.1142542,/big.txt,100401152,131072
14,014_baseline_sequential_run05,baseline,sequential,768,1778425547.1156263,/big.txt,100532224,131072
14,014_baseline_sequential_run05,baseline,sequential,769,1778425547.116913,/big.txt,100663296,131072
14,014_baseline_sequential_run05,baseline,sequential,770,1778425547.1181986,/big.txt,100794368,131072
14,014_baseline_sequential_run05,baseline,sequential,771,1778425547.1195283,/big.txt,100925440,131072
14,014_baseline_sequential_run05,baseline,sequential,772,1778425547.1208136,/big.txt,101056512,131072
14,014_baseline_sequential_run05,baseline,sequential,773,1778425547.1220915,/big.txt,101187584,131072
14,014_baseline_sequential_run05,baseline,sequential,774,1778425547.123414,/big.txt,101318656,131072
14,014_baseline_sequential_run05,baseline,sequential,775,1778425547.1246963,/big.txt,101449728,131072
14,014_baseline_sequential_run05,baseline,sequential,776,1778425547.125976,/big.txt,101580800,131072
14,014_baseline_sequential_run05,baseline,sequential,777,1778425547.1272929,/big.txt,101711872,131072
14,014_baseline_sequential_run05,baseline,sequential,778,1778425547.1285677,/big.txt,101842944,131072
14,014_baseline_sequential_run05,baseline,sequential,779,1778425547.1298506,/big.txt,101974016,131072
14,014_baseline_sequential_run05,baseline,sequential,780,1778425547.1311946,/big.txt,102105088,131072
14,014_baseline_sequential_run05,baseline,sequential,781,1778425547.132488,/big.txt,102236160,131072
14,014_baseline_sequential_run05,baseline,sequential,782,1778425547.133764,/big.txt,102367232,131072
14,014_baseline_sequential_run05,baseline,sequential,783,1778425547.135079,/big.txt,102498304,131072
14,014_baseline_sequential_run05,baseline,sequential,784,1778425547.1363611,/big.txt,102629376,131072
14,014_baseline_sequential_run05,baseline,sequential,785,1778425547.1376488,/big.txt,102760448,131072
14,014_baseline_sequential_run05,baseline,sequential,786,1778425547.1390882,/big.txt,102891520,131072
14,014_baseline_sequential_run05,baseline,sequential,787,1778425547.1403844,/big.txt,103022592,131072
14,014_baseline_sequential_run05,baseline,sequential,788,1778425547.1416612,/big.txt,103153664,131072
14,014_baseline_sequential_run05,baseline,sequential,789,1778425547.1429737,/big.txt,103284736,131072
14,014_baseline_sequential_run05,baseline,sequential,790,1778425547.144248,/big.txt,103415808,131072
14,014_baseline_sequential_run05,baseline,sequential,791,1778425547.1455297,/big.txt,103546880,131072
14,014_baseline_sequential_run05,baseline,sequential,792,1778425547.146889,/big.txt,103677952,131072
14,014_baseline_sequential_run05,baseline,sequential,793,1778425547.1482534,/big.txt,103809024,131072
14,014_baseline_sequential_run05,baseline,sequential,794,1778425547.1495705,/big.txt,103940096,131072
14,014_baseline_sequential_run05,baseline,sequential,795,1778425547.150918,/big.txt,104071168,131072
14,014_baseline_sequential_run05,baseline,sequential,796,1778425547.1522055,/big.txt,104202240,131072
14,014_baseline_sequential_run05,baseline,sequential,797,1778425547.1534476,/big.txt,104333312,131072
14,014_baseline_sequential_run05,baseline,sequential,798,1778425547.1547384,/big.txt,104464384,131072
14,014_baseline_sequential_run05,baseline,sequential,799,1778425547.1560616,/big.txt,104595456,131072
14,014_baseline_sequential_run05,baseline,sequential,800,1778425547.1573045,/big.txt,104726528,131072
14,014_baseline_sequential_run05,baseline,sequential,801,1778425547.1574502,/big.txt,104857600,0
