run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.635722,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6357708,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.635823,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.635873,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.635922,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.635971,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636022,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636072,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6361222,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636172,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636221,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.63627,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636319,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6363678,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636418,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636469,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636518,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6365702,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6366222,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6366742,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636726,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636777,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636827,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636877,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636927,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.636978,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637027,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637076,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637126,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637176,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637225,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637274,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637323,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637372,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637422,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637472,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637523,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637573,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637623,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637673,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637723,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637773,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.637825,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6378748,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6379259,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6379771,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638029,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638079,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638128,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638178,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.63823,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.63828,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638331,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6383822,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638432,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638483,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6385338,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638585,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638635,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638687,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638737,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638787,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638838,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638889,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638939,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.638989,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639039,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6390898,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6391401,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6391912,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639241,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.63929,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.63934,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639393,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639442,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6394932,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639543,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639594,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639644,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6396952,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639744,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639793,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6398442,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639894,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639943,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.639992,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640043,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6400928,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640142,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640192,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640245,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6402938,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6403441,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640394,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6404438,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6404932,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640542,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6405919,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640641,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640689,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640738,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640786,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640834,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640884,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640932,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.640981,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6410282,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641077,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6411252,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641173,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641221,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.64127,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6413171,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641369,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641418,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6414669,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641515,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641563,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641612,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.64166,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641707,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6417549,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6418061,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641856,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.641906,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6419551,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642003,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.64205,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642098,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642145,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642194,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6422431,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6422908,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642338,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642387,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642435,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642483,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6425312,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6425788,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642627,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6426759,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642724,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642773,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642821,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642869,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6429179,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.642966,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643015,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643063,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643111,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6431592,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6432068,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643256,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6433039,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643352,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6434,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643448,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643496,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643544,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643593,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643641,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643688,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643735,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643785,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6438332,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.643882,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6439302,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6439779,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644026,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644076,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6441228,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644172,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6442199,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644269,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644317,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644364,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644413,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6444612,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6445088,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644556,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644604,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644653,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644701,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6447492,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644798,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644845,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644893,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644941,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.644989,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6450372,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6450849,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645133,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645181,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645229,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645277,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645325,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6453729,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645422,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.64547,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645518,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645565,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645615,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645665,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6457138,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.6457658,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645816,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645866,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645916,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.645966,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
164,164_baseline_phase_change_run04,baseline,phase_change,1773854798.646016,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
