run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run04,baseline,phase_change,2608,1773854798.63675,/big.txt,64290816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2609,1773854798.636801,/big.txt,64356352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2610,1773854798.6368499,/big.txt,64421888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2611,1773854798.6369002,/big.txt,64487424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2612,1773854798.636951,/big.txt,64552960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2613,1773854798.637001,/big.txt,64618496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2614,1773854798.6370502,/big.txt,64684032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2615,1773854798.6371,/big.txt,64749568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2616,1773854798.6371489,/big.txt,64815104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2617,1773854798.6371992,/big.txt,64880640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2618,1773854798.637247,/big.txt,64946176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2619,1773854798.637297,/big.txt,65011712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2620,1773854798.637346,/big.txt,65077248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2621,1773854798.637395,/big.txt,65142784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2622,1773854798.6374452,/big.txt,65208320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2623,1773854798.637496,/big.txt,65273856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2624,1773854798.637546,/big.txt,65339392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2625,1773854798.637596,/big.txt,65404928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2626,1773854798.6376472,/big.txt,65470464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2627,1773854798.637696,/big.txt,65536000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2628,1773854798.637747,/big.txt,65601536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2629,1773854798.6377978,/big.txt,65667072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2630,1773854798.637849,/big.txt,65732608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2631,1773854798.637899,/big.txt,65798144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2632,1773854798.637951,/big.txt,65863680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2633,1773854798.638002,/big.txt,65929216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2634,1773854798.638052,/big.txt,65994752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2635,1773854798.638102,/big.txt,66060288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2636,1773854798.638152,/big.txt,66125824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2637,1773854798.6382022,/big.txt,66191360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2638,1773854798.638253,/big.txt,66256896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2639,1773854798.638304,/big.txt,66322432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2640,1773854798.638355,/big.txt,66387968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2641,1773854798.638405,/big.txt,66453504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2642,1773854798.638457,/big.txt,66519040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2643,1773854798.638508,/big.txt,66584576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2644,1773854798.638558,/big.txt,66650112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2645,1773854798.638609,/big.txt,66715648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2646,1773854798.6386602,/big.txt,66781184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2647,1773854798.63871,/big.txt,66846720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2648,1773854798.6387599,/big.txt,66912256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2649,1773854798.6388109,/big.txt,66977792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2650,1773854798.6388621,/big.txt,67043328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2651,1773854798.638913,/big.txt,67108864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2652,1773854798.638963,/big.txt,67174400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2653,1773854798.639013,/big.txt,67239936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2654,1773854798.6390631,/big.txt,67305472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2655,1773854798.639113,/big.txt,67371008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2656,1773854798.639164,/big.txt,67436544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2657,1773854798.639214,/big.txt,67502080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2658,1773854798.639264,/big.txt,67567616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2659,1773854798.639314,/big.txt,67633152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2660,1773854798.639366,/big.txt,67698688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2661,1773854798.6394172,/big.txt,67764224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2662,1773854798.639466,/big.txt,67829760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2663,1773854798.6395168,/big.txt,67895296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2664,1773854798.6395671,/big.txt,67960832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2665,1773854798.639617,/big.txt,68026368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2666,1773854798.639667,/big.txt,68091904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2667,1773854798.6397178,/big.txt,68157440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2668,1773854798.639767,/big.txt,68222976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2669,1773854798.639818,/big.txt,68288512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2670,1773854798.639868,/big.txt,68354048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2671,1773854798.6399171,/big.txt,68419584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2672,1773854798.639966,/big.txt,68485120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2673,1773854798.6400168,/big.txt,68550656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2674,1773854798.640067,/big.txt,68616192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2675,1773854798.640116,/big.txt,68681728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2676,1773854798.640165,/big.txt,68747264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2677,1773854798.640218,/big.txt,68812800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2678,1773854798.640268,/big.txt,68878336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2679,1773854798.640317,/big.txt,68943872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2680,1773854798.6403682,/big.txt,69009408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2681,1773854798.640418,/big.txt,69074944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2682,1773854798.640466,/big.txt,69140480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2683,1773854798.640516,/big.txt,69206016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2684,1773854798.640566,/big.txt,69271552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2685,1773854798.640615,/big.txt,69337088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2686,1773854798.6406631,/big.txt,69402624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2687,1773854798.640712,/big.txt,69468160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2688,1773854798.64076,/big.txt,69533696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2689,1773854798.640809,/big.txt,69599232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2690,1773854798.640856,/big.txt,69664768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2691,1773854798.640907,/big.txt,69730304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2692,1773854798.640955,/big.txt,69795840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2693,1773854798.641003,/big.txt,69861376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2694,1773854798.6410508,/big.txt,69926912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2695,1773854798.6411,/big.txt,69992448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2696,1773854798.641147,/big.txt,70057984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2697,1773854798.641195,/big.txt,70123520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2698,1773854798.641245,/big.txt,70189056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2699,1773854798.641292,/big.txt,70254592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2700,1773854798.641344,/big.txt,70320128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2701,1773854798.641393,/big.txt,70385664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2702,1773854798.641441,/big.txt,70451200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2703,1773854798.6414888,/big.txt,70516736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2704,1773854798.641537,/big.txt,70582272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2705,1773854798.6415858,/big.txt,70647808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2706,1773854798.641634,/big.txt,70713344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2707,1773854798.641682,/big.txt,70778880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2708,1773854798.64173,/big.txt,70844416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2709,1773854798.64178,/big.txt,70909952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2710,1773854798.64183,/big.txt,70975488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2711,1773854798.64188,/big.txt,71041024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2712,1773854798.641929,/big.txt,71106560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2713,1773854798.641977,/big.txt,71172096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2714,1773854798.642026,/big.txt,71237632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2715,1773854798.6420732,/big.txt,71303168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2716,1773854798.64212,/big.txt,71368704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2717,1773854798.642168,/big.txt,71434240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2718,1773854798.6422179,/big.txt,71499776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2719,1773854798.642265,/big.txt,71565312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2720,1773854798.642313,/big.txt,71630848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2721,1773854798.642362,/big.txt,71696384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2722,1773854798.64241,/big.txt,71761920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2723,1773854798.642457,/big.txt,71827456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2724,1773854798.642505,/big.txt,71892992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2725,1773854798.642554,/big.txt,71958528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2726,1773854798.642602,/big.txt,72024064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2727,1773854798.6426501,/big.txt,72089600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2728,1773854798.642699,/big.txt,72155136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2729,1773854798.642747,/big.txt,72220672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2730,1773854798.642795,/big.txt,72286208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2731,1773854798.642844,/big.txt,72351744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2732,1773854798.6428921,/big.txt,72417280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2733,1773854798.642941,/big.txt,72482816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2734,1773854798.6429892,/big.txt,72548352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2735,1773854798.6430368,/big.txt,72613888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2736,1773854798.643085,/big.txt,72679424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2737,1773854798.643133,/big.txt,72744960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2738,1773854798.643181,/big.txt,72810496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2739,1773854798.64323,/big.txt,72876032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2740,1773854798.643279,/big.txt,72941568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2741,1773854798.643326,/big.txt,73007104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2742,1773854798.643374,/big.txt,73072640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2743,1773854798.643423,/big.txt,73138176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2744,1773854798.64347,/big.txt,73203712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2745,1773854798.643518,/big.txt,73269248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2746,1773854798.643567,/big.txt,73334784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2747,1773854798.643615,/big.txt,73400320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2748,1773854798.6436632,/big.txt,73465856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2749,1773854798.64371,/big.txt,73531392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2750,1773854798.643759,/big.txt,73596928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2751,1773854798.643808,/big.txt,73662464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2752,1773854798.6438558,/big.txt,73728000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2753,1773854798.643905,/big.txt,73793536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2754,1773854798.6439528,/big.txt,73859072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2755,1773854798.644,/big.txt,73924608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2756,1773854798.64405,/big.txt,73990144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2757,1773854798.644098,/big.txt,74055680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2758,1773854798.644146,/big.txt,74121216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2759,1773854798.6441941,/big.txt,74186752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2760,1773854798.644243,/big.txt,74252288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2761,1773854798.6442912,/big.txt,74317824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2762,1773854798.6443388,/big.txt,74383360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2763,1773854798.644387,/big.txt,74448896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2764,1773854798.644436,/big.txt,74514432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2765,1773854798.644484,/big.txt,74579968,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2766,1773854798.644531,/big.txt,74645504,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2767,1773854798.6445792,/big.txt,74711040,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2768,1773854798.6446269,/big.txt,74776576,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2769,1773854798.644675,/big.txt,74842112,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2770,1773854798.644724,/big.txt,74907648,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2771,1773854798.644772,/big.txt,74973184,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2772,1773854798.64482,/big.txt,75038720,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2773,1773854798.6448672,/big.txt,75104256,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2774,1773854798.644916,/big.txt,75169792,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2775,1773854798.644964,/big.txt,75235328,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2776,1773854798.645012,/big.txt,75300864,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2777,1773854798.645059,/big.txt,75366400,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2778,1773854798.645108,/big.txt,75431936,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2779,1773854798.645155,/big.txt,75497472,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2780,1773854798.645204,/big.txt,75563008,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2781,1773854798.645252,/big.txt,75628544,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2782,1773854798.645299,/big.txt,75694080,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2783,1773854798.645347,/big.txt,75759616,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2784,1773854798.645396,/big.txt,75825152,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2785,1773854798.645445,/big.txt,75890688,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2786,1773854798.645493,/big.txt,75956224,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2787,1773854798.64554,/big.txt,76021760,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2788,1773854798.6455889,/big.txt,76087296,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2789,1773854798.645638,/big.txt,76152832,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2790,1773854798.645688,/big.txt,76218368,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2791,1773854798.645739,/big.txt,76283904,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2792,1773854798.6457899,/big.txt,76349440,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2793,1773854798.64584,/big.txt,76414976,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2794,1773854798.645889,/big.txt,76480512,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2795,1773854798.64594,/big.txt,76546048,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2796,1773854798.6459892,/big.txt,76611584,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2797,1773854798.646039,/big.txt,76677120,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2798,1773854798.646088,/big.txt,76742656,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2799,1773854798.646139,/big.txt,76808192,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2800,1773854798.646189,/big.txt,76873728,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2801,1773854798.6462379,/big.txt,76939264,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2802,1773854798.646288,/big.txt,77004800,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2803,1773854798.646338,/big.txt,77070336,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2804,1773854798.646388,/big.txt,77135872,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2805,1773854798.646438,/big.txt,77201408,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2806,1773854798.646488,/big.txt,77266944,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2807,1773854798.646537,/big.txt,77332480,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2808,1773854798.646587,/big.txt,77398016,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2809,1773854798.646637,/big.txt,77463552,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2810,1773854798.646685,/big.txt,77529088,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2811,1773854798.6467369,/big.txt,77594624,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2812,1773854798.6467881,/big.txt,77660160,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2813,1773854798.646837,/big.txt,77725696,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2814,1773854798.6468868,/big.txt,77791232,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2815,1773854798.6469371,/big.txt,77856768,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2816,1773854798.646988,/big.txt,77922304,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2817,1773854798.647037,/big.txt,77987840,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2818,1773854798.647087,/big.txt,78053376,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2819,1773854798.647137,/big.txt,78118912,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2820,1773854798.647188,/big.txt,78184448,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2821,1773854798.647236,/big.txt,78249984,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2822,1773854798.647286,/big.txt,78315520,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2823,1773854798.647337,/big.txt,78381056,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2824,1773854798.647388,/big.txt,78446592,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2825,1773854798.64744,/big.txt,78512128,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2826,1773854798.647491,/big.txt,78577664,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2827,1773854798.6475399,/big.txt,78643200,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2828,1773854798.64759,/big.txt,78708736,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2829,1773854798.6476412,/big.txt,78774272,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2830,1773854798.647691,/big.txt,78839808,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2831,1773854798.647742,/big.txt,78905344,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2832,1773854798.647792,/big.txt,78970880,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2833,1773854798.647842,/big.txt,79036416,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2834,1773854798.647891,/big.txt,79101952,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2835,1773854798.647941,/big.txt,79167488,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2836,1773854798.647991,/big.txt,79233024,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2837,1773854798.648041,/big.txt,79298560,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2838,1773854798.6480908,/big.txt,79364096,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2839,1773854798.6481411,/big.txt,79429632,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2840,1773854798.648192,/big.txt,79495168,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2841,1773854798.648242,/big.txt,79560704,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2842,1773854798.648291,/big.txt,79626240,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2843,1773854798.6483421,/big.txt,79691776,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2844,1773854798.648392,/big.txt,79757312,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2845,1773854798.648441,/big.txt,79822848,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2846,1773854798.6485069,/big.txt,79888384,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2847,1773854798.6485682,/big.txt,79953920,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2848,1773854798.648621,/big.txt,80019456,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2849,1773854798.648673,/big.txt,80084992,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2850,1773854798.648725,/big.txt,80150528,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2851,1773854798.648776,/big.txt,80216064,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2852,1773854798.6488268,/big.txt,80281600,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2853,1773854798.6488771,/big.txt,80347136,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2854,1773854798.648927,/big.txt,80412672,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2855,1773854798.6489768,/big.txt,80478208,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2856,1773854798.649051,/big.txt,80543744,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2857,1773854798.6491048,/big.txt,80609280,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2858,1773854798.6491551,/big.txt,80674816,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2859,1773854798.649205,/big.txt,80740352,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2860,1773854798.6492538,/big.txt,80805888,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2861,1773854798.649302,/big.txt,80871424,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2862,1773854798.6493518,/big.txt,80936960,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2863,1773854798.6494012,/big.txt,81002496,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2864,1773854798.6494489,/big.txt,81068032,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2865,1773854798.6494982,/big.txt,81133568,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2866,1773854798.649547,/big.txt,81199104,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2867,1773854798.649596,/big.txt,81264640,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2868,1773854798.6496441,/big.txt,81330176,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2869,1773854798.649693,/big.txt,81395712,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2870,1773854798.6497438,/big.txt,81461248,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2871,1773854798.649794,/big.txt,81526784,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2872,1773854798.649843,/big.txt,81592320,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2873,1773854798.649892,/big.txt,81657856,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2874,1773854798.649941,/big.txt,81723392,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2875,1773854798.6499908,/big.txt,81788928,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2876,1773854798.650044,/big.txt,81854464,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2877,1773854798.650094,/big.txt,81920000,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2878,1773854798.650145,/big.txt,81985536,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2879,1773854798.650196,/big.txt,82051072,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2880,1773854798.6502469,/big.txt,82116608,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2881,1773854798.650296,/big.txt,82182144,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2882,1773854798.650346,/big.txt,82247680,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2883,1773854798.6503959,/big.txt,82313216,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2884,1773854798.650445,/big.txt,82378752,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2885,1773854798.650496,/big.txt,82444288,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2886,1773854798.650562,/big.txt,82509824,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2887,1773854798.650615,/big.txt,82575360,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2888,1773854798.650666,/big.txt,82640896,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2889,1773854798.650717,/big.txt,82706432,65536
164,164_baseline_phase_change_run04,baseline,phase_change,2890,1773854798.6507661,/big.txt,82771968,65536
