run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.259308,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2605646,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2618065,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2630887,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2643383,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.265588,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.266992,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2682583,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2695205,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2707827,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2720923,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.273345,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2746022,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2758567,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2771215,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2783787,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2796803,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2809412,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2821865,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.283485,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2847476,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2860017,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2885354,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2910423,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.293528,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2960653,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2985601,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.2998712,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.301134,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3023913,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3036897,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3050015,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3062527,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3075893,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.308843,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.310102,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.311411,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3126776,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3139563,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.315305,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3165822,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3178394,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3191319,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3203893,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3216453,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3229816,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3242462,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.325499,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3267517,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3280287,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.329284,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3305368,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3317943,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3330476,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3342996,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3356,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.33686,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3381133,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.339417,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3406827,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.341938,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3432894,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3445497,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.345801,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3470962,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3483608,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3496177,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.350907,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.352158,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3534067,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3546638,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3560162,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3572686,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3585367,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3597987,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3610718,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3623307,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3636425,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3649573,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3662071,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3674977,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3687582,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3700042,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.37135,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3726146,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3738618,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3751545,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3764162,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3776615,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.379029,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.38029,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3815467,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3828313,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3841019,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3853607,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3866248,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3878863,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.389148,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3904004,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3917437,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3930387,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3942945,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3956113,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.396879,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3981297,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.3994353,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.400691,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4019456,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.404429,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4069304,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.409377,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4119015,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.414386,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.415709,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4169793,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4182353,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.419543,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.420802,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4220538,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4233525,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.424617,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4258728,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4271698,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.428435,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4296901,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4309914,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4322512,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4335096,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.434763,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.436025,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4372935,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4385505,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4398193,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4410925,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.442354,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4436798,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4449954,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4462633,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4475863,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4488473,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4501054,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4514523,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.452772,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4540434,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.455348,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4566226,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4578793,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4591699,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.460424,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4616847,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4629664,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4642277,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4654894,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4667528,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4680336,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.469297,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4705567,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4718304,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4730937,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4743512,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4756613,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4769769,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4782448,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4795814,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4808424,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4820943,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.483391,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4846456,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4859126,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.487217,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4884813,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.489751,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4914994,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,1778426025.4939666,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
