run_index,run_label,mode,workload,seq,timestamp,path,offset,size
138,138_adaptive_phase_change_run06,adaptive,phase_change,549,1778426024.3139968,/big.txt,71827456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,550,1778426024.315322,/big.txt,71958528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,551,1778426024.316603,/big.txt,72089600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,552,1778426024.317881,/big.txt,72220672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,553,1778426024.3204224,/big.txt,72351744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,554,1778426024.3229852,/big.txt,72482816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,555,1778426024.325469,/big.txt,72613888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,556,1778426024.3280606,/big.txt,72744960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,557,1778426024.3305812,/big.txt,72876032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,558,1778426024.3319209,/big.txt,73007104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,559,1778426024.333208,/big.txt,73138176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,560,1778426024.3344827,/big.txt,73269248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,561,1778426024.335761,/big.txt,73400320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,562,1778426024.3370464,/big.txt,73531392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,563,1778426024.3383286,/big.txt,73662464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,564,1778426024.3396425,/big.txt,73793536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,565,1778426024.3409913,/big.txt,73924608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,566,1778426024.3422892,/big.txt,74055680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,567,1778426024.3436337,/big.txt,74186752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,568,1778426024.3449612,/big.txt,74317824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,569,1778426024.3462417,/big.txt,74448896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,570,1778426024.347553,/big.txt,74579968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,571,1778426024.3488443,/big.txt,74711040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,572,1778426024.3501277,/big.txt,74842112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,573,1778426024.3514404,/big.txt,74973184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,574,1778426024.3527212,/big.txt,75104256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,575,1778426024.354003,/big.txt,75235328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,576,1778426024.3553383,/big.txt,75366400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,577,1778426024.3566182,/big.txt,75497472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,578,1778426024.3579037,/big.txt,75628544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,579,1778426024.3592079,/big.txt,75759616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,580,1778426024.3604941,/big.txt,75890688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,581,1778426024.361783,/big.txt,76021760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,582,1778426024.3631406,/big.txt,76152832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,583,1778426024.3644464,/big.txt,76283904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,584,1778426024.3657408,/big.txt,76414976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,585,1778426024.367052,/big.txt,76546048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,586,1778426024.3683343,/big.txt,76677120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,587,1778426024.3696072,/big.txt,76808192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,588,1778426024.370924,/big.txt,76939264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,589,1778426024.372208,/big.txt,77070336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,590,1778426024.3734949,/big.txt,77201408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,591,1778426024.3749092,/big.txt,77332480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,592,1778426024.3762,/big.txt,77463552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,593,1778426024.377487,/big.txt,77594624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,594,1778426024.3787806,/big.txt,77725696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,595,1778426024.3800926,/big.txt,77856768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,596,1778426024.381376,/big.txt,77987840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,597,1778426024.3826613,/big.txt,78118912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,598,1778426024.3840168,/big.txt,78249984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,599,1778426024.385341,/big.txt,78381056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,600,1778426024.3866642,/big.txt,78512128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,601,1778426024.3880222,/big.txt,78643200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,602,1778426024.3893158,/big.txt,78774272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,603,1778426024.390633,/big.txt,78905344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,604,1778426024.3919687,/big.txt,79036416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,605,1778426024.3933077,/big.txt,79167488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,606,1778426024.3946419,/big.txt,79298560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,607,1778426024.3959975,/big.txt,79429632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,608,1778426024.3973498,/big.txt,79560704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,609,1778426024.3986468,/big.txt,79691776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,610,1778426024.399985,/big.txt,79822848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,611,1778426024.4013212,/big.txt,79953920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,612,1778426024.4025996,/big.txt,80084992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,613,1778426024.403932,/big.txt,80216064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,614,1778426024.4052775,/big.txt,80347136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,615,1778426024.4065676,/big.txt,80478208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,616,1778426024.4078922,/big.txt,80609280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,617,1778426024.4092112,/big.txt,80740352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,618,1778426024.4104865,/big.txt,80871424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,619,1778426024.4117706,/big.txt,81002496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,620,1778426024.413058,/big.txt,81133568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,621,1778426024.4143493,/big.txt,81264640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,622,1778426024.415662,/big.txt,81395712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,623,1778426024.4169412,/big.txt,81526784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,624,1778426024.4182158,/big.txt,81657856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,625,1778426024.4195485,/big.txt,81788928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,626,1778426024.4208333,/big.txt,81920000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,627,1778426024.422113,/big.txt,82051072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,628,1778426024.4234474,/big.txt,82182144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,629,1778426024.4247377,/big.txt,82313216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,630,1778426024.426035,/big.txt,82444288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,631,1778426024.4273643,/big.txt,82575360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,632,1778426024.4286554,/big.txt,82706432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,633,1778426024.4299438,/big.txt,82837504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,634,1778426024.4312592,/big.txt,82968576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,635,1778426024.4325414,/big.txt,83099648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,636,1778426024.4338236,/big.txt,83230720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,637,1778426024.4351444,/big.txt,83361792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,638,1778426024.4364367,/big.txt,83492864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,639,1778426024.437719,/big.txt,83623936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,640,1778426024.4390748,/big.txt,83755008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,641,1778426024.4403603,/big.txt,83886080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,642,1778426024.4416466,/big.txt,84017152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,643,1778426024.4429553,/big.txt,84148224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,644,1778426024.4442368,/big.txt,84279296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,645,1778426024.4455101,/big.txt,84410368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,646,1778426024.4468045,/big.txt,84541440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,647,1778426024.4481065,/big.txt,84672512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,648,1778426024.449388,/big.txt,84803584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,649,1778426024.4506667,/big.txt,84934656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,650,1778426024.451975,/big.txt,85065728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,651,1778426024.4532826,/big.txt,85196800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,652,1778426024.4545732,/big.txt,85327872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,653,1778426024.4559922,/big.txt,85458944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,654,1778426024.4572816,/big.txt,85590016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,655,1778426024.4585571,/big.txt,85721088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,656,1778426024.4598684,/big.txt,85852160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,657,1778426024.4611576,/big.txt,85983232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,658,1778426024.4624445,/big.txt,86114304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,659,1778426024.463751,/big.txt,86245376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,660,1778426024.4650424,/big.txt,86376448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,661,1778426024.4663203,/big.txt,86507520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,662,1778426024.4676516,/big.txt,86638592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,663,1778426024.4689634,/big.txt,86769664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,664,1778426024.4702473,/big.txt,86900736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,665,1778426024.471572,/big.txt,87031808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,666,1778426024.4728918,/big.txt,87162880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,667,1778426024.4741707,/big.txt,87293952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,668,1778426024.4754894,/big.txt,87425024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,669,1778426024.476777,/big.txt,87556096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,670,1778426024.4780693,/big.txt,87687168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,671,1778426024.4793916,/big.txt,87818240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,672,1778426024.4806848,/big.txt,87949312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,673,1778426024.4819584,/big.txt,88080384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,674,1778426024.484516,/big.txt,88211456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,675,1778426024.4869468,/big.txt,88342528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,676,1778426024.4882379,/big.txt,88473600,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,677,1778426024.4895284,/big.txt,88604672,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,678,1778426024.4908292,/big.txt,88735744,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,679,1778426024.4921286,/big.txt,88866816,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,680,1778426024.4934225,/big.txt,88997888,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,681,1778426024.494712,/big.txt,89128960,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,682,1778426024.4960504,/big.txt,89260032,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,683,1778426024.497336,/big.txt,89391104,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,684,1778426024.4986136,/big.txt,89522176,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,685,1778426024.4999466,/big.txt,89653248,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,686,1778426024.5012243,/big.txt,89784320,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,687,1778426024.5025115,/big.txt,89915392,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,688,1778426024.5037994,/big.txt,90046464,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,689,1778426024.5050893,/big.txt,90177536,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,690,1778426024.5063882,/big.txt,90308608,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,691,1778426024.507722,/big.txt,90439680,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,692,1778426024.509003,/big.txt,90570752,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,693,1778426024.5102963,/big.txt,90701824,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,694,1778426024.511626,/big.txt,90832896,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,695,1778426024.5129764,/big.txt,90963968,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,696,1778426024.5142677,/big.txt,91095040,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,697,1778426024.5155957,/big.txt,91226112,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,698,1778426024.5169156,/big.txt,91357184,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,699,1778426024.5182004,/big.txt,91488256,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,700,1778426024.519522,/big.txt,91619328,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,701,1778426024.5208156,/big.txt,91750400,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,702,1778426024.5220964,/big.txt,91881472,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,703,1778426024.5234337,/big.txt,92012544,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,704,1778426024.5247371,/big.txt,92143616,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,705,1778426024.5260293,/big.txt,92274688,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,706,1778426024.5273535,/big.txt,92405760,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,707,1778426024.5286376,/big.txt,92536832,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,708,1778426024.529929,/big.txt,92667904,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,709,1778426024.5312693,/big.txt,92798976,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,710,1778426024.532564,/big.txt,92930048,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,711,1778426024.5338538,/big.txt,93061120,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,712,1778426024.535168,/big.txt,93192192,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,713,1778426024.53645,/big.txt,93323264,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,714,1778426024.5377362,/big.txt,93454336,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,715,1778426024.539165,/big.txt,93585408,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,716,1778426024.5404506,/big.txt,93716480,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,717,1778426024.5417426,/big.txt,93847552,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,718,1778426024.5430639,/big.txt,93978624,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,719,1778426024.5443745,/big.txt,94109696,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,720,1778426024.5456681,/big.txt,94240768,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,721,1778426024.5469944,/big.txt,94371840,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,722,1778426024.5482771,/big.txt,94502912,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,723,1778426024.5495648,/big.txt,94633984,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,724,1778426024.5509431,/big.txt,94765056,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,725,1778426024.5522413,/big.txt,94896128,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,726,1778426024.5535285,/big.txt,95027200,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,727,1778426024.5548372,/big.txt,95158272,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,728,1778426024.5561354,/big.txt,95289344,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,729,1778426024.5574114,/big.txt,95420416,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,730,1778426024.5586994,/big.txt,95551488,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,731,1778426024.5600138,/big.txt,95682560,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,732,1778426024.5612996,/big.txt,95813632,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,733,1778426024.5625806,/big.txt,95944704,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,734,1778426024.5639882,/big.txt,96075776,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,735,1778426024.5652766,/big.txt,96206848,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,736,1778426024.5665715,/big.txt,96337920,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,737,1778426024.5678902,/big.txt,96468992,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,738,1778426024.5691783,/big.txt,96600064,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,739,1778426024.5704632,/big.txt,96731136,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,740,1778426024.5717657,/big.txt,96862208,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,741,1778426024.5730495,/big.txt,96993280,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,742,1778426024.5743415,/big.txt,97124352,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,743,1778426024.575665,/big.txt,97255424,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,744,1778426024.5769777,/big.txt,97386496,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,745,1778426024.5782642,/big.txt,97517568,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,746,1778426024.5796237,/big.txt,97648640,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,747,1778426024.580942,/big.txt,97779712,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,748,1778426024.5822344,/big.txt,97910784,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,749,1778426024.5835595,/big.txt,98041856,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,750,1778426024.5848522,/big.txt,98172928,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,751,1778426024.5861406,/big.txt,98304000,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,752,1778426024.5874615,/big.txt,98435072,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,753,1778426024.5887344,/big.txt,98566144,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,754,1778426024.5900187,/big.txt,98697216,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,755,1778426024.5913303,/big.txt,98828288,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,756,1778426024.5926034,/big.txt,98959360,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,757,1778426024.5938923,/big.txt,99090432,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,758,1778426024.5952063,/big.txt,99221504,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,759,1778426024.596495,/big.txt,99352576,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,760,1778426024.5977762,/big.txt,99483648,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,761,1778426024.5991435,/big.txt,99614720,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,762,1778426024.600442,/big.txt,99745792,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,763,1778426024.6017203,/big.txt,99876864,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,764,1778426024.603055,/big.txt,100007936,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,765,1778426024.6043348,/big.txt,100139008,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,766,1778426024.6056216,/big.txt,100270080,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,767,1778426024.6069303,/big.txt,100401152,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,768,1778426024.6082275,/big.txt,100532224,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,769,1778426024.609506,/big.txt,100663296,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,770,1778426024.6108441,/big.txt,100794368,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,771,1778426024.6134167,/big.txt,100925440,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,772,1778426024.6159818,/big.txt,101056512,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,773,1778426024.618492,/big.txt,101187584,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,774,1778426024.6211169,/big.txt,101318656,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,775,1778426024.6231322,/big.txt,101449728,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,776,1778426024.624415,/big.txt,101580800,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,777,1778426024.6257164,/big.txt,101711872,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,778,1778426024.6270432,/big.txt,101842944,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,779,1778426024.6283343,/big.txt,101974016,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,780,1778426024.6296177,/big.txt,102105088,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,781,1778426024.6309419,/big.txt,102236160,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,782,1778426024.6322255,/big.txt,102367232,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,783,1778426024.6335273,/big.txt,102498304,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,784,1778426024.634859,/big.txt,102629376,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,785,1778426024.6361585,/big.txt,102760448,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,786,1778426024.637439,/big.txt,102891520,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,787,1778426024.6387444,/big.txt,103022592,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,788,1778426024.640067,/big.txt,103153664,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,789,1778426024.6413581,/big.txt,103284736,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,790,1778426024.6426373,/big.txt,103415808,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,791,1778426024.6439924,/big.txt,103546880,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,792,1778426024.6452777,/big.txt,103677952,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,793,1778426024.6465652,/big.txt,103809024,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,794,1778426024.6478932,/big.txt,103940096,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,795,1778426024.6491756,/big.txt,104071168,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,796,1778426024.6504488,/big.txt,104202240,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,797,1778426024.6517377,/big.txt,104333312,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,798,1778426024.6530213,/big.txt,104464384,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,799,1778426024.654303,/big.txt,104595456,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,800,1778426024.6555924,/big.txt,104726528,131072
138,138_adaptive_phase_change_run06,adaptive,phase_change,801,1778426024.6557736,/big.txt,104857600,0
138,138_adaptive_phase_change_run06,adaptive,phase_change,802,1778426024.6597018,/big.txt,20480,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,803,1778426024.6618733,/big.txt,491520,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,804,1778426024.6639192,/big.txt,172032,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,805,1778426024.6659553,/big.txt,1228800,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,806,1778426024.667957,/big.txt,69632,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,807,1778426024.669842,/big.txt,1024000,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,808,1778426024.6718502,/big.txt,360448,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,809,1778426024.673918,/big.txt,778240,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,810,1778426024.6761124,/big.txt,245760,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,811,1778426024.6781595,/big.txt,40960,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,812,1778426024.6801803,/big.txt,1363968,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,813,1778426024.6820757,/big.txt,307200,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,814,1778426024.6840603,/big.txt,2097152,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,815,1778426024.6859796,/big.txt,819200,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,816,1778426024.6879447,/big.txt,1843200,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,817,1778426024.6899362,/big.txt,405504,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,818,1778426024.6920035,/big.txt,2457600,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,819,1778426024.6939535,/big.txt,614400,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,820,1778426024.6959,/big.txt,2949120,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,821,1778426024.697746,/big.txt,1556480,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,822,1778426024.6997383,/big.txt,102400,4096
138,138_adaptive_phase_change_run06,adaptive,phase_change,823,1778426024.7017672,/big.txt,1966080,4096
