timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183841.0327635,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183841.0328236,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183841.032884,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183841.032944,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183841.033004,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183841.033064,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183841.0331273,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183841.0331872,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183841.0332477,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183841.0333085,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183841.0333683,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183841.033429,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183841.033489,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183841.033549,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183841.0336094,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183841.0336697,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183841.0337298,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183841.0337899,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183841.0338511,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183841.0339115,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183841.033973,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183841.034033,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183841.0340931,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183841.0341554,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183841.034218,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183841.0342786,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183841.0343394,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183841.0344005,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183841.0344613,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183841.0345216,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183841.0345814,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183841.0346425,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183841.0347037,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183841.034764,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183841.0348299,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183841.0348916,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183841.034952,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183841.0350127,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183841.0350733,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183841.0351334,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183841.0351937,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183841.035254,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183841.035315,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183841.0353749,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183841.0354347,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183841.0354958,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183841.035558,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183841.0356188,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183841.0356798,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183841.035741,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183841.035802,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183841.035863,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183841.035924,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183841.0359848,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183841.0360456,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183841.0361063,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183841.0361671,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183841.0362296,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183841.0362914,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183841.0363524,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183841.0364132,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183841.036478,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183841.0365388,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183841.0365999,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183841.0366607,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183841.0367215,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183841.0367818,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183841.036843,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183841.0369039,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183841.0369647,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183841.0370255,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183841.0370867,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183841.0371473,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183841.0372086,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183841.0372694,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183841.0373304,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183841.037392,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183841.0374541,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183841.0375152,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183841.037576,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183841.0376375,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183841.037698,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183841.0377588,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183841.037811,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
