timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127857.472154,baseline,/big.txt,52822016,131072,sequential,1.0000,1,52953088,4096,1
1773127857.4722753,baseline,/big.txt,52953088,131072,sequential,1.0000,1,53084160,4096,1
1773127857.472397,baseline,/big.txt,53084160,131072,sequential,1.0000,1,53215232,4096,1
1773127857.4725165,baseline,/big.txt,53215232,131072,sequential,1.0000,1,53346304,4096,1
1773127857.4726372,baseline,/big.txt,53346304,131072,sequential,1.0000,1,53477376,4096,1
1773127857.472758,baseline,/big.txt,53477376,131072,sequential,1.0000,1,53608448,4096,1
1773127857.472878,baseline,/big.txt,53608448,131072,sequential,1.0000,1,53739520,4096,1
1773127857.4729986,baseline,/big.txt,53739520,131072,sequential,1.0000,1,53870592,4096,1
1773127857.4731174,baseline,/big.txt,53870592,131072,sequential,1.0000,1,54001664,4096,1
1773127857.4732356,baseline,/big.txt,54001664,131072,sequential,1.0000,1,54132736,4096,1
1773127857.4733536,baseline,/big.txt,54132736,131072,sequential,1.0000,1,54263808,4096,1
1773127857.4734714,baseline,/big.txt,54263808,131072,sequential,1.0000,1,54394880,4096,1
1773127857.473591,baseline,/big.txt,54394880,131072,sequential,1.0000,1,54525952,4096,1
1773127857.4737096,baseline,/big.txt,54525952,131072,sequential,1.0000,1,54657024,4096,1
1773127857.4738288,baseline,/big.txt,54657024,131072,sequential,1.0000,1,54788096,4096,1
1773127857.4739606,baseline,/big.txt,54788096,131072,sequential,1.0000,1,54919168,4096,1
1773127857.4740987,baseline,/big.txt,54919168,131072,sequential,1.0000,1,55050240,4096,1
1773127857.4742181,baseline,/big.txt,55050240,131072,sequential,1.0000,1,55181312,4096,1
1773127857.4743385,baseline,/big.txt,55181312,131072,sequential,1.0000,1,55312384,4096,1
1773127857.4744582,baseline,/big.txt,55312384,131072,sequential,1.0000,1,55443456,4096,1
1773127857.4745786,baseline,/big.txt,55443456,131072,sequential,1.0000,1,55574528,4096,1
1773127857.4746969,baseline,/big.txt,55574528,131072,sequential,1.0000,1,55705600,4096,1
1773127857.4749339,baseline,/big.txt,55705600,131072,sequential,1.0000,1,55836672,4096,1
1773127857.475131,baseline,/big.txt,55836672,131072,sequential,1.0000,1,55967744,4096,1
1773127857.4753242,baseline,/big.txt,55967744,131072,sequential,1.0000,1,56098816,4096,1
1773127857.4755175,baseline,/big.txt,56098816,131072,sequential,1.0000,1,56229888,4096,1
1773127857.4757044,baseline,/big.txt,56229888,131072,sequential,1.0000,1,56360960,4096,1
1773127857.4758909,baseline,/big.txt,56360960,131072,sequential,1.0000,1,56492032,4096,1
1773127857.4760776,baseline,/big.txt,56492032,131072,sequential,1.0000,1,56623104,4096,1
1773127857.4762607,baseline,/big.txt,56623104,131072,sequential,1.0000,1,56754176,4096,1
1773127857.4764457,baseline,/big.txt,56754176,131072,sequential,1.0000,1,56885248,4096,1
1773127857.476628,baseline,/big.txt,56885248,131072,sequential,1.0000,1,57016320,4096,1
1773127857.4768,baseline,/big.txt,57016320,131072,sequential,1.0000,1,57147392,4096,1
1773127857.4769545,baseline,/big.txt,57147392,131072,sequential,1.0000,1,57278464,4096,1
1773127857.4771092,baseline,/big.txt,57278464,131072,sequential,1.0000,1,57409536,4096,1
1773127857.4772635,baseline,/big.txt,57409536,131072,sequential,1.0000,1,57540608,4096,1
1773127857.4774187,baseline,/big.txt,57540608,131072,sequential,1.0000,1,57671680,4096,1
1773127857.4775736,baseline,/big.txt,57671680,131072,sequential,1.0000,1,57802752,4096,1
1773127857.4777286,baseline,/big.txt,57802752,131072,sequential,1.0000,1,57933824,4096,1
1773127857.4778826,baseline,/big.txt,57933824,131072,sequential,1.0000,1,58064896,4096,1
1773127857.4780467,baseline,/big.txt,58064896,131072,sequential,1.0000,1,58195968,4096,1
1773127857.4782274,baseline,/big.txt,58195968,131072,sequential,1.0000,1,58327040,4096,1
1773127857.4784095,baseline,/big.txt,58327040,131072,sequential,1.0000,1,58458112,4096,1
1773127857.4785829,baseline,/big.txt,58458112,131072,sequential,1.0000,1,58589184,4096,1
1773127857.4787376,baseline,/big.txt,58589184,131072,sequential,1.0000,1,58720256,4096,1
1773127857.4789479,baseline,/big.txt,58720256,131072,sequential,1.0000,1,58851328,4096,1
1773127857.4791617,baseline,/big.txt,58851328,131072,sequential,1.0000,1,58982400,4096,1
1773127857.4793715,baseline,/big.txt,58982400,131072,sequential,1.0000,1,59113472,4096,1
1773127857.479581,baseline,/big.txt,59113472,131072,sequential,1.0000,1,59244544,4096,1
1773127857.479792,baseline,/big.txt,59244544,131072,sequential,1.0000,1,59375616,4096,1
1773127857.480006,baseline,/big.txt,59375616,131072,sequential,1.0000,1,59506688,4096,1
1773127857.480215,baseline,/big.txt,59506688,131072,sequential,1.0000,1,59637760,4096,1
1773127857.4803727,baseline,/big.txt,59637760,131072,sequential,1.0000,1,59768832,4096,1
1773127857.4805243,baseline,/big.txt,59768832,131072,sequential,1.0000,1,59899904,4096,1
1773127857.4806733,baseline,/big.txt,59899904,131072,sequential,1.0000,1,60030976,4096,1
1773127857.4808204,baseline,/big.txt,60030976,131072,sequential,1.0000,1,60162048,4096,1
1773127857.4809692,baseline,/big.txt,60162048,131072,sequential,1.0000,1,60293120,4096,1
1773127857.4810898,baseline,/big.txt,60293120,131072,sequential,1.0000,1,60424192,4096,1
1773127857.481211,baseline,/big.txt,60424192,131072,sequential,1.0000,1,60555264,4096,1
1773127857.481331,baseline,/big.txt,60555264,131072,sequential,1.0000,1,60686336,4096,1
1773127857.4814522,baseline,/big.txt,60686336,131072,sequential,1.0000,1,60817408,4096,1
1773127857.4815726,baseline,/big.txt,60817408,131072,sequential,1.0000,1,60948480,4096,1
1773127857.4816933,baseline,/big.txt,60948480,131072,sequential,1.0000,1,61079552,4096,1
1773127857.481815,baseline,/big.txt,61079552,131072,sequential,1.0000,1,61210624,4096,1
1773127857.4819365,baseline,/big.txt,61210624,131072,sequential,1.0000,1,61341696,4096,1
1773127857.4820793,baseline,/big.txt,61341696,131072,sequential,1.0000,1,61472768,4096,1
1773127857.4822226,baseline,/big.txt,61472768,131072,sequential,1.0000,1,61603840,4096,1
1773127857.4823399,baseline,/big.txt,61603840,131072,sequential,1.0000,1,61734912,4096,1
1773127857.4824624,baseline,/big.txt,61734912,131072,sequential,1.0000,1,61865984,4096,1
1773127857.482579,baseline,/big.txt,61865984,131072,sequential,1.0000,1,61997056,4096,1
1773127857.4826953,baseline,/big.txt,61997056,131072,sequential,1.0000,1,62128128,4096,1
1773127857.4828594,baseline,/big.txt,62128128,131072,sequential,1.0000,1,62259200,4096,1
1773127857.4830132,baseline,/big.txt,62259200,131072,sequential,1.0000,1,62390272,4096,1
1773127857.4831667,baseline,/big.txt,62390272,131072,sequential,1.0000,1,62521344,4096,1
1773127857.4833157,baseline,/big.txt,62521344,131072,sequential,1.0000,1,62652416,4096,1
1773127857.48346,baseline,/big.txt,62652416,131072,sequential,1.0000,1,62783488,4096,1
1773127857.4835799,baseline,/big.txt,62783488,131072,sequential,1.0000,1,62914560,4096,1
1773127857.483701,baseline,/big.txt,62914560,131072,sequential,1.0000,1,63045632,4096,1
1773127857.483822,baseline,/big.txt,63045632,131072,sequential,1.0000,1,63176704,4096,1
1773127857.483972,baseline,/big.txt,63176704,131072,sequential,1.0000,1,63307776,4096,1
1773127857.484098,baseline,/big.txt,63307776,131072,sequential,1.0000,1,63438848,4096,1
1773127857.4842193,baseline,/big.txt,63438848,131072,sequential,1.0000,1,63569920,4096,1
1773127857.48434,baseline,/big.txt,63569920,131072,sequential,1.0000,1,63700992,4096,1
1773127857.48446,baseline,/big.txt,63700992,131072,sequential,1.0000,1,63832064,4096,1
1773127857.4845808,baseline,/big.txt,63832064,131072,sequential,1.0000,1,63963136,4096,1
1773127857.4847007,baseline,/big.txt,63963136,131072,sequential,1.0000,1,64094208,4096,1
1773127857.4848204,baseline,/big.txt,64094208,131072,sequential,1.0000,1,64225280,4096,1
1773127857.4849403,baseline,/big.txt,64225280,131072,sequential,1.0000,1,64356352,4096,1
1773127857.485058,baseline,/big.txt,64356352,131072,sequential,1.0000,1,64487424,4096,1
1773127857.4851766,baseline,/big.txt,64487424,131072,sequential,1.0000,1,64618496,4096,1
1773127857.485295,baseline,/big.txt,64618496,131072,sequential,1.0000,1,64749568,4096,1
1773127857.4854121,baseline,/big.txt,64749568,131072,sequential,1.0000,1,64880640,4096,1
1773127857.4855304,baseline,/big.txt,64880640,131072,sequential,1.0000,1,65011712,4096,1
1773127857.485648,baseline,/big.txt,65011712,131072,sequential,1.0000,1,65142784,4096,1
1773127857.4857666,baseline,/big.txt,65142784,131072,sequential,1.0000,1,65273856,4096,1
1773127857.4858844,baseline,/big.txt,65273856,131072,sequential,1.0000,1,65404928,4096,1
1773127857.48603,baseline,/big.txt,65404928,131072,sequential,1.0000,1,65536000,4096,1
1773127857.4861498,baseline,/big.txt,65536000,131072,sequential,1.0000,1,65667072,4096,1
1773127857.4862688,baseline,/big.txt,65667072,131072,sequential,1.0000,1,65798144,4096,1
1773127857.486386,baseline,/big.txt,65798144,131072,sequential,1.0000,1,65929216,4096,1
1773127857.486504,baseline,/big.txt,65929216,131072,sequential,1.0000,1,66060288,4096,1
1773127857.486623,baseline,/big.txt,66060288,131072,sequential,1.0000,1,66191360,4096,1
1773127857.4867415,baseline,/big.txt,66191360,131072,sequential,1.0000,1,66322432,4096,1
1773127857.4868977,baseline,/big.txt,66322432,131072,sequential,1.0000,1,66453504,4096,1
1773127857.487019,baseline,/big.txt,66453504,131072,sequential,1.0000,1,66584576,4096,1
1773127857.4871647,baseline,/big.txt,66584576,131072,sequential,1.0000,1,66715648,4096,1
1773127857.4873102,baseline,/big.txt,66715648,131072,sequential,1.0000,1,66846720,4096,1
1773127857.4874308,baseline,/big.txt,66846720,131072,sequential,1.0000,1,66977792,4096,1
1773127857.4875507,baseline,/big.txt,66977792,131072,sequential,1.0000,1,67108864,4096,1
1773127857.4876711,baseline,/big.txt,67108864,131072,sequential,1.0000,1,67239936,4096,1
1773127857.487792,baseline,/big.txt,67239936,131072,sequential,1.0000,1,67371008,4096,1
1773127857.487911,baseline,/big.txt,67371008,131072,sequential,1.0000,1,67502080,4096,1
1773127857.4880316,baseline,/big.txt,67502080,131072,sequential,1.0000,1,67633152,4096,1
1773127857.4881527,baseline,/big.txt,67633152,131072,sequential,1.0000,1,67764224,4096,1
1773127857.488304,baseline,/big.txt,67764224,131072,sequential,1.0000,1,67895296,4096,1
1773127857.4884496,baseline,/big.txt,67895296,131072,sequential,1.0000,1,68026368,4096,1
1773127857.488571,baseline,/big.txt,68026368,131072,sequential,1.0000,1,68157440,4096,1
1773127857.4886909,baseline,/big.txt,68157440,131072,sequential,1.0000,1,68288512,4096,1
1773127857.4888117,baseline,/big.txt,68288512,131072,sequential,1.0000,1,68419584,4096,1
1773127857.488932,baseline,/big.txt,68419584,131072,sequential,1.0000,1,68550656,4096,1
1773127857.4890528,baseline,/big.txt,68550656,131072,sequential,1.0000,1,68681728,4096,1
1773127857.4891727,baseline,/big.txt,68681728,131072,sequential,1.0000,1,68812800,4096,1
1773127857.4892926,baseline,/big.txt,68812800,131072,sequential,1.0000,1,68943872,4096,1
1773127857.489438,baseline,/big.txt,68943872,131072,sequential,1.0000,1,69074944,4096,1
1773127857.4895825,baseline,/big.txt,69074944,131072,sequential,1.0000,1,69206016,4096,1
1773127857.4897032,baseline,/big.txt,69206016,131072,sequential,1.0000,1,69337088,4096,1
1773127857.4898236,baseline,/big.txt,69337088,131072,sequential,1.0000,1,69468160,4096,1
1773127857.489943,baseline,/big.txt,69468160,131072,sequential,1.0000,1,69599232,4096,1
1773127857.4900632,baseline,/big.txt,69599232,131072,sequential,1.0000,1,69730304,4096,1
1773127857.4901836,baseline,/big.txt,69730304,131072,sequential,1.0000,1,69861376,4096,1
1773127857.4903035,baseline,/big.txt,69861376,131072,sequential,1.0000,1,69992448,4096,1
1773127857.4904232,baseline,/big.txt,69992448,131072,sequential,1.0000,1,70123520,4096,1
1773127857.4905424,baseline,/big.txt,70123520,131072,sequential,1.0000,1,70254592,4096,1
1773127857.4906857,baseline,/big.txt,70254592,131072,sequential,1.0000,1,70385664,4096,1
1773127857.4908412,baseline,/big.txt,70385664,131072,sequential,1.0000,1,70516736,4096,1
1773127857.4909606,baseline,/big.txt,70516736,131072,sequential,1.0000,1,70647808,4096,1
1773127857.4910777,baseline,/big.txt,70647808,131072,sequential,1.0000,1,70778880,4096,1
1773127857.4911947,baseline,/big.txt,70778880,131072,sequential,1.0000,1,70909952,4096,1
1773127857.4913113,baseline,/big.txt,70909952,131072,sequential,1.0000,1,71041024,4096,1
1773127857.4914284,baseline,/big.txt,71041024,131072,sequential,1.0000,1,71172096,4096,1
1773127857.4915454,baseline,/big.txt,71172096,131072,sequential,1.0000,1,71303168,4096,1
1773127857.4916627,baseline,/big.txt,71303168,131072,sequential,1.0000,1,71434240,4096,1
1773127857.49178,baseline,/big.txt,71434240,131072,sequential,1.0000,1,71565312,4096,1
1773127857.491897,baseline,/big.txt,71565312,131072,sequential,1.0000,1,71696384,4096,1
1773127857.4920385,baseline,/big.txt,71696384,131072,sequential,1.0000,1,71827456,4096,1
1773127857.4921546,baseline,/big.txt,71827456,131072,sequential,1.0000,1,71958528,4096,1
1773127857.4922712,baseline,/big.txt,71958528,131072,sequential,1.0000,1,72089600,4096,1
1773127857.492388,baseline,/big.txt,72089600,131072,sequential,1.0000,1,72220672,4096,1
1773127857.4925053,baseline,/big.txt,72220672,131072,sequential,1.0000,1,72351744,4096,1
1773127857.4926214,baseline,/big.txt,72351744,131072,sequential,1.0000,1,72482816,4096,1
1773127857.4927373,baseline,/big.txt,72482816,131072,sequential,1.0000,1,72613888,4096,1
1773127857.4928536,baseline,/big.txt,72613888,131072,sequential,1.0000,1,72744960,4096,1
1773127857.4929707,baseline,/big.txt,72744960,131072,sequential,1.0000,1,72876032,4096,1
1773127857.493116,baseline,/big.txt,72876032,131072,sequential,1.0000,1,73007104,4096,1
1773127857.4932327,baseline,/big.txt,73007104,131072,sequential,1.0000,1,73138176,4096,1
1773127857.4933498,baseline,/big.txt,73138176,131072,sequential,1.0000,1,73269248,4096,1
1773127857.493467,baseline,/big.txt,73269248,131072,sequential,1.0000,1,73400320,4096,1
1773127857.4935846,baseline,/big.txt,73400320,131072,sequential,1.0000,1,73531392,4096,1
1773127857.4937012,baseline,/big.txt,73531392,131072,sequential,1.0000,1,73662464,4096,1
1773127857.493822,baseline,/big.txt,73662464,131072,sequential,1.0000,1,73793536,4096,1
1773127857.4939392,baseline,/big.txt,73793536,131072,sequential,1.0000,1,73924608,4096,1
1773127857.4940605,baseline,/big.txt,73924608,131072,sequential,1.0000,1,74055680,4096,1
1773127857.4942029,baseline,/big.txt,74055680,131072,sequential,1.0000,1,74186752,4096,1
1773127857.4943204,baseline,/big.txt,74186752,131072,sequential,1.0000,1,74317824,4096,1
1773127857.4944372,baseline,/big.txt,74317824,131072,sequential,1.0000,1,74448896,4096,1
1773127857.4945538,baseline,/big.txt,74448896,131072,sequential,1.0000,1,74579968,4096,1
1773127857.49467,baseline,/big.txt,74579968,131072,sequential,1.0000,1,74711040,4096,1
1773127857.494812,baseline,/big.txt,74711040,131072,sequential,1.0000,1,74842112,4096,1
1773127857.4949462,baseline,/big.txt,74842112,131072,sequential,1.0000,1,74973184,4096,1
1773127857.495064,baseline,/big.txt,74973184,131072,sequential,1.0000,1,75104256,4096,1
1773127857.495182,baseline,/big.txt,75104256,131072,sequential,1.0000,1,75235328,4096,1
1773127857.4953,baseline,/big.txt,75235328,131072,sequential,1.0000,1,75366400,4096,1
1773127857.4954176,baseline,/big.txt,75366400,131072,sequential,1.0000,1,75497472,4096,1
1773127857.4955351,baseline,/big.txt,75497472,131072,sequential,1.0000,1,75628544,4096,1
1773127857.4956524,baseline,/big.txt,75628544,131072,sequential,1.0000,1,75759616,4096,1
1773127857.4957702,baseline,/big.txt,75759616,131072,sequential,1.0000,1,75890688,4096,1
1773127857.495887,baseline,/big.txt,75890688,131072,sequential,1.0000,1,76021760,4096,1
1773127857.4960296,baseline,/big.txt,76021760,131072,sequential,1.0000,1,76152832,4096,1
1773127857.4961472,baseline,/big.txt,76152832,131072,sequential,1.0000,1,76283904,4096,1
1773127857.4962647,baseline,/big.txt,76283904,131072,sequential,1.0000,1,76414976,4096,1
1773127857.4963834,baseline,/big.txt,76414976,131072,sequential,1.0000,1,76546048,4096,1
1773127857.4965007,baseline,/big.txt,76546048,131072,sequential,1.0000,1,76677120,4096,1
1773127857.4966178,baseline,/big.txt,76677120,131072,sequential,1.0000,1,76808192,4096,1
1773127857.4967356,baseline,/big.txt,76808192,131072,sequential,1.0000,1,76939264,4096,1
1773127857.4968534,baseline,/big.txt,76939264,131072,sequential,1.0000,1,77070336,4096,1
1773127857.4969697,baseline,/big.txt,77070336,131072,sequential,1.0000,1,77201408,4096,1
1773127857.4971123,baseline,/big.txt,77201408,131072,sequential,1.0000,1,77332480,4096,1
1773127857.4972298,baseline,/big.txt,77332480,131072,sequential,1.0000,1,77463552,4096,1
1773127857.497347,baseline,/big.txt,77463552,131072,sequential,1.0000,1,77594624,4096,1
1773127857.4974637,baseline,/big.txt,77594624,131072,sequential,1.0000,1,77725696,4096,1
1773127857.4975805,baseline,/big.txt,77725696,131072,sequential,1.0000,1,77856768,4096,1
1773127857.4976988,baseline,/big.txt,77856768,131072,sequential,1.0000,1,77987840,4096,1
1773127857.4978154,baseline,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773127857.4979324,baseline,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773127857.4980488,baseline,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773127857.4981928,baseline,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773127857.4983091,baseline,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773127857.4984262,baseline,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773127857.498543,baseline,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773127857.4986596,baseline,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773127857.4988155,baseline,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773127857.4989514,baseline,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773127857.4990695,baseline,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773127857.4991868,baseline,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773127857.4993036,baseline,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773127857.4994247,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773127857.4995427,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773127857.4996612,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773127857.499779,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773127857.4998968,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773127857.5000372,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773127857.5001554,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773127857.5002737,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773127857.500392,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773127857.5005097,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773127857.5006278,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773127857.5007455,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773127857.500863,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773127857.5009909,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773127857.5011277,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773127857.5012465,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773127857.5013664,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773127857.501486,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773127857.501606,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773127857.501726,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773127857.501845,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773127857.5019646,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773127857.5020945,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773127857.5022316,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773127857.5023508,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773127857.5024707,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773127857.5025902,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773127857.50271,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773127857.5028405,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773127857.5029628,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773127857.5030925,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773127857.5032296,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773127857.503349,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773127857.503469,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773127857.5035887,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773127857.5037086,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773127857.503829,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773127857.5039535,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773127857.5040832,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773127857.5042343,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773127857.5043707,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773127857.5044913,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773127857.5046108,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773127857.504731,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773127857.5048509,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773127857.504971,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773127857.5050943,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773127857.5052235,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773127857.5053706,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773127857.5055125,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773127857.5056324,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773127857.5057523,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773127857.5058727,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773127857.5059924,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773127857.5061123,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773127857.506232,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773127857.506361,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773127857.506499,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773127857.506619,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773127857.5067387,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773127857.506904,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773127857.5070345,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773127857.5071719,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773127857.507291,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773127857.5074108,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773127857.5075421,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773127857.5076785,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773127857.507798,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773127857.5079176,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773127857.5080376,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773127857.5081575,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773127857.508277,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773127857.5083966,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773127857.5085163,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773127857.5086448,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773127857.5087817,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773127857.5089004,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773127857.5090199,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773127857.509139,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773127857.5092578,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773127857.5093775,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773127857.5094974,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773127857.5096164,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773127857.5097437,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773127857.50988,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773127857.5099995,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773127857.5101194,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773127857.510239,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773127857.5103588,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773127857.5104787,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773127857.5105984,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773127857.5107224,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773127857.5108607,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773127857.5109985,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773127857.5111172,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773127857.511237,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773127857.5113554,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773127857.511475,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773127857.511594,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
