run_index,run_label,mode,workload,seq,timestamp,path,offset,size
16,016_none_sequential_run06,none,sequential,653,1778425555.2267003,/big.txt,85458944,131072
16,016_none_sequential_run06,none,sequential,654,1778425555.2280028,/big.txt,85590016,131072
16,016_none_sequential_run06,none,sequential,655,1778425555.2292628,/big.txt,85721088,131072
16,016_none_sequential_run06,none,sequential,656,1778425555.2305303,/big.txt,85852160,131072
16,016_none_sequential_run06,none,sequential,657,1778425555.2317967,/big.txt,85983232,131072
16,016_none_sequential_run06,none,sequential,658,1778425555.2330744,/big.txt,86114304,131072
16,016_none_sequential_run06,none,sequential,659,1778425555.2343285,/big.txt,86245376,131072
16,016_none_sequential_run06,none,sequential,660,1778425555.2356398,/big.txt,86376448,131072
16,016_none_sequential_run06,none,sequential,661,1778425555.2369604,/big.txt,86507520,131072
16,016_none_sequential_run06,none,sequential,662,1778425555.2382329,/big.txt,86638592,131072
16,016_none_sequential_run06,none,sequential,663,1778425555.2395759,/big.txt,86769664,131072
16,016_none_sequential_run06,none,sequential,664,1778425555.2408464,/big.txt,86900736,131072
16,016_none_sequential_run06,none,sequential,665,1778425555.2421234,/big.txt,87031808,131072
16,016_none_sequential_run06,none,sequential,666,1778425555.243437,/big.txt,87162880,131072
16,016_none_sequential_run06,none,sequential,667,1778425555.2446992,/big.txt,87293952,131072
16,016_none_sequential_run06,none,sequential,668,1778425555.245969,/big.txt,87425024,131072
16,016_none_sequential_run06,none,sequential,669,1778425555.247281,/big.txt,87556096,131072
16,016_none_sequential_run06,none,sequential,670,1778425555.2485611,/big.txt,87687168,131072
16,016_none_sequential_run06,none,sequential,671,1778425555.2498171,/big.txt,87818240,131072
16,016_none_sequential_run06,none,sequential,672,1778425555.251174,/big.txt,87949312,131072
16,016_none_sequential_run06,none,sequential,673,1778425555.2524447,/big.txt,88080384,131072
16,016_none_sequential_run06,none,sequential,674,1778425555.253717,/big.txt,88211456,131072
16,016_none_sequential_run06,none,sequential,675,1778425555.255015,/big.txt,88342528,131072
16,016_none_sequential_run06,none,sequential,676,1778425555.2562761,/big.txt,88473600,131072
16,016_none_sequential_run06,none,sequential,677,1778425555.2575421,/big.txt,88604672,131072
16,016_none_sequential_run06,none,sequential,678,1778425555.2588458,/big.txt,88735744,131072
16,016_none_sequential_run06,none,sequential,679,1778425555.2601206,/big.txt,88866816,131072
16,016_none_sequential_run06,none,sequential,680,1778425555.261412,/big.txt,88997888,131072
16,016_none_sequential_run06,none,sequential,681,1778425555.2626727,/big.txt,89128960,131072
16,016_none_sequential_run06,none,sequential,682,1778425555.2640707,/big.txt,89260032,131072
16,016_none_sequential_run06,none,sequential,683,1778425555.2653446,/big.txt,89391104,131072
16,016_none_sequential_run06,none,sequential,684,1778425555.2671363,/big.txt,89522176,131072
16,016_none_sequential_run06,none,sequential,685,1778425555.2684033,/big.txt,89653248,131072
16,016_none_sequential_run06,none,sequential,686,1778425555.2696636,/big.txt,89784320,131072
16,016_none_sequential_run06,none,sequential,687,1778425555.2710326,/big.txt,89915392,131072
16,016_none_sequential_run06,none,sequential,688,1778425555.2723026,/big.txt,90046464,131072
16,016_none_sequential_run06,none,sequential,689,1778425555.2735555,/big.txt,90177536,131072
16,016_none_sequential_run06,none,sequential,690,1778425555.274861,/big.txt,90308608,131072
16,016_none_sequential_run06,none,sequential,691,1778425555.276131,/big.txt,90439680,131072
16,016_none_sequential_run06,none,sequential,692,1778425555.2773874,/big.txt,90570752,131072
16,016_none_sequential_run06,none,sequential,693,1778425555.278642,/big.txt,90701824,131072
16,016_none_sequential_run06,none,sequential,694,1778425555.2800286,/big.txt,90832896,131072
16,016_none_sequential_run06,none,sequential,695,1778425555.2812798,/big.txt,90963968,131072
16,016_none_sequential_run06,none,sequential,696,1778425555.282541,/big.txt,91095040,131072
16,016_none_sequential_run06,none,sequential,697,1778425555.2838142,/big.txt,91226112,131072
16,016_none_sequential_run06,none,sequential,698,1778425555.28508,/big.txt,91357184,131072
16,016_none_sequential_run06,none,sequential,699,1778425555.2863393,/big.txt,91488256,131072
16,016_none_sequential_run06,none,sequential,700,1778425555.287682,/big.txt,91619328,131072
16,016_none_sequential_run06,none,sequential,701,1778425555.288992,/big.txt,91750400,131072
16,016_none_sequential_run06,none,sequential,702,1778425555.2902653,/big.txt,91881472,131072
16,016_none_sequential_run06,none,sequential,703,1778425555.2915707,/big.txt,92012544,131072
16,016_none_sequential_run06,none,sequential,704,1778425555.292841,/big.txt,92143616,131072
16,016_none_sequential_run06,none,sequential,705,1778425555.294113,/big.txt,92274688,131072
16,016_none_sequential_run06,none,sequential,706,1778425555.2954237,/big.txt,92405760,131072
16,016_none_sequential_run06,none,sequential,707,1778425555.296689,/big.txt,92536832,131072
16,016_none_sequential_run06,none,sequential,708,1778425555.2979484,/big.txt,92667904,131072
16,016_none_sequential_run06,none,sequential,709,1778425555.2992449,/big.txt,92798976,131072
16,016_none_sequential_run06,none,sequential,710,1778425555.3005085,/big.txt,92930048,131072
16,016_none_sequential_run06,none,sequential,711,1778425555.3017638,/big.txt,93061120,131072
16,016_none_sequential_run06,none,sequential,712,1778425555.303117,/big.txt,93192192,131072
16,016_none_sequential_run06,none,sequential,713,1778425555.304375,/big.txt,93323264,131072
16,016_none_sequential_run06,none,sequential,714,1778425555.3056495,/big.txt,93454336,131072
16,016_none_sequential_run06,none,sequential,715,1778425555.3069563,/big.txt,93585408,131072
16,016_none_sequential_run06,none,sequential,716,1778425555.3082352,/big.txt,93716480,131072
16,016_none_sequential_run06,none,sequential,717,1778425555.3094997,/big.txt,93847552,131072
16,016_none_sequential_run06,none,sequential,718,1778425555.3107605,/big.txt,93978624,131072
16,016_none_sequential_run06,none,sequential,719,1778425555.3122177,/big.txt,94109696,131072
16,016_none_sequential_run06,none,sequential,720,1778425555.3134906,/big.txt,94240768,131072
16,016_none_sequential_run06,none,sequential,721,1778425555.3147504,/big.txt,94371840,131072
16,016_none_sequential_run06,none,sequential,722,1778425555.3160627,/big.txt,94502912,131072
16,016_none_sequential_run06,none,sequential,723,1778425555.3173373,/big.txt,94633984,131072
16,016_none_sequential_run06,none,sequential,724,1778425555.3185937,/big.txt,94765056,131072
16,016_none_sequential_run06,none,sequential,725,1778425555.3199208,/big.txt,94896128,131072
16,016_none_sequential_run06,none,sequential,726,1778425555.3212707,/big.txt,95027200,131072
16,016_none_sequential_run06,none,sequential,727,1778425555.322588,/big.txt,95158272,131072
16,016_none_sequential_run06,none,sequential,728,1778425555.3238883,/big.txt,95289344,131072
16,016_none_sequential_run06,none,sequential,729,1778425555.3251925,/big.txt,95420416,131072
16,016_none_sequential_run06,none,sequential,730,1778425555.3265216,/big.txt,95551488,131072
16,016_none_sequential_run06,none,sequential,731,1778425555.3278122,/big.txt,95682560,131072
16,016_none_sequential_run06,none,sequential,732,1778425555.3290942,/big.txt,95813632,131072
16,016_none_sequential_run06,none,sequential,733,1778425555.3303785,/big.txt,95944704,131072
16,016_none_sequential_run06,none,sequential,734,1778425555.3316844,/big.txt,96075776,131072
16,016_none_sequential_run06,none,sequential,735,1778425555.3329675,/big.txt,96206848,131072
16,016_none_sequential_run06,none,sequential,736,1778425555.334235,/big.txt,96337920,131072
16,016_none_sequential_run06,none,sequential,737,1778425555.3355563,/big.txt,96468992,131072
16,016_none_sequential_run06,none,sequential,738,1778425555.3368134,/big.txt,96600064,131072
16,016_none_sequential_run06,none,sequential,739,1778425555.3380764,/big.txt,96731136,131072
16,016_none_sequential_run06,none,sequential,740,1778425555.3393703,/big.txt,96862208,131072
16,016_none_sequential_run06,none,sequential,741,1778425555.3406334,/big.txt,96993280,131072
16,016_none_sequential_run06,none,sequential,742,1778425555.3418946,/big.txt,97124352,131072
16,016_none_sequential_run06,none,sequential,743,1778425555.343188,/big.txt,97255424,131072
16,016_none_sequential_run06,none,sequential,744,1778425555.3444612,/big.txt,97386496,131072
16,016_none_sequential_run06,none,sequential,745,1778425555.3457215,/big.txt,97517568,131072
16,016_none_sequential_run06,none,sequential,746,1778425555.347023,/big.txt,97648640,131072
16,016_none_sequential_run06,none,sequential,747,1778425555.3482916,/big.txt,97779712,131072
16,016_none_sequential_run06,none,sequential,748,1778425555.3495545,/big.txt,97910784,131072
16,016_none_sequential_run06,none,sequential,749,1778425555.3508523,/big.txt,98041856,131072
16,016_none_sequential_run06,none,sequential,750,1778425555.3521187,/big.txt,98172928,131072
16,016_none_sequential_run06,none,sequential,751,1778425555.353384,/big.txt,98304000,131072
16,016_none_sequential_run06,none,sequential,752,1778425555.3546493,/big.txt,98435072,131072
16,016_none_sequential_run06,none,sequential,753,1778425555.356074,/big.txt,98566144,131072
16,016_none_sequential_run06,none,sequential,754,1778425555.357334,/big.txt,98697216,131072
16,016_none_sequential_run06,none,sequential,755,1778425555.3585882,/big.txt,98828288,131072
16,016_none_sequential_run06,none,sequential,756,1778425555.359875,/big.txt,98959360,131072
16,016_none_sequential_run06,none,sequential,757,1778425555.3611372,/big.txt,99090432,131072
16,016_none_sequential_run06,none,sequential,758,1778425555.3623884,/big.txt,99221504,131072
16,016_none_sequential_run06,none,sequential,759,1778425555.363701,/big.txt,99352576,131072
16,016_none_sequential_run06,none,sequential,760,1778425555.3649988,/big.txt,99483648,131072
16,016_none_sequential_run06,none,sequential,761,1778425555.3662763,/big.txt,99614720,131072
16,016_none_sequential_run06,none,sequential,762,1778425555.3676035,/big.txt,99745792,131072
16,016_none_sequential_run06,none,sequential,763,1778425555.3689039,/big.txt,99876864,131072
16,016_none_sequential_run06,none,sequential,764,1778425555.3701591,/big.txt,100007936,131072
16,016_none_sequential_run06,none,sequential,765,1778425555.371462,/big.txt,100139008,131072
16,016_none_sequential_run06,none,sequential,766,1778425555.3727343,/big.txt,100270080,131072
16,016_none_sequential_run06,none,sequential,767,1778425555.3739915,/big.txt,100401152,131072
16,016_none_sequential_run06,none,sequential,768,1778425555.3752918,/big.txt,100532224,131072
16,016_none_sequential_run06,none,sequential,769,1778425555.3765547,/big.txt,100663296,131072
16,016_none_sequential_run06,none,sequential,770,1778425555.377807,/big.txt,100794368,131072
16,016_none_sequential_run06,none,sequential,771,1778425555.379092,/big.txt,100925440,131072
16,016_none_sequential_run06,none,sequential,772,1778425555.3803623,/big.txt,101056512,131072
16,016_none_sequential_run06,none,sequential,773,1778425555.3816185,/big.txt,101187584,131072
16,016_none_sequential_run06,none,sequential,774,1778425555.3829596,/big.txt,101318656,131072
16,016_none_sequential_run06,none,sequential,775,1778425555.3854492,/big.txt,101449728,131072
16,016_none_sequential_run06,none,sequential,776,1778425555.387984,/big.txt,101580800,131072
16,016_none_sequential_run06,none,sequential,777,1778425555.390474,/big.txt,101711872,131072
16,016_none_sequential_run06,none,sequential,778,1778425555.3929899,/big.txt,101842944,131072
16,016_none_sequential_run06,none,sequential,779,1778425555.3951418,/big.txt,101974016,131072
16,016_none_sequential_run06,none,sequential,780,1778425555.3963993,/big.txt,102105088,131072
16,016_none_sequential_run06,none,sequential,781,1778425555.397666,/big.txt,102236160,131072
16,016_none_sequential_run06,none,sequential,782,1778425555.3989682,/big.txt,102367232,131072
16,016_none_sequential_run06,none,sequential,783,1778425555.4002416,/big.txt,102498304,131072
16,016_none_sequential_run06,none,sequential,784,1778425555.4015014,/big.txt,102629376,131072
16,016_none_sequential_run06,none,sequential,785,1778425555.4027636,/big.txt,102760448,131072
16,016_none_sequential_run06,none,sequential,786,1778425555.4040592,/big.txt,102891520,131072
16,016_none_sequential_run06,none,sequential,787,1778425555.405341,/big.txt,103022592,131072
16,016_none_sequential_run06,none,sequential,788,1778425555.4065917,/big.txt,103153664,131072
16,016_none_sequential_run06,none,sequential,789,1778425555.407879,/big.txt,103284736,131072
16,016_none_sequential_run06,none,sequential,790,1778425555.4091625,/big.txt,103415808,131072
16,016_none_sequential_run06,none,sequential,791,1778425555.4104202,/big.txt,103546880,131072
16,016_none_sequential_run06,none,sequential,792,1778425555.4117298,/big.txt,103677952,131072
16,016_none_sequential_run06,none,sequential,793,1778425555.4129949,/big.txt,103809024,131072
16,016_none_sequential_run06,none,sequential,794,1778425555.4142492,/big.txt,103940096,131072
16,016_none_sequential_run06,none,sequential,795,1778425555.415547,/big.txt,104071168,131072
16,016_none_sequential_run06,none,sequential,796,1778425555.4168098,/big.txt,104202240,131072
16,016_none_sequential_run06,none,sequential,797,1778425555.4180694,/big.txt,104333312,131072
16,016_none_sequential_run06,none,sequential,798,1778425555.419382,/big.txt,104464384,131072
16,016_none_sequential_run06,none,sequential,799,1778425555.4206383,/big.txt,104595456,131072
16,016_none_sequential_run06,none,sequential,800,1778425555.421876,/big.txt,104726528,131072
16,016_none_sequential_run06,none,sequential,801,1778425555.4220002,/big.txt,104857600,0
