timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162759.345105,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162759.3451772,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162759.345249,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162759.3453171,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162759.34538,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162759.34545,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162759.345526,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162759.3455942,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162759.345665,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162759.345738,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162759.345819,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162759.345889,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162759.3459709,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162759.346046,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162759.346118,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162759.346192,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162759.346263,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162759.346334,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162759.346406,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162759.346478,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162759.346551,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162759.346623,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162759.346694,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162759.346768,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162759.346838,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162759.3469079,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162759.346982,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162759.34706,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162759.347132,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162759.3472052,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162759.347275,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162759.347353,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162759.347426,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162759.3475,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162759.347571,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162759.3476439,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162759.347724,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162759.3477938,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162759.347866,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162759.3479412,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162759.348012,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162759.348097,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162759.3481731,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162759.3482509,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162759.348323,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162759.3484008,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162759.348474,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162759.3485498,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162759.348624,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162759.348701,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162759.348775,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162759.3488472,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162759.348922,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162759.348995,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162759.349071,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162759.3491561,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162759.3492281,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162759.349303,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162759.349377,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162759.3494499,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162759.3495228,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162759.349597,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162759.3496692,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162759.3497422,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162759.3498151,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162759.349889,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162759.349965,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162759.350035,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162759.350106,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162759.350205,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162759.3502872,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162759.350368,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162759.350441,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162759.350514,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162759.350591,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162759.350666,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162759.35074,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162759.350813,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162759.3508859,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162759.350958,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162759.3510358,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162759.351111,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162759.351184,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162759.3512719,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162759.3513558,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162759.35143,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162759.3515038,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162759.351585,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162759.351661,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162759.351736,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162759.3518121,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162759.3518898,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162759.351966,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162759.3520389,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162759.352111,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162759.3521888,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162759.352264,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162759.352352,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162759.352424,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162759.3524969,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162759.3525739,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162759.35265,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162759.352722,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162759.352795,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162759.35287,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162759.352948,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162759.3530262,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162759.3531,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162759.353175,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162759.35325,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162759.353324,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162759.353399,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162759.353471,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162759.353559,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162759.353632,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162759.3537102,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162759.3537862,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162759.353865,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162759.353944,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162759.354017,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162759.354091,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162759.354164,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162759.3542368,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162759.354309,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162759.354381,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162759.3544588,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162759.3545558,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162759.354647,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162759.354722,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162759.3547971,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162759.354877,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162759.354953,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162759.355029,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162759.355106,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162759.3551822,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162759.3552608,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162759.355337,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162759.355411,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162759.355486,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162759.355561,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162759.355649,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162759.355734,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162759.355813,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162759.3558881,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162759.355963,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162759.3560388,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162759.3561118,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162759.356191,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162759.356274,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162759.3563478,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162759.356429,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162759.356504,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162759.3565922,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162759.3566668,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162759.3567412,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162759.356815,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162759.356907,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162759.357001,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162759.357078,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162759.357163,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162759.357242,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162759.357323,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162759.3573918,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162759.357465,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162759.3575559,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162759.357642,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162759.357719,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162759.3577971,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162759.357879,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162759.357976,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162759.358061,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162759.3581362,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162759.35821,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162759.3582861,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162759.3583622,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162759.358437,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162759.3585181,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162759.358593,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162759.35867,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162759.3587441,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162759.358827,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162759.358908,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162759.359008,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162759.3590899,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162759.3591669,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162759.359246,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162759.359321,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162759.3593972,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162759.359471,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162759.359543,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162759.359621,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162759.359694,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162759.3597682,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162759.3598459,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162759.359918,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162759.3600068,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162759.3600872,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162759.360161,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162759.3602371,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162759.360311,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162759.3603861,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162759.3604631,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162759.36054,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162759.360615,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162759.360693,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162759.360766,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162759.360843,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162759.360915,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162759.360986,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162759.361075,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162759.3611689,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162759.361247,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162759.361326,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162759.361401,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162759.3614771,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162759.36155,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162759.3616252,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162759.361708,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162759.3617878,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162759.361866,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162759.361941,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162759.362018,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162759.362103,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162759.362187,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162759.362271,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162759.36235,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162759.362425,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162759.3625011,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162759.362575,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162759.3626492,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162759.3627222,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162759.362804,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162759.3628778,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162759.3629608,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162759.36304,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162759.3631191,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162759.3632052,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162759.3632908,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162759.3633652,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162759.363456,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162759.363536,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162759.363616,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162759.3636942,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162759.3637729,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162759.3638499,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162759.363929,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162759.364008,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162759.364085,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162759.364165,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162759.3642502,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162759.3643441,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162759.3644211,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162759.3645,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162759.364579,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162759.364655,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162759.3647301,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162759.364813,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162759.3648891,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162759.36497,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162759.3650439,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162759.36513,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162759.36521,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162759.365293,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162759.365371,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162759.36545,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162759.365526,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162759.365602,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162759.365685,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162759.365762,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162759.36584,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162759.365921,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162759.365995,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162759.3660731,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162759.366155,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162759.366231,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162759.3663208,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162759.366407,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162759.366488,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162759.366566,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162759.366644,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162759.3667278,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162759.36681,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162759.366889,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162759.366972,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162759.367056,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162759.367135,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162759.367213,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162759.367295,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162759.367389,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162759.3674712,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162759.367548,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162759.367625,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162759.3677042,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162759.367784,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162759.3678641,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162759.367956,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162759.3680372,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162759.368112,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162759.368191,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162759.3682659,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162759.368341,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162759.368427,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162759.368505,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162759.368578,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162759.368654,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162759.368729,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162759.368802,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162759.36888,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162759.368955,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162759.369032,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162759.3691058,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162759.36918,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162759.3692548,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162759.369334,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162759.369409,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162759.369497,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162759.3695738,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162759.369657,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162759.369737,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162759.3698099,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162759.369882,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162759.369958,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162759.370032,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162759.37011,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162759.370185,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162759.370259,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162759.370336,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162759.37041,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162759.370483,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162759.3705568,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162759.370646,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162759.3707252,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162759.370802,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162759.370878,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162759.370956,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162759.3710349,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162759.371107,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162759.371179,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162759.371257,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162759.371327,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162759.371418,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162759.371495,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162759.371569,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162759.371645,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162759.371736,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162759.371813,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162759.3718882,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162759.371962,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162759.3720388,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162759.372113,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162759.3721879,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162759.372262,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162759.372334,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162759.372415,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162759.3724868,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162759.372559,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162759.3726342,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162759.372711,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162759.372781,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162759.372857,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162759.372946,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162759.373028,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162759.373107,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162759.37318,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
