run_index,run_label,mode,workload,seq,timestamp,path,offset,size
57,057_none_phase_change_run17,none,phase_change,1638,1773854417.386574,/big.txt,720896,65536
57,057_none_phase_change_run17,none,phase_change,1639,1773854417.386612,/big.txt,786432,65536
57,057_none_phase_change_run17,none,phase_change,1640,1773854417.38665,/big.txt,851968,65536
57,057_none_phase_change_run17,none,phase_change,1641,1773854417.386687,/big.txt,917504,65536
57,057_none_phase_change_run17,none,phase_change,1642,1773854417.386724,/big.txt,983040,65536
57,057_none_phase_change_run17,none,phase_change,1643,1773854417.386761,/big.txt,1048576,65536
57,057_none_phase_change_run17,none,phase_change,1644,1773854417.386799,/big.txt,1114112,65536
57,057_none_phase_change_run17,none,phase_change,1645,1773854417.386836,/big.txt,1179648,65536
57,057_none_phase_change_run17,none,phase_change,1646,1773854417.386873,/big.txt,1245184,65536
57,057_none_phase_change_run17,none,phase_change,1647,1773854417.386909,/big.txt,1310720,65536
57,057_none_phase_change_run17,none,phase_change,1648,1773854417.3869472,/big.txt,1376256,65536
57,057_none_phase_change_run17,none,phase_change,1649,1773854417.3869839,/big.txt,1441792,65536
57,057_none_phase_change_run17,none,phase_change,1650,1773854417.387021,/big.txt,1507328,65536
57,057_none_phase_change_run17,none,phase_change,1651,1773854417.387059,/big.txt,1572864,65536
57,057_none_phase_change_run17,none,phase_change,1652,1773854417.3870962,/big.txt,1638400,65536
57,057_none_phase_change_run17,none,phase_change,1653,1773854417.387133,/big.txt,1703936,65536
57,057_none_phase_change_run17,none,phase_change,1654,1773854417.387171,/big.txt,1769472,65536
57,057_none_phase_change_run17,none,phase_change,1655,1773854417.3872068,/big.txt,1835008,65536
57,057_none_phase_change_run17,none,phase_change,1656,1773854417.387247,/big.txt,1900544,65536
57,057_none_phase_change_run17,none,phase_change,1657,1773854417.387284,/big.txt,1966080,65536
57,057_none_phase_change_run17,none,phase_change,1658,1773854417.3873222,/big.txt,2031616,65536
57,057_none_phase_change_run17,none,phase_change,1659,1773854417.38736,/big.txt,2097152,65536
57,057_none_phase_change_run17,none,phase_change,1660,1773854417.387397,/big.txt,2162688,65536
57,057_none_phase_change_run17,none,phase_change,1661,1773854417.387436,/big.txt,2228224,65536
57,057_none_phase_change_run17,none,phase_change,1662,1773854417.3874729,/big.txt,2293760,65536
57,057_none_phase_change_run17,none,phase_change,1663,1773854417.38751,/big.txt,2359296,65536
57,057_none_phase_change_run17,none,phase_change,1664,1773854417.387546,/big.txt,2424832,65536
57,057_none_phase_change_run17,none,phase_change,1665,1773854417.387583,/big.txt,2490368,65536
57,057_none_phase_change_run17,none,phase_change,1666,1773854417.3876202,/big.txt,2555904,65536
57,057_none_phase_change_run17,none,phase_change,1667,1773854417.387657,/big.txt,2621440,65536
57,057_none_phase_change_run17,none,phase_change,1668,1773854417.3876932,/big.txt,2686976,65536
57,057_none_phase_change_run17,none,phase_change,1669,1773854417.38773,/big.txt,2752512,65536
57,057_none_phase_change_run17,none,phase_change,1670,1773854417.387767,/big.txt,2818048,65536
57,057_none_phase_change_run17,none,phase_change,1671,1773854417.3878028,/big.txt,2883584,65536
57,057_none_phase_change_run17,none,phase_change,1672,1773854417.38784,/big.txt,2949120,65536
57,057_none_phase_change_run17,none,phase_change,1673,1773854417.3878772,/big.txt,3014656,65536
57,057_none_phase_change_run17,none,phase_change,1674,1773854417.387914,/big.txt,3080192,65536
57,057_none_phase_change_run17,none,phase_change,1675,1773854417.3879511,/big.txt,3145728,65536
57,057_none_phase_change_run17,none,phase_change,1676,1773854417.387987,/big.txt,3211264,65536
57,057_none_phase_change_run17,none,phase_change,1677,1773854417.388024,/big.txt,3276800,65536
57,057_none_phase_change_run17,none,phase_change,1678,1773854417.388061,/big.txt,3342336,65536
57,057_none_phase_change_run17,none,phase_change,1679,1773854417.388097,/big.txt,3407872,65536
57,057_none_phase_change_run17,none,phase_change,1680,1773854417.388135,/big.txt,3473408,65536
57,057_none_phase_change_run17,none,phase_change,1681,1773854417.3881721,/big.txt,3538944,65536
57,057_none_phase_change_run17,none,phase_change,1682,1773854417.3882089,/big.txt,3604480,65536
57,057_none_phase_change_run17,none,phase_change,1683,1773854417.388246,/big.txt,3670016,65536
57,057_none_phase_change_run17,none,phase_change,1684,1773854417.388282,/big.txt,3735552,65536
57,057_none_phase_change_run17,none,phase_change,1685,1773854417.38832,/big.txt,3801088,65536
57,057_none_phase_change_run17,none,phase_change,1686,1773854417.3883562,/big.txt,3866624,65536
57,057_none_phase_change_run17,none,phase_change,1687,1773854417.388393,/big.txt,3932160,65536
57,057_none_phase_change_run17,none,phase_change,1688,1773854417.38843,/big.txt,3997696,65536
57,057_none_phase_change_run17,none,phase_change,1689,1773854417.3884668,/big.txt,4063232,65536
57,057_none_phase_change_run17,none,phase_change,1690,1773854417.388504,/big.txt,4128768,65536
57,057_none_phase_change_run17,none,phase_change,1691,1773854417.388542,/big.txt,4194304,65536
57,057_none_phase_change_run17,none,phase_change,1692,1773854417.3885791,/big.txt,4259840,65536
57,057_none_phase_change_run17,none,phase_change,1693,1773854417.388615,/big.txt,4325376,65536
57,057_none_phase_change_run17,none,phase_change,1694,1773854417.388653,/big.txt,4390912,65536
57,057_none_phase_change_run17,none,phase_change,1695,1773854417.388693,/big.txt,4456448,65536
57,057_none_phase_change_run17,none,phase_change,1696,1773854417.388733,/big.txt,4521984,65536
57,057_none_phase_change_run17,none,phase_change,1697,1773854417.38877,/big.txt,4587520,65536
57,057_none_phase_change_run17,none,phase_change,1698,1773854417.3888068,/big.txt,4653056,65536
57,057_none_phase_change_run17,none,phase_change,1699,1773854417.388843,/big.txt,4718592,65536
57,057_none_phase_change_run17,none,phase_change,1700,1773854417.388881,/big.txt,4784128,65536
57,057_none_phase_change_run17,none,phase_change,1701,1773854417.38892,/big.txt,4849664,65536
57,057_none_phase_change_run17,none,phase_change,1702,1773854417.388957,/big.txt,4915200,65536
57,057_none_phase_change_run17,none,phase_change,1703,1773854417.3889952,/big.txt,4980736,65536
57,057_none_phase_change_run17,none,phase_change,1704,1773854417.389033,/big.txt,5046272,65536
57,057_none_phase_change_run17,none,phase_change,1705,1773854417.389071,/big.txt,5111808,65536
57,057_none_phase_change_run17,none,phase_change,1706,1773854417.389112,/big.txt,5177344,65536
57,057_none_phase_change_run17,none,phase_change,1707,1773854417.389148,/big.txt,5242880,65536
57,057_none_phase_change_run17,none,phase_change,1708,1773854417.389184,/big.txt,5308416,65536
57,057_none_phase_change_run17,none,phase_change,1709,1773854417.3892212,/big.txt,5373952,65536
57,057_none_phase_change_run17,none,phase_change,1710,1773854417.389257,/big.txt,5439488,65536
57,057_none_phase_change_run17,none,phase_change,1711,1773854417.3892941,/big.txt,5505024,65536
57,057_none_phase_change_run17,none,phase_change,1712,1773854417.38933,/big.txt,5570560,65536
57,057_none_phase_change_run17,none,phase_change,1713,1773854417.389366,/big.txt,5636096,65536
57,057_none_phase_change_run17,none,phase_change,1714,1773854417.3894038,/big.txt,5701632,65536
57,057_none_phase_change_run17,none,phase_change,1715,1773854417.389442,/big.txt,5767168,65536
57,057_none_phase_change_run17,none,phase_change,1716,1773854417.389479,/big.txt,5832704,65536
57,057_none_phase_change_run17,none,phase_change,1717,1773854417.389515,/big.txt,5898240,65536
57,057_none_phase_change_run17,none,phase_change,1718,1773854417.389552,/big.txt,5963776,65536
57,057_none_phase_change_run17,none,phase_change,1719,1773854417.389589,/big.txt,6029312,65536
57,057_none_phase_change_run17,none,phase_change,1720,1773854417.389633,/big.txt,6094848,65536
57,057_none_phase_change_run17,none,phase_change,1721,1773854417.3896801,/big.txt,6160384,65536
57,057_none_phase_change_run17,none,phase_change,1722,1773854417.389728,/big.txt,6225920,65536
57,057_none_phase_change_run17,none,phase_change,1723,1773854417.389767,/big.txt,6291456,65536
57,057_none_phase_change_run17,none,phase_change,1724,1773854417.389807,/big.txt,6356992,65536
57,057_none_phase_change_run17,none,phase_change,1725,1773854417.389845,/big.txt,6422528,65536
57,057_none_phase_change_run17,none,phase_change,1726,1773854417.3898811,/big.txt,6488064,65536
57,057_none_phase_change_run17,none,phase_change,1727,1773854417.3899179,/big.txt,6553600,65536
57,057_none_phase_change_run17,none,phase_change,1728,1773854417.389954,/big.txt,6619136,65536
57,057_none_phase_change_run17,none,phase_change,1729,1773854417.3899899,/big.txt,6684672,65536
57,057_none_phase_change_run17,none,phase_change,1730,1773854417.390039,/big.txt,6750208,65536
57,057_none_phase_change_run17,none,phase_change,1731,1773854417.390083,/big.txt,6815744,65536
57,057_none_phase_change_run17,none,phase_change,1732,1773854417.390121,/big.txt,6881280,65536
57,057_none_phase_change_run17,none,phase_change,1733,1773854417.390162,/big.txt,6946816,65536
57,057_none_phase_change_run17,none,phase_change,1734,1773854417.390198,/big.txt,7012352,65536
57,057_none_phase_change_run17,none,phase_change,1735,1773854417.390233,/big.txt,7077888,65536
57,057_none_phase_change_run17,none,phase_change,1736,1773854417.390272,/big.txt,7143424,65536
57,057_none_phase_change_run17,none,phase_change,1737,1773854417.3903098,/big.txt,7208960,65536
57,057_none_phase_change_run17,none,phase_change,1738,1773854417.390346,/big.txt,7274496,65536
57,057_none_phase_change_run17,none,phase_change,1739,1773854417.390383,/big.txt,7340032,65536
57,057_none_phase_change_run17,none,phase_change,1740,1773854417.3904378,/big.txt,7405568,65536
57,057_none_phase_change_run17,none,phase_change,1741,1773854417.390486,/big.txt,7471104,65536
57,057_none_phase_change_run17,none,phase_change,1742,1773854417.39053,/big.txt,7536640,65536
57,057_none_phase_change_run17,none,phase_change,1743,1773854417.390574,/big.txt,7602176,65536
57,057_none_phase_change_run17,none,phase_change,1744,1773854417.390645,/big.txt,7667712,65536
57,057_none_phase_change_run17,none,phase_change,1745,1773854417.39069,/big.txt,7733248,65536
57,057_none_phase_change_run17,none,phase_change,1746,1773854417.3907342,/big.txt,7798784,65536
57,057_none_phase_change_run17,none,phase_change,1747,1773854417.390773,/big.txt,7864320,65536
57,057_none_phase_change_run17,none,phase_change,1748,1773854417.39081,/big.txt,7929856,65536
57,057_none_phase_change_run17,none,phase_change,1749,1773854417.390846,/big.txt,7995392,65536
57,057_none_phase_change_run17,none,phase_change,1750,1773854417.390883,/big.txt,8060928,65536
57,057_none_phase_change_run17,none,phase_change,1751,1773854417.390919,/big.txt,8126464,65536
57,057_none_phase_change_run17,none,phase_change,1752,1773854417.390956,/big.txt,8192000,65536
57,057_none_phase_change_run17,none,phase_change,1753,1773854417.390992,/big.txt,8257536,65536
57,057_none_phase_change_run17,none,phase_change,1754,1773854417.3910341,/big.txt,8323072,65536
57,057_none_phase_change_run17,none,phase_change,1755,1773854417.391072,/big.txt,8388608,65536
57,057_none_phase_change_run17,none,phase_change,1756,1773854417.391108,/big.txt,8454144,65536
57,057_none_phase_change_run17,none,phase_change,1757,1773854417.391144,/big.txt,8519680,65536
57,057_none_phase_change_run17,none,phase_change,1758,1773854417.39118,/big.txt,8585216,65536
57,057_none_phase_change_run17,none,phase_change,1759,1773854417.391216,/big.txt,8650752,65536
57,057_none_phase_change_run17,none,phase_change,1760,1773854417.3912508,/big.txt,8716288,65536
57,057_none_phase_change_run17,none,phase_change,1761,1773854417.3912902,/big.txt,8781824,65536
57,057_none_phase_change_run17,none,phase_change,1762,1773854417.3913338,/big.txt,8847360,65536
57,057_none_phase_change_run17,none,phase_change,1763,1773854417.39137,/big.txt,8912896,65536
57,057_none_phase_change_run17,none,phase_change,1764,1773854417.3914082,/big.txt,8978432,65536
57,057_none_phase_change_run17,none,phase_change,1765,1773854417.391449,/big.txt,9043968,65536
57,057_none_phase_change_run17,none,phase_change,1766,1773854417.391487,/big.txt,9109504,65536
57,057_none_phase_change_run17,none,phase_change,1767,1773854417.391526,/big.txt,9175040,65536
57,057_none_phase_change_run17,none,phase_change,1768,1773854417.3915641,/big.txt,9240576,65536
57,057_none_phase_change_run17,none,phase_change,1769,1773854417.3916008,/big.txt,9306112,65536
57,057_none_phase_change_run17,none,phase_change,1770,1773854417.391639,/big.txt,9371648,65536
57,057_none_phase_change_run17,none,phase_change,1771,1773854417.391676,/big.txt,9437184,65536
57,057_none_phase_change_run17,none,phase_change,1772,1773854417.3917131,/big.txt,9502720,65536
57,057_none_phase_change_run17,none,phase_change,1773,1773854417.391763,/big.txt,9568256,65536
57,057_none_phase_change_run17,none,phase_change,1774,1773854417.391802,/big.txt,9633792,65536
57,057_none_phase_change_run17,none,phase_change,1775,1773854417.39184,/big.txt,9699328,65536
57,057_none_phase_change_run17,none,phase_change,1776,1773854417.391878,/big.txt,9764864,65536
57,057_none_phase_change_run17,none,phase_change,1777,1773854417.391916,/big.txt,9830400,65536
57,057_none_phase_change_run17,none,phase_change,1778,1773854417.391953,/big.txt,9895936,65536
57,057_none_phase_change_run17,none,phase_change,1779,1773854417.391992,/big.txt,9961472,65536
57,057_none_phase_change_run17,none,phase_change,1780,1773854417.392031,/big.txt,10027008,65536
57,057_none_phase_change_run17,none,phase_change,1781,1773854417.392069,/big.txt,10092544,65536
57,057_none_phase_change_run17,none,phase_change,1782,1773854417.392106,/big.txt,10158080,65536
57,057_none_phase_change_run17,none,phase_change,1783,1773854417.392145,/big.txt,10223616,65536
57,057_none_phase_change_run17,none,phase_change,1784,1773854417.392183,/big.txt,10289152,65536
57,057_none_phase_change_run17,none,phase_change,1785,1773854417.392222,/big.txt,10354688,65536
57,057_none_phase_change_run17,none,phase_change,1786,1773854417.39226,/big.txt,10420224,65536
57,057_none_phase_change_run17,none,phase_change,1787,1773854417.392298,/big.txt,10485760,65536
57,057_none_phase_change_run17,none,phase_change,1788,1773854417.392336,/big.txt,10551296,65536
57,057_none_phase_change_run17,none,phase_change,1789,1773854417.392375,/big.txt,10616832,65536
57,057_none_phase_change_run17,none,phase_change,1790,1773854417.392422,/big.txt,10682368,65536
57,057_none_phase_change_run17,none,phase_change,1791,1773854417.3924649,/big.txt,10747904,65536
57,057_none_phase_change_run17,none,phase_change,1792,1773854417.3925061,/big.txt,10813440,65536
57,057_none_phase_change_run17,none,phase_change,1793,1773854417.392543,/big.txt,10878976,65536
57,057_none_phase_change_run17,none,phase_change,1794,1773854417.392582,/big.txt,10944512,65536
57,057_none_phase_change_run17,none,phase_change,1795,1773854417.392622,/big.txt,11010048,65536
57,057_none_phase_change_run17,none,phase_change,1796,1773854417.39266,/big.txt,11075584,65536
57,057_none_phase_change_run17,none,phase_change,1797,1773854417.392697,/big.txt,11141120,65536
57,057_none_phase_change_run17,none,phase_change,1798,1773854417.392735,/big.txt,11206656,65536
57,057_none_phase_change_run17,none,phase_change,1799,1773854417.3927722,/big.txt,11272192,65536
57,057_none_phase_change_run17,none,phase_change,1800,1773854417.392811,/big.txt,11337728,65536
57,057_none_phase_change_run17,none,phase_change,1801,1773854417.39285,/big.txt,11403264,65536
57,057_none_phase_change_run17,none,phase_change,1802,1773854417.392888,/big.txt,11468800,65536
57,057_none_phase_change_run17,none,phase_change,1803,1773854417.392926,/big.txt,11534336,65536
57,057_none_phase_change_run17,none,phase_change,1804,1773854417.3929632,/big.txt,11599872,65536
57,057_none_phase_change_run17,none,phase_change,1805,1773854417.3930008,/big.txt,11665408,65536
57,057_none_phase_change_run17,none,phase_change,1806,1773854417.393038,/big.txt,11730944,65536
57,057_none_phase_change_run17,none,phase_change,1807,1773854417.393075,/big.txt,11796480,65536
57,057_none_phase_change_run17,none,phase_change,1808,1773854417.3931131,/big.txt,11862016,65536
57,057_none_phase_change_run17,none,phase_change,1809,1773854417.393151,/big.txt,11927552,65536
57,057_none_phase_change_run17,none,phase_change,1810,1773854417.393188,/big.txt,11993088,65536
57,057_none_phase_change_run17,none,phase_change,1811,1773854417.393226,/big.txt,12058624,65536
57,057_none_phase_change_run17,none,phase_change,1812,1773854417.393269,/big.txt,12124160,65536
57,057_none_phase_change_run17,none,phase_change,1813,1773854417.393306,/big.txt,12189696,65536
57,057_none_phase_change_run17,none,phase_change,1814,1773854417.393345,/big.txt,12255232,65536
57,057_none_phase_change_run17,none,phase_change,1815,1773854417.393385,/big.txt,12320768,65536
57,057_none_phase_change_run17,none,phase_change,1816,1773854417.3934238,/big.txt,12386304,65536
57,057_none_phase_change_run17,none,phase_change,1817,1773854417.393462,/big.txt,12451840,65536
57,057_none_phase_change_run17,none,phase_change,1818,1773854417.3934999,/big.txt,12517376,65536
57,057_none_phase_change_run17,none,phase_change,1819,1773854417.393541,/big.txt,12582912,65536
57,057_none_phase_change_run17,none,phase_change,1820,1773854417.393578,/big.txt,12648448,65536
57,057_none_phase_change_run17,none,phase_change,1821,1773854417.393616,/big.txt,12713984,65536
57,057_none_phase_change_run17,none,phase_change,1822,1773854417.393653,/big.txt,12779520,65536
57,057_none_phase_change_run17,none,phase_change,1823,1773854417.3936908,/big.txt,12845056,65536
57,057_none_phase_change_run17,none,phase_change,1824,1773854417.393728,/big.txt,12910592,65536
57,057_none_phase_change_run17,none,phase_change,1825,1773854417.393769,/big.txt,12976128,65536
57,057_none_phase_change_run17,none,phase_change,1826,1773854417.393806,/big.txt,13041664,65536
57,057_none_phase_change_run17,none,phase_change,1827,1773854417.393844,/big.txt,13107200,65536
57,057_none_phase_change_run17,none,phase_change,1828,1773854417.393882,/big.txt,13172736,65536
57,057_none_phase_change_run17,none,phase_change,1829,1773854417.393919,/big.txt,13238272,65536
57,057_none_phase_change_run17,none,phase_change,1830,1773854417.3939571,/big.txt,13303808,65536
57,057_none_phase_change_run17,none,phase_change,1831,1773854417.393995,/big.txt,13369344,65536
57,057_none_phase_change_run17,none,phase_change,1832,1773854417.394033,/big.txt,13434880,65536
57,057_none_phase_change_run17,none,phase_change,1833,1773854417.39407,/big.txt,13500416,65536
57,057_none_phase_change_run17,none,phase_change,1834,1773854417.3941078,/big.txt,13565952,65536
57,057_none_phase_change_run17,none,phase_change,1835,1773854417.394145,/big.txt,13631488,65536
57,057_none_phase_change_run17,none,phase_change,1836,1773854417.394188,/big.txt,13697024,65536
57,057_none_phase_change_run17,none,phase_change,1837,1773854417.394228,/big.txt,13762560,65536
57,057_none_phase_change_run17,none,phase_change,1838,1773854417.3942652,/big.txt,13828096,65536
57,057_none_phase_change_run17,none,phase_change,1839,1773854417.394303,/big.txt,13893632,65536
57,057_none_phase_change_run17,none,phase_change,1840,1773854417.39434,/big.txt,13959168,65536
57,057_none_phase_change_run17,none,phase_change,1841,1773854417.394378,/big.txt,14024704,65536
57,057_none_phase_change_run17,none,phase_change,1842,1773854417.3944151,/big.txt,14090240,65536
57,057_none_phase_change_run17,none,phase_change,1843,1773854417.394453,/big.txt,14155776,65536
57,057_none_phase_change_run17,none,phase_change,1844,1773854417.39449,/big.txt,14221312,65536
57,057_none_phase_change_run17,none,phase_change,1845,1773854417.394528,/big.txt,14286848,65536
57,057_none_phase_change_run17,none,phase_change,1846,1773854417.394565,/big.txt,14352384,65536
57,057_none_phase_change_run17,none,phase_change,1847,1773854417.394603,/big.txt,14417920,65536
57,057_none_phase_change_run17,none,phase_change,1848,1773854417.39464,/big.txt,14483456,65536
57,057_none_phase_change_run17,none,phase_change,1849,1773854417.394677,/big.txt,14548992,65536
57,057_none_phase_change_run17,none,phase_change,1850,1773854417.3947148,/big.txt,14614528,65536
57,057_none_phase_change_run17,none,phase_change,1851,1773854417.394753,/big.txt,14680064,65536
57,057_none_phase_change_run17,none,phase_change,1852,1773854417.39479,/big.txt,14745600,65536
57,057_none_phase_change_run17,none,phase_change,1853,1773854417.394828,/big.txt,14811136,65536
57,057_none_phase_change_run17,none,phase_change,1854,1773854417.394866,/big.txt,14876672,65536
57,057_none_phase_change_run17,none,phase_change,1855,1773854417.394903,/big.txt,14942208,65536
57,057_none_phase_change_run17,none,phase_change,1856,1773854417.3949409,/big.txt,15007744,65536
57,057_none_phase_change_run17,none,phase_change,1857,1773854417.394979,/big.txt,15073280,65536
57,057_none_phase_change_run17,none,phase_change,1858,1773854417.395016,/big.txt,15138816,65536
57,057_none_phase_change_run17,none,phase_change,1859,1773854417.395054,/big.txt,15204352,65536
57,057_none_phase_change_run17,none,phase_change,1860,1773854417.395092,/big.txt,15269888,65536
57,057_none_phase_change_run17,none,phase_change,1861,1773854417.3951292,/big.txt,15335424,65536
57,057_none_phase_change_run17,none,phase_change,1862,1773854417.3951669,/big.txt,15400960,65536
57,057_none_phase_change_run17,none,phase_change,1863,1773854417.395205,/big.txt,15466496,65536
57,057_none_phase_change_run17,none,phase_change,1864,1773854417.395242,/big.txt,15532032,65536
57,057_none_phase_change_run17,none,phase_change,1865,1773854417.39528,/big.txt,15597568,65536
57,057_none_phase_change_run17,none,phase_change,1866,1773854417.3953202,/big.txt,15663104,65536
57,057_none_phase_change_run17,none,phase_change,1867,1773854417.395364,/big.txt,15728640,65536
57,057_none_phase_change_run17,none,phase_change,1868,1773854417.395402,/big.txt,15794176,65536
57,057_none_phase_change_run17,none,phase_change,1869,1773854417.39544,/big.txt,15859712,65536
57,057_none_phase_change_run17,none,phase_change,1870,1773854417.395479,/big.txt,15925248,65536
57,057_none_phase_change_run17,none,phase_change,1871,1773854417.3955169,/big.txt,15990784,65536
57,057_none_phase_change_run17,none,phase_change,1872,1773854417.39556,/big.txt,16056320,65536
57,057_none_phase_change_run17,none,phase_change,1873,1773854417.3955982,/big.txt,16121856,65536
57,057_none_phase_change_run17,none,phase_change,1874,1773854417.395635,/big.txt,16187392,65536
57,057_none_phase_change_run17,none,phase_change,1875,1773854417.395672,/big.txt,16252928,65536
57,057_none_phase_change_run17,none,phase_change,1876,1773854417.39571,/big.txt,16318464,65536
57,057_none_phase_change_run17,none,phase_change,1877,1773854417.3957472,/big.txt,16384000,65536
57,057_none_phase_change_run17,none,phase_change,1878,1773854417.3957849,/big.txt,16449536,65536
57,057_none_phase_change_run17,none,phase_change,1879,1773854417.395822,/big.txt,16515072,65536
57,057_none_phase_change_run17,none,phase_change,1880,1773854417.395859,/big.txt,16580608,65536
57,057_none_phase_change_run17,none,phase_change,1881,1773854417.3958972,/big.txt,16646144,65536
57,057_none_phase_change_run17,none,phase_change,1882,1773854417.395935,/big.txt,16711680,65536
57,057_none_phase_change_run17,none,phase_change,1883,1773854417.395972,/big.txt,16777216,65536
57,057_none_phase_change_run17,none,phase_change,1884,1773854417.396009,/big.txt,16842752,65536
57,057_none_phase_change_run17,none,phase_change,1885,1773854417.3960462,/big.txt,16908288,65536
57,057_none_phase_change_run17,none,phase_change,1886,1773854417.396084,/big.txt,16973824,65536
57,057_none_phase_change_run17,none,phase_change,1887,1773854417.3961222,/big.txt,17039360,65536
57,057_none_phase_change_run17,none,phase_change,1888,1773854417.396159,/big.txt,17104896,65536
57,057_none_phase_change_run17,none,phase_change,1889,1773854417.3961961,/big.txt,17170432,65536
57,057_none_phase_change_run17,none,phase_change,1890,1773854417.3962371,/big.txt,17235968,65536
57,057_none_phase_change_run17,none,phase_change,1891,1773854417.396275,/big.txt,17301504,65536
57,057_none_phase_change_run17,none,phase_change,1892,1773854417.396312,/big.txt,17367040,65536
57,057_none_phase_change_run17,none,phase_change,1893,1773854417.396349,/big.txt,17432576,65536
57,057_none_phase_change_run17,none,phase_change,1894,1773854417.396387,/big.txt,17498112,65536
57,057_none_phase_change_run17,none,phase_change,1895,1773854417.396424,/big.txt,17563648,65536
57,057_none_phase_change_run17,none,phase_change,1896,1773854417.396461,/big.txt,17629184,65536
57,057_none_phase_change_run17,none,phase_change,1897,1773854417.396499,/big.txt,17694720,65536
57,057_none_phase_change_run17,none,phase_change,1898,1773854417.396538,/big.txt,17760256,65536
57,057_none_phase_change_run17,none,phase_change,1899,1773854417.396575,/big.txt,17825792,65536
57,057_none_phase_change_run17,none,phase_change,1900,1773854417.3966122,/big.txt,17891328,65536
57,057_none_phase_change_run17,none,phase_change,1901,1773854417.396649,/big.txt,17956864,65536
57,057_none_phase_change_run17,none,phase_change,1902,1773854417.396687,/big.txt,18022400,65536
57,057_none_phase_change_run17,none,phase_change,1903,1773854417.396725,/big.txt,18087936,65536
57,057_none_phase_change_run17,none,phase_change,1904,1773854417.3967612,/big.txt,18153472,65536
57,057_none_phase_change_run17,none,phase_change,1905,1773854417.396799,/big.txt,18219008,65536
57,057_none_phase_change_run17,none,phase_change,1906,1773854417.3968372,/big.txt,18284544,65536
57,057_none_phase_change_run17,none,phase_change,1907,1773854417.396874,/big.txt,18350080,65536
57,057_none_phase_change_run17,none,phase_change,1908,1773854417.396912,/big.txt,18415616,65536
57,057_none_phase_change_run17,none,phase_change,1909,1773854417.396949,/big.txt,18481152,65536
57,057_none_phase_change_run17,none,phase_change,1910,1773854417.396987,/big.txt,18546688,65536
57,057_none_phase_change_run17,none,phase_change,1911,1773854417.397025,/big.txt,18612224,65536
57,057_none_phase_change_run17,none,phase_change,1912,1773854417.3970618,/big.txt,18677760,65536
57,057_none_phase_change_run17,none,phase_change,1913,1773854417.3971,/big.txt,18743296,65536
57,057_none_phase_change_run17,none,phase_change,1914,1773854417.397137,/big.txt,18808832,65536
57,057_none_phase_change_run17,none,phase_change,1915,1773854417.397175,/big.txt,18874368,65536
57,057_none_phase_change_run17,none,phase_change,1916,1773854417.397213,/big.txt,18939904,65536
57,057_none_phase_change_run17,none,phase_change,1917,1773854417.39725,/big.txt,19005440,65536
57,057_none_phase_change_run17,none,phase_change,1918,1773854417.3972878,/big.txt,19070976,65536
57,057_none_phase_change_run17,none,phase_change,1919,1773854417.397328,/big.txt,19136512,65536
57,057_none_phase_change_run17,none,phase_change,1920,1773854417.397366,/big.txt,19202048,65536
57,057_none_phase_change_run17,none,phase_change,1921,1773854417.397404,/big.txt,19267584,65536
57,057_none_phase_change_run17,none,phase_change,1922,1773854417.397444,/big.txt,19333120,65536
57,057_none_phase_change_run17,none,phase_change,1923,1773854417.397482,/big.txt,19398656,65536
57,057_none_phase_change_run17,none,phase_change,1924,1773854417.3975198,/big.txt,19464192,65536
57,057_none_phase_change_run17,none,phase_change,1925,1773854417.397557,/big.txt,19529728,65536
57,057_none_phase_change_run17,none,phase_change,1926,1773854417.397595,/big.txt,19595264,65536
57,057_none_phase_change_run17,none,phase_change,1927,1773854417.397632,/big.txt,19660800,65536
57,057_none_phase_change_run17,none,phase_change,1928,1773854417.3976698,/big.txt,19726336,65536
57,057_none_phase_change_run17,none,phase_change,1929,1773854417.397708,/big.txt,19791872,65536
57,057_none_phase_change_run17,none,phase_change,1930,1773854417.397745,/big.txt,19857408,65536
57,057_none_phase_change_run17,none,phase_change,1931,1773854417.397783,/big.txt,19922944,65536
57,057_none_phase_change_run17,none,phase_change,1932,1773854417.397821,/big.txt,19988480,65536
57,057_none_phase_change_run17,none,phase_change,1933,1773854417.3978581,/big.txt,20054016,65536
57,057_none_phase_change_run17,none,phase_change,1934,1773854417.3978949,/big.txt,20119552,65536
57,057_none_phase_change_run17,none,phase_change,1935,1773854417.397936,/big.txt,20185088,65536
57,057_none_phase_change_run17,none,phase_change,1936,1773854417.397973,/big.txt,20250624,65536
57,057_none_phase_change_run17,none,phase_change,1937,1773854417.398011,/big.txt,20316160,65536
57,057_none_phase_change_run17,none,phase_change,1938,1773854417.398049,/big.txt,20381696,65536
57,057_none_phase_change_run17,none,phase_change,1939,1773854417.398087,/big.txt,20447232,65536
57,057_none_phase_change_run17,none,phase_change,1940,1773854417.3981252,/big.txt,20512768,65536
57,057_none_phase_change_run17,none,phase_change,1941,1773854417.398165,/big.txt,20578304,65536
57,057_none_phase_change_run17,none,phase_change,1942,1773854417.398203,/big.txt,20643840,65536
57,057_none_phase_change_run17,none,phase_change,1943,1773854417.398242,/big.txt,20709376,65536
57,057_none_phase_change_run17,none,phase_change,1944,1773854417.398289,/big.txt,20774912,65536
57,057_none_phase_change_run17,none,phase_change,1945,1773854417.398327,/big.txt,20840448,65536
