timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164992.996341,adaptive,/big.txt,97648640,65536,sequential,1.0000,1,97714176,4096,1
1773164992.996437,adaptive,/big.txt,97714176,65536,sequential,1.0000,1,97779712,4096,1
1773164992.996532,adaptive,/big.txt,97779712,65536,sequential,1.0000,1,97845248,4096,1
1773164992.996632,adaptive,/big.txt,97845248,65536,sequential,1.0000,1,97910784,4096,1
1773164992.9967282,adaptive,/big.txt,97910784,65536,sequential,1.0000,1,97976320,4096,1
1773164992.996824,adaptive,/big.txt,97976320,65536,sequential,1.0000,1,98041856,4096,1
1773164992.996923,adaptive,/big.txt,98041856,65536,sequential,1.0000,1,98107392,4096,1
1773164992.997021,adaptive,/big.txt,98107392,65536,sequential,1.0000,1,98172928,4096,1
1773164992.99712,adaptive,/big.txt,98172928,65536,sequential,1.0000,1,98238464,4096,1
1773164992.997215,adaptive,/big.txt,98238464,65536,sequential,1.0000,1,98304000,4096,1
1773164992.997309,adaptive,/big.txt,98304000,65536,sequential,1.0000,1,98369536,4096,1
1773164992.997407,adaptive,/big.txt,98369536,65536,sequential,1.0000,1,98435072,4096,1
1773164992.9975019,adaptive,/big.txt,98435072,65536,sequential,1.0000,1,98500608,4096,1
1773164992.9976,adaptive,/big.txt,98500608,65536,sequential,1.0000,1,98566144,4096,1
1773164992.9977112,adaptive,/big.txt,98566144,65536,sequential,1.0000,1,98631680,4096,1
1773164992.997817,adaptive,/big.txt,98631680,65536,sequential,1.0000,1,98697216,4096,1
1773164992.99791,adaptive,/big.txt,98697216,65536,sequential,1.0000,1,98762752,4096,1
1773164992.998006,adaptive,/big.txt,98762752,65536,sequential,1.0000,1,98828288,4096,1
1773164992.998105,adaptive,/big.txt,98828288,65536,sequential,1.0000,1,98893824,4096,1
1773164992.998198,adaptive,/big.txt,98893824,65536,sequential,1.0000,1,98959360,4096,1
1773164992.998299,adaptive,/big.txt,98959360,65536,sequential,1.0000,1,99024896,4096,1
1773164992.998398,adaptive,/big.txt,99024896,65536,sequential,1.0000,1,99090432,4096,1
1773164992.998494,adaptive,/big.txt,99090432,65536,sequential,1.0000,1,99155968,4096,1
1773164992.99859,adaptive,/big.txt,99155968,65536,sequential,1.0000,1,99221504,4096,1
1773164992.998689,adaptive,/big.txt,99221504,65536,sequential,1.0000,1,99287040,4096,1
1773164992.998788,adaptive,/big.txt,99287040,65536,sequential,1.0000,1,99352576,4096,1
1773164992.998892,adaptive,/big.txt,99352576,65536,sequential,1.0000,1,99418112,4096,1
1773164992.99899,adaptive,/big.txt,99418112,65536,sequential,1.0000,1,99483648,4096,1
1773164992.999087,adaptive,/big.txt,99483648,65536,sequential,1.0000,1,99549184,4096,1
1773164992.9991848,adaptive,/big.txt,99549184,65536,sequential,1.0000,1,99614720,4096,1
1773164992.999284,adaptive,/big.txt,99614720,65536,sequential,1.0000,1,99680256,4096,1
1773164992.999383,adaptive,/big.txt,99680256,65536,sequential,1.0000,1,99745792,4096,1
1773164992.999477,adaptive,/big.txt,99745792,65536,sequential,1.0000,1,99811328,4096,1
1773164992.999572,adaptive,/big.txt,99811328,65536,sequential,1.0000,1,99876864,4096,1
1773164992.9996731,adaptive,/big.txt,99876864,65536,sequential,1.0000,1,99942400,4096,1
1773164992.999774,adaptive,/big.txt,99942400,65536,sequential,1.0000,1,100007936,4096,1
1773164992.9998689,adaptive,/big.txt,100007936,65536,sequential,1.0000,1,100073472,4096,1
1773164992.999972,adaptive,/big.txt,100073472,65536,sequential,1.0000,1,100139008,4096,1
1773164993.000073,adaptive,/big.txt,100139008,65536,sequential,1.0000,1,100204544,4096,1
1773164993.000164,adaptive,/big.txt,100204544,65536,sequential,1.0000,1,100270080,4096,1
1773164993.0002592,adaptive,/big.txt,100270080,65536,sequential,1.0000,1,100335616,4096,1
1773164993.000351,adaptive,/big.txt,100335616,65536,sequential,1.0000,1,100401152,4096,1
1773164993.000458,adaptive,/big.txt,100401152,65536,sequential,1.0000,1,100466688,4096,1
1773164993.000553,adaptive,/big.txt,100466688,65536,sequential,1.0000,1,100532224,4096,1
1773164993.000649,adaptive,/big.txt,100532224,65536,sequential,1.0000,1,100597760,4096,1
1773164993.0007439,adaptive,/big.txt,100597760,65536,sequential,1.0000,1,100663296,4096,1
1773164993.000849,adaptive,/big.txt,100663296,65536,sequential,1.0000,1,100728832,4096,1
1773164993.000949,adaptive,/big.txt,100728832,65536,sequential,1.0000,1,100794368,4096,1
1773164993.001059,adaptive,/big.txt,100794368,65536,sequential,1.0000,1,100859904,4096,1
1773164993.001162,adaptive,/big.txt,100859904,65536,sequential,1.0000,1,100925440,4096,1
1773164993.0012622,adaptive,/big.txt,100925440,65536,sequential,1.0000,1,100990976,4096,1
1773164993.001358,adaptive,/big.txt,100990976,65536,sequential,1.0000,1,101056512,4096,1
1773164993.001457,adaptive,/big.txt,101056512,65536,sequential,1.0000,1,101122048,4096,1
1773164993.0015528,adaptive,/big.txt,101122048,65536,sequential,1.0000,1,101187584,4096,1
1773164993.001651,adaptive,/big.txt,101187584,65536,sequential,1.0000,1,101253120,4096,1
1773164993.0017579,adaptive,/big.txt,101253120,65536,sequential,1.0000,1,101318656,4096,1
1773164993.001857,adaptive,/big.txt,101318656,65536,sequential,1.0000,1,101384192,4096,1
1773164993.0019462,adaptive,/big.txt,101384192,65536,sequential,1.0000,1,101449728,4096,1
1773164993.002038,adaptive,/big.txt,101449728,65536,sequential,1.0000,1,101515264,4096,1
1773164993.002145,adaptive,/big.txt,101515264,65536,sequential,1.0000,1,101580800,4096,1
1773164993.002248,adaptive,/big.txt,101580800,65536,sequential,1.0000,1,101646336,4096,1
1773164993.002344,adaptive,/big.txt,101646336,65536,sequential,1.0000,1,101711872,4096,1
1773164993.002441,adaptive,/big.txt,101711872,65536,sequential,1.0000,1,101777408,4096,1
1773164993.002532,adaptive,/big.txt,101777408,65536,sequential,1.0000,1,101842944,4096,1
1773164993.002625,adaptive,/big.txt,101842944,65536,sequential,1.0000,1,101908480,4096,1
1773164993.002728,adaptive,/big.txt,101908480,65536,sequential,1.0000,1,101974016,4096,1
1773164993.0028212,adaptive,/big.txt,101974016,65536,sequential,1.0000,1,102039552,4096,1
1773164993.002917,adaptive,/big.txt,102039552,65536,sequential,1.0000,1,102105088,4096,1
1773164993.0030148,adaptive,/big.txt,102105088,65536,sequential,1.0000,1,102170624,4096,1
1773164993.003118,adaptive,/big.txt,102170624,65536,sequential,1.0000,1,102236160,4096,1
1773164993.0032141,adaptive,/big.txt,102236160,65536,sequential,1.0000,1,102301696,4096,1
1773164993.003318,adaptive,/big.txt,102301696,65536,sequential,1.0000,1,102367232,4096,1
1773164993.0034199,adaptive,/big.txt,102367232,65536,sequential,1.0000,1,102432768,4096,1
1773164993.003519,adaptive,/big.txt,102432768,65536,sequential,1.0000,1,102498304,4096,1
1773164993.003627,adaptive,/big.txt,102498304,65536,sequential,1.0000,1,102563840,4096,1
1773164993.00372,adaptive,/big.txt,102563840,65536,sequential,1.0000,1,102629376,4096,1
1773164993.00382,adaptive,/big.txt,102629376,65536,sequential,1.0000,1,102694912,4096,1
1773164993.003913,adaptive,/big.txt,102694912,65536,sequential,1.0000,1,102760448,4096,1
1773164993.0040069,adaptive,/big.txt,102760448,65536,sequential,1.0000,1,102825984,4096,1
1773164993.004104,adaptive,/big.txt,102825984,65536,sequential,1.0000,1,102891520,4096,1
1773164993.004203,adaptive,/big.txt,102891520,65536,sequential,1.0000,1,102957056,4096,1
1773164993.004302,adaptive,/big.txt,102957056,65536,sequential,1.0000,1,103022592,4096,1
1773164993.004413,adaptive,/big.txt,103022592,65536,sequential,1.0000,1,103088128,4096,1
1773164993.0045161,adaptive,/big.txt,103088128,65536,sequential,1.0000,1,103153664,4096,1
1773164993.0046148,adaptive,/big.txt,103153664,65536,sequential,1.0000,1,103219200,4096,1
1773164993.004714,adaptive,/big.txt,103219200,65536,sequential,1.0000,1,103284736,4096,1
1773164993.004815,adaptive,/big.txt,103284736,65536,sequential,1.0000,1,103350272,4096,1
1773164993.004909,adaptive,/big.txt,103350272,65536,sequential,1.0000,1,103415808,4096,1
1773164993.0050051,adaptive,/big.txt,103415808,65536,sequential,1.0000,1,103481344,4096,1
1773164993.0051048,adaptive,/big.txt,103481344,65536,sequential,1.0000,1,103546880,4096,1
1773164993.005204,adaptive,/big.txt,103546880,65536,sequential,1.0000,1,103612416,4096,1
1773164993.005308,adaptive,/big.txt,103612416,65536,sequential,1.0000,1,103677952,4096,1
1773164993.005415,adaptive,/big.txt,103677952,65536,sequential,1.0000,1,103743488,4096,1
1773164993.005534,adaptive,/big.txt,103743488,65536,sequential,1.0000,1,103809024,4096,1
1773164993.005636,adaptive,/big.txt,103809024,65536,sequential,1.0000,1,103874560,4096,1
1773164993.005738,adaptive,/big.txt,103874560,65536,sequential,1.0000,1,103940096,4096,1
1773164993.005839,adaptive,/big.txt,103940096,65536,sequential,1.0000,1,104005632,4096,1
1773164993.005932,adaptive,/big.txt,104005632,65536,sequential,1.0000,1,104071168,4096,1
1773164993.006025,adaptive,/big.txt,104071168,65536,sequential,1.0000,1,104136704,4096,1
1773164993.006111,adaptive,/big.txt,104136704,65536,sequential,1.0000,1,104202240,4096,1
1773164993.006203,adaptive,/big.txt,104202240,65536,sequential,1.0000,1,104267776,4096,1
1773164993.0063,adaptive,/big.txt,104267776,65536,sequential,1.0000,1,104333312,4096,1
1773164993.0064042,adaptive,/big.txt,104333312,65536,sequential,1.0000,1,104398848,4096,1
1773164993.0065029,adaptive,/big.txt,104398848,65536,sequential,1.0000,1,104464384,4096,1
1773164993.0066009,adaptive,/big.txt,104464384,65536,sequential,1.0000,1,104529920,4096,1
1773164993.0067022,adaptive,/big.txt,104529920,65536,sequential,1.0000,1,104595456,4096,1
1773164993.006809,adaptive,/big.txt,104595456,65536,sequential,1.0000,1,104660992,4096,1
1773164993.0068989,adaptive,/big.txt,104660992,65536,sequential,1.0000,1,104726528,4096,1
1773164993.006988,adaptive,/big.txt,104726528,65536,sequential,1.0000,1,104792064,4096,1
1773164993.007096,adaptive,/big.txt,104792064,65536,sequential,1.0000,1,104857600,4096,1
1773164993.0071769,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773164993.009021,adaptive,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773164993.0103831,adaptive,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773164993.0117571,adaptive,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773164993.013076,adaptive,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773164993.014462,adaptive,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773164993.015826,adaptive,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773164993.017152,adaptive,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773164993.0184882,adaptive,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773164993.01985,adaptive,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773164993.021162,adaptive,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773164993.0226188,adaptive,/big.txt,0,65536,irregular,0.0000,0,,,1
1773164993.0227132,adaptive,/big.txt,65536,65536,irregular,0.2500,0,,,1
1773164993.022801,adaptive,/big.txt,131072,65536,irregular,0.5000,0,,,1
1773164993.0228841,adaptive,/big.txt,196608,65536,irregular,0.7500,0,,,1
1773164993.022998,adaptive,/big.txt,262144,65536,sequential,1.0000,1,327680,4096,1
1773164993.023103,adaptive,/big.txt,327680,65536,sequential,1.0000,1,393216,4096,1
1773164993.0232089,adaptive,/big.txt,393216,65536,sequential,1.0000,1,458752,4096,1
1773164993.0233119,adaptive,/big.txt,458752,65536,sequential,1.0000,1,524288,4096,1
1773164993.0234082,adaptive,/big.txt,524288,65536,sequential,1.0000,1,589824,4096,1
1773164993.023506,adaptive,/big.txt,589824,65536,sequential,1.0000,1,655360,4096,1
1773164993.023606,adaptive,/big.txt,655360,65536,sequential,1.0000,1,720896,4096,1
1773164993.023704,adaptive,/big.txt,720896,65536,sequential,1.0000,1,786432,4096,1
1773164993.023803,adaptive,/big.txt,786432,65536,sequential,1.0000,1,851968,4096,1
1773164993.0239081,adaptive,/big.txt,851968,65536,sequential,1.0000,1,917504,4096,1
1773164993.024004,adaptive,/big.txt,917504,65536,sequential,1.0000,1,983040,4096,1
1773164993.024103,adaptive,/big.txt,983040,65536,sequential,1.0000,1,1048576,4096,1
1773164993.024205,adaptive,/big.txt,1048576,65536,sequential,1.0000,1,1114112,4096,1
1773164993.024298,adaptive,/big.txt,1114112,65536,sequential,1.0000,1,1179648,4096,1
1773164993.024404,adaptive,/big.txt,1179648,65536,sequential,1.0000,1,1245184,4096,1
1773164993.0245068,adaptive,/big.txt,1245184,65536,sequential,1.0000,1,1310720,4096,1
1773164993.024624,adaptive,/big.txt,1310720,65536,sequential,1.0000,1,1376256,4096,1
1773164993.0247302,adaptive,/big.txt,1376256,65536,sequential,1.0000,1,1441792,4096,1
1773164993.024828,adaptive,/big.txt,1441792,65536,sequential,1.0000,1,1507328,4096,1
1773164993.024931,adaptive,/big.txt,1507328,65536,sequential,1.0000,1,1572864,4096,1
1773164993.0250309,adaptive,/big.txt,1572864,65536,sequential,1.0000,1,1638400,4096,1
1773164993.02513,adaptive,/big.txt,1638400,65536,sequential,1.0000,1,1703936,4096,1
1773164993.025225,adaptive,/big.txt,1703936,65536,sequential,1.0000,1,1769472,4096,1
1773164993.0253272,adaptive,/big.txt,1769472,65536,sequential,1.0000,1,1835008,4096,1
1773164993.025429,adaptive,/big.txt,1835008,65536,sequential,1.0000,1,1900544,4096,1
1773164993.025528,adaptive,/big.txt,1900544,65536,sequential,1.0000,1,1966080,4096,1
1773164993.02563,adaptive,/big.txt,1966080,65536,sequential,1.0000,1,2031616,4096,1
1773164993.0257301,adaptive,/big.txt,2031616,65536,sequential,1.0000,1,2097152,4096,1
1773164993.025845,adaptive,/big.txt,2097152,65536,sequential,1.0000,1,2162688,4096,1
1773164993.0259452,adaptive,/big.txt,2162688,65536,sequential,1.0000,1,2228224,4096,1
1773164993.0260448,adaptive,/big.txt,2228224,65536,sequential,1.0000,1,2293760,4096,1
1773164993.026141,adaptive,/big.txt,2293760,65536,sequential,1.0000,1,2359296,4096,1
1773164993.026238,adaptive,/big.txt,2359296,65536,sequential,1.0000,1,2424832,4096,1
1773164993.026347,adaptive,/big.txt,2424832,65536,sequential,1.0000,1,2490368,4096,1
1773164993.026444,adaptive,/big.txt,2490368,65536,sequential,1.0000,1,2555904,4096,1
1773164993.026546,adaptive,/big.txt,2555904,65536,sequential,1.0000,1,2621440,4096,1
1773164993.026646,adaptive,/big.txt,2621440,65536,sequential,1.0000,1,2686976,4096,1
1773164993.026746,adaptive,/big.txt,2686976,65536,sequential,1.0000,1,2752512,4096,1
1773164993.02684,adaptive,/big.txt,2752512,65536,sequential,1.0000,1,2818048,4096,1
1773164993.026936,adaptive,/big.txt,2818048,65536,sequential,1.0000,1,2883584,4096,1
1773164993.027051,adaptive,/big.txt,2883584,65536,sequential,1.0000,1,2949120,4096,1
1773164993.0271602,adaptive,/big.txt,2949120,65536,sequential,1.0000,1,3014656,4096,1
1773164993.027263,adaptive,/big.txt,3014656,65536,sequential,1.0000,1,3080192,4096,1
1773164993.027356,adaptive,/big.txt,3080192,65536,sequential,1.0000,1,3145728,4096,1
1773164993.027462,adaptive,/big.txt,3145728,65536,sequential,1.0000,1,3211264,4096,1
1773164993.02756,adaptive,/big.txt,3211264,65536,sequential,1.0000,1,3276800,4096,1
1773164993.027661,adaptive,/big.txt,3276800,65536,sequential,1.0000,1,3342336,4096,1
1773164993.0277581,adaptive,/big.txt,3342336,65536,sequential,1.0000,1,3407872,4096,1
1773164993.0278609,adaptive,/big.txt,3407872,65536,sequential,1.0000,1,3473408,4096,1
1773164993.027957,adaptive,/big.txt,3473408,65536,sequential,1.0000,1,3538944,4096,1
1773164993.02807,adaptive,/big.txt,3538944,65536,sequential,1.0000,1,3604480,4096,1
1773164993.028188,adaptive,/big.txt,3604480,65536,sequential,1.0000,1,3670016,4096,1
1773164993.028296,adaptive,/big.txt,3670016,65536,sequential,1.0000,1,3735552,4096,1
1773164993.028415,adaptive,/big.txt,3735552,65536,sequential,1.0000,1,3801088,4096,1
1773164993.028513,adaptive,/big.txt,3801088,65536,sequential,1.0000,1,3866624,4096,1
1773164993.028608,adaptive,/big.txt,3866624,65536,sequential,1.0000,1,3932160,4096,1
1773164993.028702,adaptive,/big.txt,3932160,65536,sequential,1.0000,1,3997696,4096,1
1773164993.028793,adaptive,/big.txt,3997696,65536,sequential,1.0000,1,4063232,4096,1
1773164993.028885,adaptive,/big.txt,4063232,65536,sequential,1.0000,1,4128768,4096,1
1773164993.0289762,adaptive,/big.txt,4128768,65536,sequential,1.0000,1,4194304,4096,1
1773164993.029066,adaptive,/big.txt,4194304,65536,sequential,1.0000,1,4259840,4096,1
1773164993.0291772,adaptive,/big.txt,4259840,65536,sequential,1.0000,1,4325376,4096,1
1773164993.029273,adaptive,/big.txt,4325376,65536,sequential,1.0000,1,4390912,4096,1
1773164993.029384,adaptive,/big.txt,4390912,65536,sequential,1.0000,1,4456448,4096,1
1773164993.0294771,adaptive,/big.txt,4456448,65536,sequential,1.0000,1,4521984,4096,1
1773164993.0295732,adaptive,/big.txt,4521984,65536,sequential,1.0000,1,4587520,4096,1
1773164993.029675,adaptive,/big.txt,4587520,65536,sequential,1.0000,1,4653056,4096,1
1773164993.0297642,adaptive,/big.txt,4653056,65536,sequential,1.0000,1,4718592,4096,1
1773164993.0298529,adaptive,/big.txt,4718592,65536,sequential,1.0000,1,4784128,4096,1
1773164993.02994,adaptive,/big.txt,4784128,65536,sequential,1.0000,1,4849664,4096,1
1773164993.030028,adaptive,/big.txt,4849664,65536,sequential,1.0000,1,4915200,4096,1
1773164993.030127,adaptive,/big.txt,4915200,65536,sequential,1.0000,1,4980736,4096,1
1773164993.03022,adaptive,/big.txt,4980736,65536,sequential,1.0000,1,5046272,4096,1
1773164993.03031,adaptive,/big.txt,5046272,65536,sequential,1.0000,1,5111808,4096,1
1773164993.030415,adaptive,/big.txt,5111808,65536,sequential,1.0000,1,5177344,4096,1
1773164993.0305018,adaptive,/big.txt,5177344,65536,sequential,1.0000,1,5242880,4096,1
1773164993.030592,adaptive,/big.txt,5242880,65536,sequential,1.0000,1,5308416,4096,1
1773164993.030693,adaptive,/big.txt,5308416,65536,sequential,1.0000,1,5373952,4096,1
1773164993.030787,adaptive,/big.txt,5373952,65536,sequential,1.0000,1,5439488,4096,1
1773164993.0308821,adaptive,/big.txt,5439488,65536,sequential,1.0000,1,5505024,4096,1
1773164993.030978,adaptive,/big.txt,5505024,65536,sequential,1.0000,1,5570560,4096,1
1773164993.03107,adaptive,/big.txt,5570560,65536,sequential,1.0000,1,5636096,4096,1
1773164993.031161,adaptive,/big.txt,5636096,65536,sequential,1.0000,1,5701632,4096,1
1773164993.031252,adaptive,/big.txt,5701632,65536,sequential,1.0000,1,5767168,4096,1
1773164993.031349,adaptive,/big.txt,5767168,65536,sequential,1.0000,1,5832704,4096,1
1773164993.03145,adaptive,/big.txt,5832704,65536,sequential,1.0000,1,5898240,4096,1
1773164993.031553,adaptive,/big.txt,5898240,65536,sequential,1.0000,1,5963776,4096,1
1773164993.0316448,adaptive,/big.txt,5963776,65536,sequential,1.0000,1,6029312,4096,1
1773164993.031739,adaptive,/big.txt,6029312,65536,sequential,1.0000,1,6094848,4096,1
1773164993.031831,adaptive,/big.txt,6094848,65536,sequential,1.0000,1,6160384,4096,1
1773164993.0319161,adaptive,/big.txt,6160384,65536,sequential,1.0000,1,6225920,4096,1
1773164993.032008,adaptive,/big.txt,6225920,65536,sequential,1.0000,1,6291456,4096,1
1773164993.032107,adaptive,/big.txt,6291456,65536,sequential,1.0000,1,6356992,4096,1
1773164993.032198,adaptive,/big.txt,6356992,65536,sequential,1.0000,1,6422528,4096,1
1773164993.0322921,adaptive,/big.txt,6422528,65536,sequential,1.0000,1,6488064,4096,1
1773164993.032387,adaptive,/big.txt,6488064,65536,sequential,1.0000,1,6553600,4096,1
1773164993.032481,adaptive,/big.txt,6553600,65536,sequential,1.0000,1,6619136,4096,1
1773164993.0325902,adaptive,/big.txt,6619136,65536,sequential,1.0000,1,6684672,4096,1
1773164993.032691,adaptive,/big.txt,6684672,65536,sequential,1.0000,1,6750208,4096,1
1773164993.0327868,adaptive,/big.txt,6750208,65536,sequential,1.0000,1,6815744,4096,1
1773164993.032879,adaptive,/big.txt,6815744,65536,sequential,1.0000,1,6881280,4096,1
1773164993.0329769,adaptive,/big.txt,6881280,65536,sequential,1.0000,1,6946816,4096,1
1773164993.033078,adaptive,/big.txt,6946816,65536,sequential,1.0000,1,7012352,4096,1
1773164993.033175,adaptive,/big.txt,7012352,65536,sequential,1.0000,1,7077888,4096,1
1773164993.0332658,adaptive,/big.txt,7077888,65536,sequential,1.0000,1,7143424,4096,1
1773164993.033356,adaptive,/big.txt,7143424,65536,sequential,1.0000,1,7208960,4096,1
1773164993.03345,adaptive,/big.txt,7208960,65536,sequential,1.0000,1,7274496,4096,1
1773164993.0335438,adaptive,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164993.033644,adaptive,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164993.0337439,adaptive,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164993.0338402,adaptive,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164993.033941,adaptive,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164993.034039,adaptive,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164993.034135,adaptive,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164993.034243,adaptive,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164993.034336,adaptive,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164993.0344288,adaptive,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164993.034524,adaptive,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164993.0346198,adaptive,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164993.034715,adaptive,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164993.034833,adaptive,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164993.0349288,adaptive,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164993.0350149,adaptive,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164993.035115,adaptive,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164993.035208,adaptive,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164993.035302,adaptive,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164993.035394,adaptive,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164993.035485,adaptive,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164993.035578,adaptive,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164993.0356748,adaptive,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164993.035773,adaptive,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164993.0358799,adaptive,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164993.035987,adaptive,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164993.036075,adaptive,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164993.036163,adaptive,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164993.036253,adaptive,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164993.036353,adaptive,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164993.036451,adaptive,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164993.036563,adaptive,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164993.0366578,adaptive,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164993.036753,adaptive,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164993.03684,adaptive,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164993.036938,adaptive,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164993.037045,adaptive,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164993.037142,adaptive,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164993.037236,adaptive,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164993.037333,adaptive,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164993.0374348,adaptive,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164993.037535,adaptive,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164993.037622,adaptive,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164993.0377119,adaptive,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164993.037805,adaptive,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164993.037898,adaptive,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164993.0379891,adaptive,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164993.038114,adaptive,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164993.038208,adaptive,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164993.038304,adaptive,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164993.038398,adaptive,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164993.038502,adaptive,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164993.038597,adaptive,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164993.0386949,adaptive,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164993.038792,adaptive,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164993.0388858,adaptive,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164993.038987,adaptive,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164993.0390851,adaptive,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164993.039188,adaptive,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164993.0392919,adaptive,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164993.039391,adaptive,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164993.039485,adaptive,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164993.0395782,adaptive,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164993.039681,adaptive,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164993.0397792,adaptive,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164993.039876,adaptive,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164993.039973,adaptive,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164993.040069,adaptive,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164993.0401778,adaptive,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164993.040287,adaptive,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164993.040375,adaptive,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
