seq,timestamp,path,offset,size
84865,1773164992.963213,/big.txt,75497472,65536
84866,1773164992.9633138,/big.txt,75563008,65536
84867,1773164992.9634109,/big.txt,75628544,65536
84868,1773164992.963506,/big.txt,75694080,65536
84869,1773164992.963614,/big.txt,75759616,65536
84870,1773164992.963706,/big.txt,75825152,65536
84871,1773164992.9637928,/big.txt,75890688,65536
84872,1773164992.9638882,/big.txt,75956224,65536
84873,1773164992.963992,/big.txt,76021760,65536
84874,1773164992.964085,/big.txt,76087296,65536
84875,1773164992.964181,/big.txt,76152832,65536
84876,1773164992.964276,/big.txt,76218368,65536
84877,1773164992.964375,/big.txt,76283904,65536
84878,1773164992.9644659,/big.txt,76349440,65536
84879,1773164992.964562,/big.txt,76414976,65536
84880,1773164992.9646761,/big.txt,76480512,65536
84881,1773164992.964777,/big.txt,76546048,65536
84882,1773164992.964882,/big.txt,76611584,65536
84883,1773164992.964976,/big.txt,76677120,65536
84884,1773164992.9650738,/big.txt,76742656,65536
84885,1773164992.9651709,/big.txt,76808192,65536
84886,1773164992.96527,/big.txt,76873728,65536
84887,1773164992.965365,/big.txt,76939264,65536
84888,1773164992.96546,/big.txt,77004800,65536
84889,1773164992.965555,/big.txt,77070336,65536
84890,1773164992.965649,/big.txt,77135872,65536
84891,1773164992.9657578,/big.txt,77201408,65536
84892,1773164992.9658601,/big.txt,77266944,65536
84893,1773164992.9659579,/big.txt,77332480,65536
84894,1773164992.966051,/big.txt,77398016,65536
84895,1773164992.966152,/big.txt,77463552,65536
84896,1773164992.9662468,/big.txt,77529088,65536
84897,1773164992.966343,/big.txt,77594624,65536
84898,1773164992.966435,/big.txt,77660160,65536
84899,1773164992.9665349,/big.txt,77725696,65536
84900,1773164992.96663,/big.txt,77791232,65536
84901,1773164992.966729,/big.txt,77856768,65536
84902,1773164992.966825,/big.txt,77922304,65536
84903,1773164992.966929,/big.txt,77987840,65536
84904,1773164992.9670348,/big.txt,78053376,65536
84905,1773164992.967125,/big.txt,78118912,65536
84906,1773164992.967215,/big.txt,78184448,65536
84907,1773164992.967307,/big.txt,78249984,65536
84908,1773164992.967407,/big.txt,78315520,65536
84909,1773164992.967505,/big.txt,78381056,65536
84910,1773164992.967602,/big.txt,78446592,65536
84911,1773164992.967699,/big.txt,78512128,65536
84912,1773164992.967784,/big.txt,78577664,65536
84913,1773164992.967883,/big.txt,78643200,65536
84914,1773164992.967989,/big.txt,78708736,65536
84915,1773164992.968095,/big.txt,78774272,65536
84916,1773164992.968191,/big.txt,78839808,65536
84917,1773164992.968291,/big.txt,78905344,65536
84918,1773164992.968386,/big.txt,78970880,65536
84919,1773164992.9684858,/big.txt,79036416,65536
84920,1773164992.968579,/big.txt,79101952,65536
84921,1773164992.968672,/big.txt,79167488,65536
84922,1773164992.968765,/big.txt,79233024,65536
84923,1773164992.96886,/big.txt,79298560,65536
84924,1773164992.9689689,/big.txt,79364096,65536
84925,1773164992.969067,/big.txt,79429632,65536
84926,1773164992.969186,/big.txt,79495168,65536
84927,1773164992.969286,/big.txt,79560704,65536
84928,1773164992.969381,/big.txt,79626240,65536
84929,1773164992.96948,/big.txt,79691776,65536
84930,1773164992.969579,/big.txt,79757312,65536
84931,1773164992.969676,/big.txt,79822848,65536
84932,1773164992.969779,/big.txt,79888384,65536
84933,1773164992.9698749,/big.txt,79953920,65536
84934,1773164992.96997,/big.txt,80019456,65536
84935,1773164992.9700649,/big.txt,80084992,65536
84936,1773164992.970158,/big.txt,80150528,65536
84937,1773164992.9702668,/big.txt,80216064,65536
84938,1773164992.970366,/big.txt,80281600,65536
84939,1773164992.970461,/big.txt,80347136,65536
84940,1773164992.970561,/big.txt,80412672,65536
84941,1773164992.9706519,/big.txt,80478208,65536
84942,1773164992.970746,/big.txt,80543744,65536
84943,1773164992.9708438,/big.txt,80609280,65536
84944,1773164992.970939,/big.txt,80674816,65536
84945,1773164992.971045,/big.txt,80740352,65536
84946,1773164992.971138,/big.txt,80805888,65536
84947,1773164992.971232,/big.txt,80871424,65536
84948,1773164992.971343,/big.txt,80936960,65536
84949,1773164992.971444,/big.txt,81002496,65536
84950,1773164992.971539,/big.txt,81068032,65536
84951,1773164992.971637,/big.txt,81133568,65536
84952,1773164992.971738,/big.txt,81199104,65536
84953,1773164992.971832,/big.txt,81264640,65536
84954,1773164992.971929,/big.txt,81330176,65536
84955,1773164992.9720252,/big.txt,81395712,65536
84956,1773164992.9721339,/big.txt,81461248,65536
84957,1773164992.972227,/big.txt,81526784,65536
84958,1773164992.9723232,/big.txt,81592320,65536
84959,1773164992.9724329,/big.txt,81657856,65536
84960,1773164992.9725308,/big.txt,81723392,65536
84961,1773164992.972627,/big.txt,81788928,65536
84962,1773164992.972723,/big.txt,81854464,65536
84963,1773164992.972817,/big.txt,81920000,65536
84964,1773164992.972919,/big.txt,81985536,65536
84965,1773164992.9730291,/big.txt,82051072,65536
84966,1773164992.9731252,/big.txt,82116608,65536
84967,1773164992.9732292,/big.txt,82182144,65536
84968,1773164992.9733272,/big.txt,82247680,65536
84969,1773164992.973421,/big.txt,82313216,65536
84970,1773164992.973541,/big.txt,82378752,65536
84971,1773164992.973647,/big.txt,82444288,65536
84972,1773164992.9737458,/big.txt,82509824,65536
84973,1773164992.973849,/big.txt,82575360,65536
84974,1773164992.973944,/big.txt,82640896,65536
84975,1773164992.974051,/big.txt,82706432,65536
84976,1773164992.974151,/big.txt,82771968,65536
84977,1773164992.974247,/big.txt,82837504,65536
84978,1773164992.974346,/big.txt,82903040,65536
84979,1773164992.974443,/big.txt,82968576,65536
84980,1773164992.9745522,/big.txt,83034112,65536
84981,1773164992.974654,/big.txt,83099648,65536
84982,1773164992.97475,/big.txt,83165184,65536
84983,1773164992.974845,/big.txt,83230720,65536
84984,1773164992.974952,/big.txt,83296256,65536
84985,1773164992.975051,/big.txt,83361792,65536
84986,1773164992.97515,/big.txt,83427328,65536
84987,1773164992.975252,/big.txt,83492864,65536
84988,1773164992.9753559,/big.txt,83558400,65536
84989,1773164992.975455,/big.txt,83623936,65536
84990,1773164992.975549,/big.txt,83689472,65536
84991,1773164992.975651,/big.txt,83755008,65536
84992,1773164992.975748,/big.txt,83820544,65536
84993,1773164992.975848,/big.txt,83886080,65536
84994,1773164992.975942,/big.txt,83951616,65536
84995,1773164992.976044,/big.txt,84017152,65536
84996,1773164992.976149,/big.txt,84082688,65536
84997,1773164992.976244,/big.txt,84148224,65536
84998,1773164992.976347,/big.txt,84213760,65536
84999,1773164992.9764469,/big.txt,84279296,65536
85000,1773164992.9765491,/big.txt,84344832,65536
85001,1773164992.976649,/big.txt,84410368,65536
85002,1773164992.976747,/big.txt,84475904,65536
85003,1773164992.976842,/big.txt,84541440,65536
85004,1773164992.976952,/big.txt,84606976,65536
85005,1773164992.97706,/big.txt,84672512,65536
85006,1773164992.977157,/big.txt,84738048,65536
85007,1773164992.977258,/big.txt,84803584,65536
85008,1773164992.977355,/big.txt,84869120,65536
85009,1773164992.97746,/big.txt,84934656,65536
85010,1773164992.977561,/big.txt,85000192,65536
85011,1773164992.9776561,/big.txt,85065728,65536
85012,1773164992.9777548,/big.txt,85131264,65536
85013,1773164992.977858,/big.txt,85196800,65536
85014,1773164992.977963,/big.txt,85262336,65536
85015,1773164992.978071,/big.txt,85327872,65536
85016,1773164992.978165,/big.txt,85393408,65536
85017,1773164992.978268,/big.txt,85458944,65536
85018,1773164992.978367,/big.txt,85524480,65536
85019,1773164992.978464,/big.txt,85590016,65536
85020,1773164992.978561,/big.txt,85655552,65536
85021,1773164992.97866,/big.txt,85721088,65536
85022,1773164992.9787562,/big.txt,85786624,65536
85023,1773164992.978848,/big.txt,85852160,65536
85024,1773164992.978941,/big.txt,85917696,65536
85025,1773164992.9790342,/big.txt,85983232,65536
85026,1773164992.979142,/big.txt,86048768,65536
85027,1773164992.9792461,/big.txt,86114304,65536
85028,1773164992.979342,/big.txt,86179840,65536
85029,1773164992.979439,/big.txt,86245376,65536
85030,1773164992.9795399,/big.txt,86310912,65536
85031,1773164992.979639,/big.txt,86376448,65536
85032,1773164992.979736,/big.txt,86441984,65536
85033,1773164992.979829,/big.txt,86507520,65536
85034,1773164992.97992,/big.txt,86573056,65536
85035,1773164992.980022,/big.txt,86638592,65536
85036,1773164992.980118,/big.txt,86704128,65536
85037,1773164992.9802182,/big.txt,86769664,65536
85038,1773164992.980326,/big.txt,86835200,65536
85039,1773164992.980428,/big.txt,86900736,65536
85040,1773164992.980526,/big.txt,86966272,65536
85041,1773164992.980631,/big.txt,87031808,65536
85042,1773164992.9807308,/big.txt,87097344,65536
85043,1773164992.980829,/big.txt,87162880,65536
85044,1773164992.9809332,/big.txt,87228416,65536
85045,1773164992.981025,/big.txt,87293952,65536
85046,1773164992.9811242,/big.txt,87359488,65536
85047,1773164992.981219,/big.txt,87425024,65536
85048,1773164992.981327,/big.txt,87490560,65536
85049,1773164992.9814458,/big.txt,87556096,65536
85050,1773164992.9815412,/big.txt,87621632,65536
85051,1773164992.9816298,/big.txt,87687168,65536
85052,1773164992.981725,/big.txt,87752704,65536
85053,1773164992.9818182,/big.txt,87818240,65536
85054,1773164992.98191,/big.txt,87883776,65536
85055,1773164992.9820092,/big.txt,87949312,65536
85056,1773164992.982101,/big.txt,88014848,65536
85057,1773164992.982197,/big.txt,88080384,65536
85058,1773164992.982293,/big.txt,88145920,65536
85059,1773164992.9823842,/big.txt,88211456,65536
85060,1773164992.982495,/big.txt,88276992,65536
85061,1773164992.982594,/big.txt,88342528,65536
85062,1773164992.982686,/big.txt,88408064,65536
85063,1773164992.982796,/big.txt,88473600,65536
85064,1773164992.982892,/big.txt,88539136,65536
85065,1773164992.982995,/big.txt,88604672,65536
85066,1773164992.983087,/big.txt,88670208,65536
85067,1773164992.9831831,/big.txt,88735744,65536
85068,1773164992.983284,/big.txt,88801280,65536
85069,1773164992.983387,/big.txt,88866816,65536
85070,1773164992.9834828,/big.txt,88932352,65536
85071,1773164992.983573,/big.txt,88997888,65536
85072,1773164992.9836879,/big.txt,89063424,65536
85073,1773164992.9837859,/big.txt,89128960,65536
85074,1773164992.98388,/big.txt,89194496,65536
85075,1773164992.983969,/big.txt,89260032,65536
85076,1773164992.984062,/big.txt,89325568,65536
85077,1773164992.9841511,/big.txt,89391104,65536
85078,1773164992.984236,/big.txt,89456640,65536
85079,1773164992.9843252,/big.txt,89522176,65536
85080,1773164992.984415,/big.txt,89587712,65536
85081,1773164992.9845068,/big.txt,89653248,65536
85082,1773164992.9846,/big.txt,89718784,65536
85083,1773164992.984705,/big.txt,89784320,65536
85084,1773164992.984807,/big.txt,89849856,65536
85085,1773164992.9849012,/big.txt,89915392,65536
85086,1773164992.984993,/big.txt,89980928,65536
85087,1773164992.9850838,/big.txt,90046464,65536
85088,1773164992.985172,/big.txt,90112000,65536
85089,1773164992.985269,/big.txt,90177536,65536
85090,1773164992.9853609,/big.txt,90243072,65536
85091,1773164992.985458,/big.txt,90308608,65536
85092,1773164992.985559,/big.txt,90374144,65536
85093,1773164992.985655,/big.txt,90439680,65536
85094,1773164992.985754,/big.txt,90505216,65536
85095,1773164992.985866,/big.txt,90570752,65536
85096,1773164992.9859571,/big.txt,90636288,65536
85097,1773164992.986047,/big.txt,90701824,65536
85098,1773164992.986142,/big.txt,90767360,65536
85099,1773164992.9862359,/big.txt,90832896,65536
85100,1773164992.986339,/big.txt,90898432,65536
85101,1773164992.9864361,/big.txt,90963968,65536
85102,1773164992.986529,/big.txt,91029504,65536
85103,1773164992.986618,/big.txt,91095040,65536
85104,1773164992.986717,/big.txt,91160576,65536
85105,1773164992.986814,/big.txt,91226112,65536
85106,1773164992.986926,/big.txt,91291648,65536
85107,1773164992.9870222,/big.txt,91357184,65536
85108,1773164992.987114,/big.txt,91422720,65536
85109,1773164992.987214,/big.txt,91488256,65536
85110,1773164992.987316,/big.txt,91553792,65536
85111,1773164992.987408,/big.txt,91619328,65536
85112,1773164992.987505,/big.txt,91684864,65536
85113,1773164992.9875998,/big.txt,91750400,65536
85114,1773164992.9877,/big.txt,91815936,65536
85115,1773164992.9877918,/big.txt,91881472,65536
85116,1773164992.987883,/big.txt,91947008,65536
85117,1773164992.987989,/big.txt,92012544,65536
85118,1773164992.988092,/big.txt,92078080,65536
85119,1773164992.9881878,/big.txt,92143616,65536
85120,1773164992.98828,/big.txt,92209152,65536
85121,1773164992.988375,/big.txt,92274688,65536
85122,1773164992.9884748,/big.txt,92340224,65536
85123,1773164992.988575,/big.txt,92405760,65536
85124,1773164992.9886699,/big.txt,92471296,65536
85125,1773164992.9887638,/big.txt,92536832,65536
85126,1773164992.9888499,/big.txt,92602368,65536
85127,1773164992.988946,/big.txt,92667904,65536
85128,1773164992.989048,/big.txt,92733440,65536
85129,1773164992.989151,/big.txt,92798976,65536
85130,1773164992.9892411,/big.txt,92864512,65536
85131,1773164992.989332,/big.txt,92930048,65536
85132,1773164992.989434,/big.txt,92995584,65536
85133,1773164992.989524,/big.txt,93061120,65536
85134,1773164992.9896178,/big.txt,93126656,65536
85135,1773164992.989707,/big.txt,93192192,65536
85136,1773164992.989803,/big.txt,93257728,65536
85137,1773164992.989898,/big.txt,93323264,65536
85138,1773164992.989995,/big.txt,93388800,65536
85139,1773164992.990091,/big.txt,93454336,65536
85140,1773164992.990195,/big.txt,93519872,65536
85141,1773164992.990286,/big.txt,93585408,65536
85142,1773164992.9903722,/big.txt,93650944,65536
85143,1773164992.990464,/big.txt,93716480,65536
85144,1773164992.990562,/big.txt,93782016,65536
85145,1773164992.990656,/big.txt,93847552,65536
85146,1773164992.990752,/big.txt,93913088,65536
85147,1773164992.990837,/big.txt,93978624,65536
85148,1773164992.9909298,/big.txt,94044160,65536
85149,1773164992.9910212,/big.txt,94109696,65536
85150,1773164992.991112,/big.txt,94175232,65536
85151,1773164992.99121,/big.txt,94240768,65536
85152,1773164992.9913049,/big.txt,94306304,65536
85153,1773164992.991392,/big.txt,94371840,65536
85154,1773164992.991491,/big.txt,94437376,65536
85155,1773164992.9915872,/big.txt,94502912,65536
85156,1773164992.991693,/big.txt,94568448,65536
85157,1773164992.9917939,/big.txt,94633984,65536
85158,1773164992.991891,/big.txt,94699520,65536
85159,1773164992.991988,/big.txt,94765056,65536
85160,1773164992.992075,/big.txt,94830592,65536
85161,1773164992.992169,/big.txt,94896128,65536
85162,1773164992.992277,/big.txt,94961664,65536
85163,1773164992.992382,/big.txt,95027200,65536
85164,1773164992.992476,/big.txt,95092736,65536
85165,1773164992.992573,/big.txt,95158272,65536
85166,1773164992.992671,/big.txt,95223808,65536
85167,1773164992.992764,/big.txt,95289344,65536
85168,1773164992.992859,/big.txt,95354880,65536
85169,1773164992.992953,/big.txt,95420416,65536
85170,1773164992.9930508,/big.txt,95485952,65536
85171,1773164992.99315,/big.txt,95551488,65536
85172,1773164992.993252,/big.txt,95617024,65536
85173,1773164992.9933472,/big.txt,95682560,65536
85174,1773164992.993462,/big.txt,95748096,65536
85175,1773164992.9935591,/big.txt,95813632,65536
85176,1773164992.993655,/big.txt,95879168,65536
85177,1773164992.993748,/big.txt,95944704,65536
85178,1773164992.993845,/big.txt,96010240,65536
85179,1773164992.993956,/big.txt,96075776,65536
85180,1773164992.9940531,/big.txt,96141312,65536
85181,1773164992.994144,/big.txt,96206848,65536
85182,1773164992.994244,/big.txt,96272384,65536
85183,1773164992.994339,/big.txt,96337920,65536
85184,1773164992.99443,/big.txt,96403456,65536
85185,1773164992.994533,/big.txt,96468992,65536
85186,1773164992.994636,/big.txt,96534528,65536
85187,1773164992.99474,/big.txt,96600064,65536
85188,1773164992.994841,/big.txt,96665600,65536
85189,1773164992.9949372,/big.txt,96731136,65536
85190,1773164992.995035,/big.txt,96796672,65536
85191,1773164992.995136,/big.txt,96862208,65536
85192,1773164992.995233,/big.txt,96927744,65536
85193,1773164992.9953291,/big.txt,96993280,65536
85194,1773164992.995417,/big.txt,97058816,65536
85195,1773164992.995511,/big.txt,97124352,65536
85196,1773164992.9956212,/big.txt,97189888,65536
85197,1773164992.995717,/big.txt,97255424,65536
85198,1773164992.995816,/big.txt,97320960,65536
85199,1773164992.995914,/big.txt,97386496,65536
85200,1773164992.99601,/big.txt,97452032,65536
85201,1773164992.9961011,/big.txt,97517568,65536
85202,1773164992.996196,/big.txt,97583104,65536
85203,1773164992.996296,/big.txt,97648640,65536
85204,1773164992.996392,/big.txt,97714176,65536
85205,1773164992.996487,/big.txt,97779712,65536
85206,1773164992.9965801,/big.txt,97845248,65536
85207,1773164992.996682,/big.txt,97910784,65536
85208,1773164992.9967759,/big.txt,97976320,65536
85209,1773164992.996876,/big.txt,98041856,65536
85210,1773164992.9969769,/big.txt,98107392,65536
85211,1773164992.997068,/big.txt,98172928,65536
85212,1773164992.9971662,/big.txt,98238464,65536
85213,1773164992.9972632,/big.txt,98304000,65536
85214,1773164992.997355,/big.txt,98369536,65536
85215,1773164992.9974568,/big.txt,98435072,65536
85216,1773164992.997548,/big.txt,98500608,65536
85217,1773164992.997649,/big.txt,98566144,65536
85218,1773164992.997768,/big.txt,98631680,65536
85219,1773164992.997864,/big.txt,98697216,65536
85220,1773164992.997958,/big.txt,98762752,65536
85221,1773164992.998057,/big.txt,98828288,65536
85222,1773164992.998152,/big.txt,98893824,65536
85223,1773164992.998247,/big.txt,98959360,65536
85224,1773164992.998351,/big.txt,99024896,65536
85225,1773164992.9984498,/big.txt,99090432,65536
85226,1773164992.998545,/big.txt,99155968,65536
85227,1773164992.998641,/big.txt,99221504,65536
85228,1773164992.9987378,/big.txt,99287040,65536
85229,1773164992.998842,/big.txt,99352576,65536
85230,1773164992.998943,/big.txt,99418112,65536
85231,1773164992.99904,/big.txt,99483648,65536
85232,1773164992.999135,/big.txt,99549184,65536
85233,1773164992.999233,/big.txt,99614720,65536
85234,1773164992.9993339,/big.txt,99680256,65536
85235,1773164992.999428,/big.txt,99745792,65536
85236,1773164992.9995232,/big.txt,99811328,65536
85237,1773164992.999626,/big.txt,99876864,65536
85238,1773164992.999726,/big.txt,99942400,65536
85239,1773164992.9998238,/big.txt,100007936,65536
85240,1773164992.999917,/big.txt,100073472,65536
85241,1773164993.000025,/big.txt,100139008,65536
85242,1773164993.000119,/big.txt,100204544,65536
85243,1773164993.0002098,/big.txt,100270080,65536
85244,1773164993.0003042,/big.txt,100335616,65536
85245,1773164993.000405,/big.txt,100401152,65536
85246,1773164993.0005069,/big.txt,100466688,65536
85247,1773164993.000602,/big.txt,100532224,65536
85248,1773164993.000698,/big.txt,100597760,65536
85249,1773164993.000803,/big.txt,100663296,65536
85250,1773164993.000896,/big.txt,100728832,65536
85251,1773164993.0010061,/big.txt,100794368,65536
85252,1773164993.0011141,/big.txt,100859904,65536
85253,1773164993.001212,/big.txt,100925440,65536
85254,1773164993.001311,/big.txt,100990976,65536
85255,1773164993.00141,/big.txt,101056512,65536
85256,1773164993.001506,/big.txt,101122048,65536
85257,1773164993.001601,/big.txt,101187584,65536
85258,1773164993.0017102,/big.txt,101253120,65536
85259,1773164993.001809,/big.txt,101318656,65536
85260,1773164993.001902,/big.txt,101384192,65536
85261,1773164993.001993,/big.txt,101449728,65536
85262,1773164993.002086,/big.txt,101515264,65536
85263,1773164993.0022001,/big.txt,101580800,65536
85264,1773164993.0022972,/big.txt,101646336,65536
85265,1773164993.002393,/big.txt,101711872,65536
85266,1773164993.002492,/big.txt,101777408,65536
85267,1773164993.00258,/big.txt,101842944,65536
85268,1773164993.00268,/big.txt,101908480,65536
85269,1773164993.002774,/big.txt,101974016,65536
85270,1773164993.002871,/big.txt,102039552,65536
85271,1773164993.0029702,/big.txt,102105088,65536
85272,1773164993.0030699,/big.txt,102170624,65536
85273,1773164993.003169,/big.txt,102236160,65536
85274,1773164993.003264,/big.txt,102301696,65536
85275,1773164993.0033731,/big.txt,102367232,65536
85276,1773164993.0034711,/big.txt,102432768,65536
85277,1773164993.003575,/big.txt,102498304,65536
85278,1773164993.003676,/big.txt,102563840,65536
85279,1773164993.003772,/big.txt,102629376,65536
85280,1773164993.003865,/big.txt,102694912,65536
85281,1773164993.003962,/big.txt,102760448,65536
85282,1773164993.004056,/big.txt,102825984,65536
85283,1773164993.0041542,/big.txt,102891520,65536
85284,1773164993.004256,/big.txt,102957056,65536
85285,1773164993.004353,/big.txt,103022592,65536
85286,1773164993.0044649,/big.txt,103088128,65536
85287,1773164993.0045671,/big.txt,103153664,65536
85288,1773164993.0046642,/big.txt,103219200,65536
85289,1773164993.004768,/big.txt,103284736,65536
85290,1773164993.004864,/big.txt,103350272,65536
85291,1773164993.0049589,/big.txt,103415808,65536
85292,1773164993.005056,/big.txt,103481344,65536
85293,1773164993.005156,/big.txt,103546880,65536
85294,1773164993.0052621,/big.txt,103612416,65536
85295,1773164993.005366,/big.txt,103677952,65536
85296,1773164993.005464,/big.txt,103743488,65536
85297,1773164993.0055869,/big.txt,103809024,65536
85298,1773164993.0056891,/big.txt,103874560,65536
85299,1773164993.005791,/big.txt,103940096,65536
85300,1773164993.005889,/big.txt,104005632,65536
85301,1773164993.005978,/big.txt,104071168,65536
85302,1773164993.00607,/big.txt,104136704,65536
85303,1773164993.0061572,/big.txt,104202240,65536
85304,1773164993.006252,/big.txt,104267776,65536
85305,1773164993.00635,/big.txt,104333312,65536
85306,1773164993.0064561,/big.txt,104398848,65536
85307,1773164993.0065532,/big.txt,104464384,65536
85308,1773164993.006647,/big.txt,104529920,65536
85309,1773164993.006759,/big.txt,104595456,65536
85310,1773164993.006853,/big.txt,104660992,65536
85311,1773164993.006944,/big.txt,104726528,65536
85312,1773164993.00704,/big.txt,104792064,65536
85313,1773164993.007143,/big.txt,104857600,0
85314,1773164993.008982,/big.txt,20480,4096
85315,1773164993.010344,/big.txt,491520,4096
85316,1773164993.01172,/big.txt,172032,4096
85317,1773164993.0130408,/big.txt,1228800,4096
85318,1773164993.0144231,/big.txt,69632,4096
85319,1773164993.015786,/big.txt,1024000,4096
85320,1773164993.017119,/big.txt,360448,4096
85321,1773164993.018453,/big.txt,778240,4096
85322,1773164993.019816,/big.txt,245760,4096
85323,1773164993.0211132,/big.txt,40960,4096
85324,1773164993.0225852,/big.txt,0,65536
85325,1773164993.022677,/big.txt,65536,65536
85326,1773164993.022764,/big.txt,131072,65536
85327,1773164993.02285,/big.txt,196608,65536
85328,1773164993.022938,/big.txt,262144,65536
85329,1773164993.02305,/big.txt,327680,65536
85330,1773164993.023159,/big.txt,393216,65536
85331,1773164993.0232608,/big.txt,458752,65536
85332,1773164993.0233622,/big.txt,524288,65536
85333,1773164993.023457,/big.txt,589824,65536
85334,1773164993.023555,/big.txt,655360,65536
85335,1773164993.023655,/big.txt,720896,65536
85336,1773164993.023755,/big.txt,786432,65536
85337,1773164993.0238552,/big.txt,851968,65536
85338,1773164993.023959,/big.txt,917504,65536
85339,1773164993.024055,/big.txt,983040,65536
85340,1773164993.024158,/big.txt,1048576,65536
85341,1773164993.024253,/big.txt,1114112,65536
85342,1773164993.024346,/big.txt,1179648,65536
85343,1773164993.024456,/big.txt,1245184,65536
85344,1773164993.0245728,/big.txt,1310720,65536
85345,1773164993.02468,/big.txt,1376256,65536
85346,1773164993.024781,/big.txt,1441792,65536
85347,1773164993.0248802,/big.txt,1507328,65536
85348,1773164993.02498,/big.txt,1572864,65536
85349,1773164993.0250812,/big.txt,1638400,65536
85350,1773164993.0251782,/big.txt,1703936,65536
85351,1773164993.025276,/big.txt,1769472,65536
85352,1773164993.025377,/big.txt,1835008,65536
85353,1773164993.0254788,/big.txt,1900544,65536
85354,1773164993.0255811,/big.txt,1966080,65536
85355,1773164993.025682,/big.txt,2031616,65536
85356,1773164993.02579,/big.txt,2097152,65536
85357,1773164993.025898,/big.txt,2162688,65536
85358,1773164993.025996,/big.txt,2228224,65536
85359,1773164993.0260942,/big.txt,2293760,65536
85360,1773164993.026192,/big.txt,2359296,65536
85361,1773164993.026293,/big.txt,2424832,65536
85362,1773164993.026398,/big.txt,2490368,65536
85363,1773164993.0264971,/big.txt,2555904,65536
85364,1773164993.026598,/big.txt,2621440,65536
85365,1773164993.026695,/big.txt,2686976,65536
85366,1773164993.026794,/big.txt,2752512,65536
85367,1773164993.026888,/big.txt,2818048,65536
85368,1773164993.026996,/big.txt,2883584,65536
85369,1773164993.0271108,/big.txt,2949120,65536
85370,1773164993.027211,/big.txt,3014656,65536
85371,1773164993.027309,/big.txt,3080192,65536
85372,1773164993.027411,/big.txt,3145728,65536
85373,1773164993.027513,/big.txt,3211264,65536
85374,1773164993.027613,/big.txt,3276800,65536
85375,1773164993.027711,/big.txt,3342336,65536
85376,1773164993.027806,/big.txt,3407872,65536
85377,1773164993.027912,/big.txt,3473408,65536
85378,1773164993.02801,/big.txt,3538944,65536
85379,1773164993.0281339,/big.txt,3604480,65536
85380,1773164993.0282428,/big.txt,3670016,65536
85381,1773164993.028351,/big.txt,3735552,65536
85382,1773164993.0284648,/big.txt,3801088,65536
85383,1773164993.028564,/big.txt,3866624,65536
85384,1773164993.028657,/big.txt,3932160,65536
85385,1773164993.028754,/big.txt,3997696,65536
85386,1773164993.028842,/big.txt,4063232,65536
85387,1773164993.028933,/big.txt,4128768,65536
85388,1773164993.029024,/big.txt,4194304,65536
85389,1773164993.029123,/big.txt,4259840,65536
85390,1773164993.029228,/big.txt,4325376,65536
85391,1773164993.029342,/big.txt,4390912,65536
85392,1773164993.029433,/big.txt,4456448,65536
85393,1773164993.0295238,/big.txt,4521984,65536
85394,1773164993.0296268,/big.txt,4587520,65536
85395,1773164993.0297222,/big.txt,4653056,65536
85396,1773164993.029808,/big.txt,4718592,65536
85397,1773164993.029898,/big.txt,4784128,65536
85398,1773164993.029984,/big.txt,4849664,65536
85399,1773164993.0300748,/big.txt,4915200,65536
85400,1773164993.030177,/big.txt,4980736,65536
85401,1773164993.030266,/big.txt,5046272,65536
85402,1773164993.0303612,/big.txt,5111808,65536
85403,1773164993.03046,/big.txt,5177344,65536
85404,1773164993.030549,/big.txt,5242880,65536
85405,1773164993.030642,/big.txt,5308416,65536
85406,1773164993.030744,/big.txt,5373952,65536
85407,1773164993.030837,/big.txt,5439488,65536
85408,1773164993.030934,/big.txt,5505024,65536
85409,1773164993.031025,/big.txt,5570560,65536
85410,1773164993.031117,/big.txt,5636096,65536
85411,1773164993.031206,/big.txt,5701632,65536
85412,1773164993.031303,/big.txt,5767168,65536
85413,1773164993.031397,/big.txt,5832704,65536
85414,1773164993.031504,/big.txt,5898240,65536
85415,1773164993.031602,/big.txt,5963776,65536
85416,1773164993.031692,/big.txt,6029312,65536
85417,1773164993.031788,/big.txt,6094848,65536
85418,1773164993.031874,/big.txt,6160384,65536
85419,1773164993.0319622,/big.txt,6225920,65536
85420,1773164993.032056,/big.txt,6291456,65536
85421,1773164993.0321522,/big.txt,6356992,65536
85422,1773164993.032245,/big.txt,6422528,65536
85423,1773164993.0323431,/big.txt,6488064,65536
85424,1773164993.032437,/big.txt,6553600,65536
85425,1773164993.032537,/big.txt,6619136,65536
85426,1773164993.032643,/big.txt,6684672,65536
85427,1773164993.032741,/big.txt,6750208,65536
85428,1773164993.032834,/big.txt,6815744,65536
85429,1773164993.0329301,/big.txt,6881280,65536
85430,1773164993.033034,/big.txt,6946816,65536
85431,1773164993.0331259,/big.txt,7012352,65536
85432,1773164993.033222,/big.txt,7077888,65536
85433,1773164993.033312,/big.txt,7143424,65536
85434,1773164993.033403,/big.txt,7208960,65536
85435,1773164993.033498,/big.txt,7274496,65536
85436,1773164993.0335958,/big.txt,7340032,65536
85437,1773164993.033698,/big.txt,7405568,65536
85438,1773164993.033795,/big.txt,7471104,65536
85439,1773164993.033896,/big.txt,7536640,65536
85440,1773164993.033993,/big.txt,7602176,65536
85441,1773164993.0340889,/big.txt,7667712,65536
