timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162849.191784,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773162849.191882,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773162849.1919591,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773162849.19203,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773162849.192101,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773162849.1921868,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773162849.192267,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773162849.192353,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773162849.192427,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773162849.1925068,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773162849.192587,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773162849.192659,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773162849.192734,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773162849.19281,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773162849.192884,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773162849.19296,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773162849.19304,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773162849.193117,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773162849.193198,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773162849.193284,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773162849.193357,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773162849.193428,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773162849.193507,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773162849.193582,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773162849.193656,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773162849.193735,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773162849.193841,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773162849.1939242,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773162849.193994,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773162849.1940658,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773162849.1941419,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773162849.194221,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773162849.194308,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773162849.19439,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773162849.1944692,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773162849.194548,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773162849.194632,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773162849.1947079,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773162849.194798,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773162849.194877,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773162849.194956,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773162849.195035,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773162849.195113,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773162849.195189,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773162849.1952739,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773162849.1953511,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773162849.1954298,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773162849.19552,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773162849.195601,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773162849.195683,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773162849.195758,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773162849.1958349,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773162849.195916,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773162849.1959941,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773162849.1960719,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773162849.196149,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773162849.19623,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773162849.196309,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773162849.1963892,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773162849.196467,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773162849.196552,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773162849.196641,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773162849.1967201,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773162849.1968,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773162849.196893,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773162849.196975,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773162849.197057,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773162849.197136,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773162849.197221,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773162849.197302,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773162849.19738,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773162849.197458,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773162849.197537,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773162849.1976252,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773162849.197707,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773162849.1977851,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773162849.197865,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773162849.19795,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773162849.198029,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773162849.1981041,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773162849.1981812,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773162849.1982589,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773162849.198338,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773162849.198418,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773162849.198499,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773162849.19859,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773162849.198687,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773162849.1987798,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773162849.198859,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773162849.1989398,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773162849.199019,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773162849.1990988,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773162849.199179,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773162849.1992571,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773162849.199336,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773162849.1994188,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773162849.1995058,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773162849.199585,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773162849.199681,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773162849.1997702,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773162849.19985,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773162849.199931,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773162849.2000089,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773162849.2000918,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773162849.200172,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773162849.200253,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773162849.20033,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773162849.200414,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773162849.200493,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773162849.200572,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773162849.2006552,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773162849.200748,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773162849.200829,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773162849.2009091,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773162849.2009878,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773162849.2010722,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773162849.201153,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773162849.2012339,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773162849.201312,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773162849.2013912,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773162849.201472,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773162849.2015512,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773162849.201632,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773162849.2017112,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773162849.20181,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773162849.20189,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773162849.201974,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773162849.20206,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773162849.202141,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773162849.202224,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773162849.202302,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773162849.20238,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773162849.202463,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773162849.202542,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773162849.2026198,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773162849.202705,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773162849.202786,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773162849.202875,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773162849.2029572,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773162849.203037,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773162849.203116,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773162849.203198,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773162849.203279,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773162849.20336,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773162849.203438,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773162849.203517,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773162849.203598,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773162849.203677,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773162849.203756,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773162849.203845,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773162849.203936,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773162849.2040188,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773162849.204098,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773162849.204187,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773162849.204267,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773162849.2043462,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773162849.204426,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773162849.2045062,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773162849.204587,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773162849.2046669,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773162849.204742,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773162849.204823,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773162849.204906,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773162849.2049978,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773162849.205077,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773162849.2051551,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773162849.205235,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773162849.205317,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773162849.205395,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773162849.205484,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773162849.205562,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773162849.205646,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773162849.2057269,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773162849.205805,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773162849.205882,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773162849.205975,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773162849.206065,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773162849.206147,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773162849.2062259,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773162849.2063072,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773162849.206388,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773162849.206468,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773162849.2065458,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773162849.206623,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773162849.2067032,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773162849.206789,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773162849.206869,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773162849.2069461,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773162849.2070441,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773162849.207128,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773162849.207204,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773162849.207284,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773162849.207364,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773162849.207445,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773162849.207525,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773162849.207604,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773162849.207684,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773162849.207765,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773162849.2078452,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773162849.207924,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773162849.208011,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773162849.208098,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773162849.208181,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773162849.2082582,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773162849.20834,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773162849.208425,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773162849.2085052,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773162849.208587,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773162849.208671,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773162849.208767,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773162849.20885,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773162849.208933,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773162849.209012,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773162849.20911,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773162849.209195,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773162849.2092748,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773162849.209357,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773162849.2094452,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773162849.209528,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773162849.209609,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773162849.209687,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773162849.2097669,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773162849.2098508,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773162849.20993,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773162849.210009,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773162849.210101,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773162849.210192,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773162849.2102761,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773162849.210358,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773162849.2104452,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773162849.210526,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773162849.210606,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773162849.2106838,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773162849.2107651,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773162849.210846,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773162849.210931,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773162849.2110121,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773162849.211091,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773162849.211188,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773162849.2112708,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773162849.211352,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773162849.2114298,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773162849.211512,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773162849.211592,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773162849.2116768,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773162849.211757,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773162849.211838,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773162849.211921,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773162849.212001,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773162849.212079,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773162849.212157,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773162849.212249,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773162849.2123442,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773162849.212428,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773162849.212512,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773162849.212595,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773162849.212681,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773162849.2127612,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773162849.212842,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773162849.212929,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773162849.213012,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773162849.213098,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773162849.2131789,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773162849.213269,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773162849.213355,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773162849.213436,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773162849.213538,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773162849.213624,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773162849.213712,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773162849.213794,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773162849.213879,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773162849.213962,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773162849.2140448,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773162849.214132,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773162849.2142131,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773162849.214294,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773162849.2143948,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773162849.2144818,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773162849.2145689,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773162849.214653,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773162849.2147331,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773162849.2148218,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773162849.214904,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773162849.214985,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773162849.2150662,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773162849.215154,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773162849.215235,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773162849.2153192,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773162849.215412,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773162849.2155032,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773162849.215589,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773162849.215671,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773162849.215753,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773162849.2158358,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773162849.2159202,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773162849.2160058,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773162849.2160919,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773162849.216175,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773162849.2162602,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773162849.216343,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773162849.2164228,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773162849.216507,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773162849.216598,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773162849.2166882,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773162849.2167711,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773162849.216856,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773162849.216937,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773162849.2170181,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773162849.217104,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773162849.217184,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773162849.217267,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773162849.217354,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773162849.217438,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773162849.217521,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773162849.217618,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773162849.217705,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773162849.217786,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773162849.217869,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773162849.217949,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773162849.218035,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773162849.2181172,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773162849.2182,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773162849.218286,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773162849.2183838,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773162849.218465,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773162849.218545,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773162849.218633,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773162849.218724,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773162849.218806,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773162849.218889,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773162849.218972,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773162849.219053,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773162849.219133,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773162849.21922,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773162849.219302,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773162849.2193851,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773162849.219483,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773162849.219562,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773162849.21964,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773162849.219719,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773162849.219807,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773162849.219897,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773162849.219979,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773162849.2200608,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773162849.2201412,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773162849.2202199,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773162849.220296,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773162849.220375,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773162849.220454,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
1773162849.220534,none,/big.txt,26542080,65536,sequential,1.0000,0,,,1
1773162849.220614,none,/big.txt,26607616,65536,sequential,1.0000,0,,,1
1773162849.220695,none,/big.txt,26673152,65536,sequential,1.0000,0,,,1
1773162849.220772,none,/big.txt,26738688,65536,sequential,1.0000,0,,,1
1773162849.220868,none,/big.txt,26804224,65536,sequential,1.0000,0,,,1
1773162849.220952,none,/big.txt,26869760,65536,sequential,1.0000,0,,,1
1773162849.221029,none,/big.txt,26935296,65536,sequential,1.0000,0,,,1
1773162849.221107,none,/big.txt,27000832,65536,sequential,1.0000,0,,,1
1773162849.221185,none,/big.txt,27066368,65536,sequential,1.0000,0,,,1
1773162849.2212632,none,/big.txt,27131904,65536,sequential,1.0000,0,,,1
1773162849.221341,none,/big.txt,27197440,65536,sequential,1.0000,0,,,1
1773162849.221418,none,/big.txt,27262976,65536,sequential,1.0000,0,,,1
1773162849.221496,none,/big.txt,27328512,65536,sequential,1.0000,0,,,1
1773162849.22158,none,/big.txt,27394048,65536,sequential,1.0000,0,,,1
1773162849.221659,none,/big.txt,27459584,65536,sequential,1.0000,0,,,1
