seq,timestamp,path,offset,size
88654,1773185840.549418,/big.txt,7733248,65536
88655,1773185840.5494459,/big.txt,7798784,65536
88656,1773185840.549473,/big.txt,7864320,65536
88657,1773185840.549501,/big.txt,7929856,65536
88658,1773185840.549529,/big.txt,7995392,65536
88659,1773185840.549558,/big.txt,8060928,65536
88660,1773185840.549587,/big.txt,8126464,65536
88661,1773185840.549616,/big.txt,8192000,65536
88662,1773185840.549644,/big.txt,8257536,65536
88663,1773185840.549672,/big.txt,8323072,65536
88664,1773185840.5497,/big.txt,8388608,65536
88665,1773185840.549728,/big.txt,8454144,65536
88666,1773185840.5497558,/big.txt,8519680,65536
88667,1773185840.549784,/big.txt,8585216,65536
88668,1773185840.549812,/big.txt,8650752,65536
88669,1773185840.549839,/big.txt,8716288,65536
88670,1773185840.549867,/big.txt,8781824,65536
88671,1773185840.5498948,/big.txt,8847360,65536
88672,1773185840.5499241,/big.txt,8912896,65536
88673,1773185840.549952,/big.txt,8978432,65536
88674,1773185840.54998,/big.txt,9043968,65536
88675,1773185840.550008,/big.txt,9109504,65536
88676,1773185840.550037,/big.txt,9175040,65536
88677,1773185840.5500648,/big.txt,9240576,65536
88678,1773185840.550092,/big.txt,9306112,65536
88679,1773185840.5501199,/big.txt,9371648,65536
88680,1773185840.550156,/big.txt,9437184,65536
88681,1773185840.5501828,/big.txt,9502720,65536
88682,1773185840.5502112,/big.txt,9568256,65536
88683,1773185840.550239,/big.txt,9633792,65536
88684,1773185840.550267,/big.txt,9699328,65536
88685,1773185840.550294,/big.txt,9764864,65536
88686,1773185840.5503218,/big.txt,9830400,65536
88687,1773185840.55036,/big.txt,9895936,65536
88688,1773185840.550391,/big.txt,9961472,65536
88689,1773185840.550421,/big.txt,10027008,65536
88690,1773185840.5504498,/big.txt,10092544,65536
88691,1773185840.550478,/big.txt,10158080,65536
88692,1773185840.550507,/big.txt,10223616,65536
88693,1773185840.550536,/big.txt,10289152,65536
88694,1773185840.550564,/big.txt,10354688,65536
88695,1773185840.550592,/big.txt,10420224,65536
88696,1773185840.550619,/big.txt,10485760,65536
88697,1773185840.550648,/big.txt,10551296,65536
88698,1773185840.5506759,/big.txt,10616832,65536
88699,1773185840.5507042,/big.txt,10682368,65536
88700,1773185840.550731,/big.txt,10747904,65536
88701,1773185840.5507588,/big.txt,10813440,65536
88702,1773185840.550787,/big.txt,10878976,65536
88703,1773185840.5508149,/big.txt,10944512,65536
88704,1773185840.5508428,/big.txt,11010048,65536
88705,1773185840.5508711,/big.txt,11075584,65536
88706,1773185840.550899,/big.txt,11141120,65536
88707,1773185840.5509272,/big.txt,11206656,65536
88708,1773185840.550955,/big.txt,11272192,65536
88709,1773185840.550983,/big.txt,11337728,65536
88710,1773185840.551011,/big.txt,11403264,65536
88711,1773185840.551039,/big.txt,11468800,65536
88712,1773185840.5510662,/big.txt,11534336,65536
88713,1773185840.551094,/big.txt,11599872,65536
88714,1773185840.551121,/big.txt,11665408,65536
88715,1773185840.551154,/big.txt,11730944,65536
88716,1773185840.551182,/big.txt,11796480,65536
88717,1773185840.551214,/big.txt,11862016,65536
88718,1773185840.551243,/big.txt,11927552,65536
88719,1773185840.5512729,/big.txt,11993088,65536
88720,1773185840.5513,/big.txt,12058624,65536
88721,1773185840.55133,/big.txt,12124160,65536
88722,1773185840.551358,/big.txt,12189696,65536
88723,1773185840.551386,/big.txt,12255232,65536
88724,1773185840.551413,/big.txt,12320768,65536
88725,1773185840.551442,/big.txt,12386304,65536
88726,1773185840.55147,/big.txt,12451840,65536
88727,1773185840.551498,/big.txt,12517376,65536
88728,1773185840.5515258,/big.txt,12582912,65536
88729,1773185840.5515552,/big.txt,12648448,65536
88730,1773185840.551584,/big.txt,12713984,65536
88731,1773185840.551614,/big.txt,12779520,65536
88732,1773185840.5516438,/big.txt,12845056,65536
88733,1773185840.5516748,/big.txt,12910592,65536
88734,1773185840.5517042,/big.txt,12976128,65536
88735,1773185840.551733,/big.txt,13041664,65536
88736,1773185840.551763,/big.txt,13107200,65536
88737,1773185840.55179,/big.txt,13172736,65536
88738,1773185840.551821,/big.txt,13238272,65536
88739,1773185840.551849,/big.txt,13303808,65536
88740,1773185840.551877,/big.txt,13369344,65536
88741,1773185840.551904,/big.txt,13434880,65536
88742,1773185840.5519319,/big.txt,13500416,65536
88743,1773185840.551959,/big.txt,13565952,65536
88744,1773185840.551997,/big.txt,13631488,65536
88745,1773185840.552025,/big.txt,13697024,65536
88746,1773185840.552053,/big.txt,13762560,65536
88747,1773185840.5520809,/big.txt,13828096,65536
88748,1773185840.552109,/big.txt,13893632,65536
88749,1773185840.552137,/big.txt,13959168,65536
88750,1773185840.552164,/big.txt,14024704,65536
88751,1773185840.552191,/big.txt,14090240,65536
88752,1773185840.5522182,/big.txt,14155776,65536
88753,1773185840.552246,/big.txt,14221312,65536
88754,1773185840.5522728,/big.txt,14286848,65536
88755,1773185840.5523012,/big.txt,14352384,65536
88756,1773185840.552329,/big.txt,14417920,65536
88757,1773185840.552358,/big.txt,14483456,65536
88758,1773185840.552387,/big.txt,14548992,65536
88759,1773185840.552415,/big.txt,14614528,65536
88760,1773185840.552442,/big.txt,14680064,65536
88761,1773185840.55247,/big.txt,14745600,65536
88762,1773185840.552497,/big.txt,14811136,65536
88763,1773185840.552533,/big.txt,14876672,65536
88764,1773185840.5525608,/big.txt,14942208,65536
88765,1773185840.552589,/big.txt,15007744,65536
88766,1773185840.552617,/big.txt,15073280,65536
88767,1773185840.552644,/big.txt,15138816,65536
88768,1773185840.552672,/big.txt,15204352,65536
88769,1773185840.5526998,/big.txt,15269888,65536
88770,1773185840.552727,/big.txt,15335424,65536
88771,1773185840.5527549,/big.txt,15400960,65536
88772,1773185840.552783,/big.txt,15466496,65536
88773,1773185840.552813,/big.txt,15532032,65536
88774,1773185840.552842,/big.txt,15597568,65536
88775,1773185840.5528698,/big.txt,15663104,65536
88776,1773185840.552897,/big.txt,15728640,65536
88777,1773185840.5529249,/big.txt,15794176,65536
88778,1773185840.552952,/big.txt,15859712,65536
88779,1773185840.552981,/big.txt,15925248,65536
88780,1773185840.55301,/big.txt,15990784,65536
88781,1773185840.5530381,/big.txt,16056320,65536
88782,1773185840.553066,/big.txt,16121856,65536
88783,1773185840.5530949,/big.txt,16187392,65536
88784,1773185840.553122,/big.txt,16252928,65536
88785,1773185840.55315,/big.txt,16318464,65536
88786,1773185840.553178,/big.txt,16384000,65536
88787,1773185840.553205,/big.txt,16449536,65536
88788,1773185840.553233,/big.txt,16515072,65536
88789,1773185840.55326,/big.txt,16580608,65536
88790,1773185840.553289,/big.txt,16646144,65536
88791,1773185840.55332,/big.txt,16711680,65536
88792,1773185840.553347,/big.txt,16777216,65536
88793,1773185840.553375,/big.txt,16842752,65536
88794,1773185840.553403,/big.txt,16908288,65536
88795,1773185840.5534332,/big.txt,16973824,65536
88796,1773185840.553461,/big.txt,17039360,65536
88797,1773185840.553489,/big.txt,17104896,65536
88798,1773185840.553517,/big.txt,17170432,65536
88799,1773185840.553545,/big.txt,17235968,65536
88800,1773185840.5535731,/big.txt,17301504,65536
88801,1773185840.553609,/big.txt,17367040,65536
88802,1773185840.553636,/big.txt,17432576,65536
88803,1773185840.553664,/big.txt,17498112,65536
88804,1773185840.5536919,/big.txt,17563648,65536
88805,1773185840.5537238,/big.txt,17629184,65536
88806,1773185840.5537531,/big.txt,17694720,65536
88807,1773185840.553781,/big.txt,17760256,65536
88808,1773185840.553808,/big.txt,17825792,65536
88809,1773185840.553836,/big.txt,17891328,65536
88810,1773185840.5538628,/big.txt,17956864,65536
88811,1773185840.5538912,/big.txt,18022400,65536
88812,1773185840.553919,/big.txt,18087936,65536
88813,1773185840.553947,/big.txt,18153472,65536
88814,1773185840.553977,/big.txt,18219008,65536
88815,1773185840.5540218,/big.txt,18284544,65536
88816,1773185840.5540779,/big.txt,18350080,65536
88817,1773185840.554121,/big.txt,18415616,65536
88818,1773185840.5541608,/big.txt,18481152,65536
88819,1773185840.5542002,/big.txt,18546688,65536
88820,1773185840.554236,/big.txt,18612224,65536
88821,1773185840.554271,/big.txt,18677760,65536
88822,1773185840.554304,/big.txt,18743296,65536
88823,1773185840.5543418,/big.txt,18808832,65536
88824,1773185840.554379,/big.txt,18874368,65536
88825,1773185840.554417,/big.txt,18939904,65536
88826,1773185840.554453,/big.txt,19005440,65536
88827,1773185840.554492,/big.txt,19070976,65536
88828,1773185840.554524,/big.txt,19136512,65536
88829,1773185840.554566,/big.txt,19202048,65536
88830,1773185840.5545971,/big.txt,19267584,65536
88831,1773185840.5546272,/big.txt,19333120,65536
88832,1773185840.554656,/big.txt,19398656,65536
88833,1773185840.5546849,/big.txt,19464192,65536
88834,1773185840.554713,/big.txt,19529728,65536
88835,1773185840.554742,/big.txt,19595264,65536
88836,1773185840.55477,/big.txt,19660800,65536
88837,1773185840.5548,/big.txt,19726336,65536
88838,1773185840.554828,/big.txt,19791872,65536
88839,1773185840.554857,/big.txt,19857408,65536
88840,1773185840.5548851,/big.txt,19922944,65536
88841,1773185840.554913,/big.txt,19988480,65536
88842,1773185840.554941,/big.txt,20054016,65536
88843,1773185840.554969,/big.txt,20119552,65536
88844,1773185840.554998,/big.txt,20185088,65536
88845,1773185840.555029,/big.txt,20250624,65536
88846,1773185840.5550568,/big.txt,20316160,65536
88847,1773185840.555098,/big.txt,20381696,65536
88848,1773185840.555126,/big.txt,20447232,65536
88849,1773185840.5551538,/big.txt,20512768,65536
88850,1773185840.5551832,/big.txt,20578304,65536
88851,1773185840.555211,/big.txt,20643840,65536
88852,1773185840.555239,/big.txt,20709376,65536
88853,1773185840.555267,/big.txt,20774912,65536
88854,1773185840.555295,/big.txt,20840448,65536
88855,1773185840.555328,/big.txt,20905984,65536
88856,1773185840.555357,/big.txt,20971520,65536
88857,1773185840.555385,/big.txt,21037056,65536
88858,1773185840.5554209,/big.txt,21102592,65536
88859,1773185840.5554502,/big.txt,21168128,65536
88860,1773185840.555478,/big.txt,21233664,65536
88861,1773185840.5555048,/big.txt,21299200,65536
88862,1773185840.5555332,/big.txt,21364736,65536
88863,1773185840.555561,/big.txt,21430272,65536
88864,1773185840.55559,/big.txt,21495808,65536
88865,1773185840.555617,/big.txt,21561344,65536
88866,1773185840.555645,/big.txt,21626880,65536
88867,1773185840.5556731,/big.txt,21692416,65536
88868,1773185840.555701,/big.txt,21757952,65536
88869,1773185840.555729,/big.txt,21823488,65536
88870,1773185840.5557592,/big.txt,21889024,65536
88871,1773185840.555789,/big.txt,21954560,65536
88872,1773185840.555819,/big.txt,22020096,65536
88873,1773185840.555847,/big.txt,22085632,65536
88874,1773185840.555875,/big.txt,22151168,65536
88875,1773185840.555903,/big.txt,22216704,65536
88876,1773185840.5559309,/big.txt,22282240,65536
88877,1773185840.555962,/big.txt,22347776,65536
88878,1773185840.55599,/big.txt,22413312,65536
88879,1773185840.5560188,/big.txt,22478848,65536
88880,1773185840.556048,/big.txt,22544384,65536
88881,1773185840.556076,/big.txt,22609920,65536
88882,1773185840.556104,/big.txt,22675456,65536
88883,1773185840.556132,/big.txt,22740992,65536
88884,1773185840.55616,/big.txt,22806528,65536
88885,1773185840.5561879,/big.txt,22872064,65536
88886,1773185840.556216,/big.txt,22937600,65536
88887,1773185840.556244,/big.txt,23003136,65536
88888,1773185840.556272,/big.txt,23068672,65536
88889,1773185840.5563,/big.txt,23134208,65536
88890,1773185840.556331,/big.txt,23199744,65536
88891,1773185840.5563579,/big.txt,23265280,65536
88892,1773185840.5563872,/big.txt,23330816,65536
88893,1773185840.556415,/big.txt,23396352,65536
88894,1773185840.556443,/big.txt,23461888,65536
88895,1773185840.556471,/big.txt,23527424,65536
88896,1773185840.556502,/big.txt,23592960,65536
88897,1773185840.55653,/big.txt,23658496,65536
88898,1773185840.5565581,/big.txt,23724032,65536
88899,1773185840.5565891,/big.txt,23789568,65536
88900,1773185840.556618,/big.txt,23855104,65536
88901,1773185840.5566459,/big.txt,23920640,65536
88902,1773185840.556674,/big.txt,23986176,65536
88903,1773185840.556702,/big.txt,24051712,65536
88904,1773185840.55673,/big.txt,24117248,65536
88905,1773185840.556758,/big.txt,24182784,65536
88906,1773185840.5567858,/big.txt,24248320,65536
88907,1773185840.5568142,/big.txt,24313856,65536
88908,1773185840.556842,/big.txt,24379392,65536
88909,1773185840.5568728,/big.txt,24444928,65536
88910,1773185840.556903,/big.txt,24510464,65536
88911,1773185840.556931,/big.txt,24576000,65536
88912,1773185840.55696,/big.txt,24641536,65536
88913,1773185840.5569868,/big.txt,24707072,65536
88914,1773185840.557029,/big.txt,24772608,65536
88915,1773185840.5570571,/big.txt,24838144,65536
88916,1773185840.557085,/big.txt,24903680,65536
88917,1773185840.5571141,/big.txt,24969216,65536
88918,1773185840.557142,/big.txt,25034752,65536
88919,1773185840.55717,/big.txt,25100288,65536
88920,1773185840.557198,/big.txt,25165824,65536
88921,1773185840.557228,/big.txt,25231360,65536
88922,1773185840.557256,/big.txt,25296896,65536
88923,1773185840.557285,/big.txt,25362432,65536
88924,1773185840.557315,/big.txt,25427968,65536
88925,1773185840.557345,/big.txt,25493504,65536
88926,1773185840.557373,/big.txt,25559040,65536
88927,1773185840.5574021,/big.txt,25624576,65536
88928,1773185840.557431,/big.txt,25690112,65536
88929,1773185840.55746,/big.txt,25755648,65536
88930,1773185840.5574982,/big.txt,25821184,65536
88931,1773185840.557526,/big.txt,25886720,65536
88932,1773185840.557555,/big.txt,25952256,65536
88933,1773185840.557587,/big.txt,26017792,65536
88934,1773185840.557617,/big.txt,26083328,65536
88935,1773185840.557645,/big.txt,26148864,65536
88936,1773185840.557673,/big.txt,26214400,65536
88937,1773185840.5577018,/big.txt,26279936,65536
88938,1773185840.5577312,/big.txt,26345472,65536
88939,1773185840.557759,/big.txt,26411008,65536
88940,1773185840.557787,/big.txt,26476544,65536
88941,1773185840.557815,/big.txt,26542080,65536
88942,1773185840.557844,/big.txt,26607616,65536
88943,1773185840.5578759,/big.txt,26673152,65536
88944,1773185840.557905,/big.txt,26738688,65536
88945,1773185840.557933,/big.txt,26804224,65536
88946,1773185840.557961,/big.txt,26869760,65536
88947,1773185840.5579891,/big.txt,26935296,65536
88948,1773185840.558018,/big.txt,27000832,65536
88949,1773185840.5580459,/big.txt,27066368,65536
88950,1773185840.558074,/big.txt,27131904,65536
88951,1773185840.5581021,/big.txt,27197440,65536
88952,1773185840.558131,/big.txt,27262976,65536
88953,1773185840.558159,/big.txt,27328512,65536
88954,1773185840.558186,/big.txt,27394048,65536
88955,1773185840.558215,/big.txt,27459584,65536
88956,1773185840.558246,/big.txt,27525120,65536
88957,1773185840.5582771,/big.txt,27590656,65536
88958,1773185840.558309,/big.txt,27656192,65536
88959,1773185840.5583382,/big.txt,27721728,65536
88960,1773185840.55837,/big.txt,27787264,65536
88961,1773185840.558399,/big.txt,27852800,65536
88962,1773185840.5584269,/big.txt,27918336,65536
88963,1773185840.558455,/big.txt,27983872,65536
88964,1773185840.558484,/big.txt,28049408,65536
88965,1773185840.5585122,/big.txt,28114944,65536
88966,1773185840.55854,/big.txt,28180480,65536
88967,1773185840.558568,/big.txt,28246016,65536
88968,1773185840.558597,/big.txt,28311552,65536
88969,1773185840.558626,/big.txt,28377088,65536
88970,1773185840.5586529,/big.txt,28442624,65536
88971,1773185840.558692,/big.txt,28508160,65536
88972,1773185840.55872,/big.txt,28573696,65536
88973,1773185840.558748,/big.txt,28639232,65536
88974,1773185840.5587761,/big.txt,28704768,65536
88975,1773185840.558805,/big.txt,28770304,65536
88976,1773185840.5588322,/big.txt,28835840,65536
88977,1773185840.558861,/big.txt,28901376,65536
88978,1773185840.558888,/big.txt,28966912,65536
88979,1773185840.558917,/big.txt,29032448,65536
88980,1773185840.558945,/big.txt,29097984,65536
88981,1773185840.5589728,/big.txt,29163520,65536
88982,1773185840.559001,/big.txt,29229056,65536
88983,1773185840.559031,/big.txt,29294592,65536
88984,1773185840.5590641,/big.txt,29360128,65536
88985,1773185840.559093,/big.txt,29425664,65536
88986,1773185840.559123,/big.txt,29491200,65536
88987,1773185840.5591512,/big.txt,29556736,65536
88988,1773185840.5591779,/big.txt,29622272,65536
88989,1773185840.559207,/big.txt,29687808,65536
88990,1773185840.5592341,/big.txt,29753344,65536
88991,1773185840.559263,/big.txt,29818880,65536
88992,1773185840.5592918,/big.txt,29884416,65536
88993,1773185840.559319,/big.txt,29949952,65536
88994,1773185840.559349,/big.txt,30015488,65536
88995,1773185840.559377,/big.txt,30081024,65536
88996,1773185840.559406,/big.txt,30146560,65536
88997,1773185840.559434,/big.txt,30212096,65536
88998,1773185840.559464,/big.txt,30277632,65536
88999,1773185840.5594912,/big.txt,30343168,65536
89000,1773185840.559519,/big.txt,30408704,65536
89001,1773185840.559547,/big.txt,30474240,65536
89002,1773185840.559576,/big.txt,30539776,65536
89003,1773185840.559604,/big.txt,30605312,65536
89004,1773185840.5596318,/big.txt,30670848,65536
89005,1773185840.55966,/big.txt,30736384,65536
89006,1773185840.5596879,/big.txt,30801920,65536
89007,1773185840.559716,/big.txt,30867456,65536
89008,1773185840.559744,/big.txt,30932992,65536
89009,1773185840.559772,/big.txt,30998528,65536
89010,1773185840.559801,/big.txt,31064064,65536
89011,1773185840.559829,/big.txt,31129600,65536
89012,1773185840.559857,/big.txt,31195136,65536
89013,1773185840.559892,/big.txt,31260672,65536
89014,1773185840.5599208,/big.txt,31326208,65536
89015,1773185840.5599492,/big.txt,31391744,65536
89016,1773185840.559977,/big.txt,31457280,65536
89017,1773185840.560008,/big.txt,31522816,65536
89018,1773185840.5600362,/big.txt,31588352,65536
89019,1773185840.560064,/big.txt,31653888,65536
89020,1773185840.560092,/big.txt,31719424,65536
89021,1773185840.56012,/big.txt,31784960,65536
89022,1773185840.56015,/big.txt,31850496,65536
89023,1773185840.5601778,/big.txt,31916032,65536
89024,1773185840.5602062,/big.txt,31981568,65536
89025,1773185840.560235,/big.txt,32047104,65536
89026,1773185840.560266,/big.txt,32112640,65536
89027,1773185840.560297,/big.txt,32178176,65536
89028,1773185840.560338,/big.txt,32243712,65536
89029,1773185840.56037,/big.txt,32309248,65536
89030,1773185840.560402,/big.txt,32374784,65536
89031,1773185840.560435,/big.txt,32440320,65536
89032,1773185840.560467,/big.txt,32505856,65536
89033,1773185840.560499,/big.txt,32571392,65536
89034,1773185840.560531,/big.txt,32636928,65536
89035,1773185840.5605628,/big.txt,32702464,65536
89036,1773185840.560597,/big.txt,32768000,65536
89037,1773185840.560628,/big.txt,32833536,65536
89038,1773185840.560661,/big.txt,32899072,65536
89039,1773185840.560693,/big.txt,32964608,65536
89040,1773185840.5607271,/big.txt,33030144,65536
89041,1773185840.560758,/big.txt,33095680,65536
89042,1773185840.56079,/big.txt,33161216,65536
89043,1773185840.560822,/big.txt,33226752,65536
89044,1773185840.560854,/big.txt,33292288,65536
89045,1773185840.560886,/big.txt,33357824,65536
89046,1773185840.560918,/big.txt,33423360,65536
89047,1773185840.56095,/big.txt,33488896,65536
89048,1773185840.560982,/big.txt,33554432,65536
89049,1773185840.561014,/big.txt,33619968,65536
89050,1773185840.5610461,/big.txt,33685504,65536
89051,1773185840.561079,/big.txt,33751040,65536
89052,1773185840.561111,/big.txt,33816576,65536
89053,1773185840.561144,/big.txt,33882112,65536
89054,1773185840.561176,/big.txt,33947648,65536
89055,1773185840.561208,/big.txt,34013184,65536
89056,1773185840.56124,/big.txt,34078720,65536
89057,1773185840.5612721,/big.txt,34144256,65536
89058,1773185840.561304,/big.txt,34209792,65536
89059,1773185840.561339,/big.txt,34275328,65536
89060,1773185840.5613718,/big.txt,34340864,65536
89061,1773185840.561406,/big.txt,34406400,65536
89062,1773185840.56144,/big.txt,34471936,65536
89063,1773185840.561471,/big.txt,34537472,65536
89064,1773185840.561516,/big.txt,34603008,65536
89065,1773185840.561548,/big.txt,34668544,65536
89066,1773185840.5615811,/big.txt,34734080,65536
89067,1773185840.5616121,/big.txt,34799616,65536
89068,1773185840.561645,/big.txt,34865152,65536
89069,1773185840.561676,/big.txt,34930688,65536
89070,1773185840.5617101,/big.txt,34996224,65536
89071,1773185840.561742,/big.txt,35061760,65536
89072,1773185840.561774,/big.txt,35127296,65536
89073,1773185840.561806,/big.txt,35192832,65536
89074,1773185840.5618382,/big.txt,35258368,65536
89075,1773185840.5618718,/big.txt,35323904,65536
89076,1773185840.561905,/big.txt,35389440,65536
89077,1773185840.5619378,/big.txt,35454976,65536
89078,1773185840.56197,/big.txt,35520512,65536
89079,1773185840.562002,/big.txt,35586048,65536
89080,1773185840.562033,/big.txt,35651584,65536
89081,1773185840.562065,/big.txt,35717120,65536
89082,1773185840.5621,/big.txt,35782656,65536
89083,1773185840.562141,/big.txt,35848192,65536
89084,1773185840.56218,/big.txt,35913728,65536
89085,1773185840.562231,/big.txt,35979264,65536
89086,1773185840.562269,/big.txt,36044800,65536
89087,1773185840.5622988,/big.txt,36110336,65536
89088,1773185840.562331,/big.txt,36175872,65536
89089,1773185840.562363,/big.txt,36241408,65536
89090,1773185840.5623949,/big.txt,36306944,65536
89091,1773185840.5624268,/big.txt,36372480,65536
89092,1773185840.562459,/big.txt,36438016,65536
89093,1773185840.562491,/big.txt,36503552,65536
89094,1773185840.5625222,/big.txt,36569088,65536
89095,1773185840.5625541,/big.txt,36634624,65536
89096,1773185840.5625951,/big.txt,36700160,65536
89097,1773185840.562628,/big.txt,36765696,65536
89098,1773185840.5626612,/big.txt,36831232,65536
89099,1773185840.5626922,/big.txt,36896768,65536
89100,1773185840.5627258,/big.txt,36962304,65536
89101,1773185840.562758,/big.txt,37027840,65536
89102,1773185840.5627892,/big.txt,37093376,65536
89103,1773185840.5628219,/big.txt,37158912,65536
89104,1773185840.562853,/big.txt,37224448,65536
89105,1773185840.562885,/big.txt,37289984,65536
89106,1773185840.5629172,/big.txt,37355520,65536
89107,1773185840.562948,/big.txt,37421056,65536
89108,1773185840.5629802,/big.txt,37486592,65536
89109,1773185840.5630121,/big.txt,37552128,65536
89110,1773185840.563043,/big.txt,37617664,65536
89111,1773185840.563075,/big.txt,37683200,65536
89112,1773185840.563106,/big.txt,37748736,65536
89113,1773185840.563138,/big.txt,37814272,65536
89114,1773185840.563169,/big.txt,37879808,65536
89115,1773185840.563201,/big.txt,37945344,65536
89116,1773185840.5632331,/big.txt,38010880,65536
89117,1773185840.563266,/big.txt,38076416,65536
89118,1773185840.563301,/big.txt,38141952,65536
89119,1773185840.563335,/big.txt,38207488,65536
89120,1773185840.563367,/big.txt,38273024,65536
89121,1773185840.5633988,/big.txt,38338560,65536
89122,1773185840.563431,/big.txt,38404096,65536
89123,1773185840.563463,/big.txt,38469632,65536
89124,1773185840.563494,/big.txt,38535168,65536
89125,1773185840.5635269,/big.txt,38600704,65536
89126,1773185840.5635672,/big.txt,38666240,65536
89127,1773185840.563605,/big.txt,38731776,65536
89128,1773185840.5636601,/big.txt,38797312,65536
89129,1773185840.5637,/big.txt,38862848,65536
89130,1773185840.563732,/big.txt,38928384,65536
89131,1773185840.563766,/big.txt,38993920,65536
89132,1773185840.5637949,/big.txt,39059456,65536
89133,1773185840.563828,/big.txt,39124992,65536
89134,1773185840.563861,/big.txt,39190528,65536
89135,1773185840.5638962,/big.txt,39256064,65536
89136,1773185840.5639281,/big.txt,39321600,65536
89137,1773185840.563961,/big.txt,39387136,65536
89138,1773185840.563993,/big.txt,39452672,65536
89139,1773185840.564032,/big.txt,39518208,65536
89140,1773185840.564063,/big.txt,39583744,65536
89141,1773185840.564105,/big.txt,39649280,65536
89142,1773185840.564159,/big.txt,39714816,65536
89143,1773185840.5641909,/big.txt,39780352,65536
89144,1773185840.564225,/big.txt,39845888,65536
89145,1773185840.56426,/big.txt,39911424,65536
89146,1773185840.5642922,/big.txt,39976960,65536
89147,1773185840.5643241,/big.txt,40042496,65536
89148,1773185840.564356,/big.txt,40108032,65536
89149,1773185840.564388,/big.txt,40173568,65536
89150,1773185840.56442,/big.txt,40239104,65536
89151,1773185840.5644522,/big.txt,40304640,65536
89152,1773185840.5644832,/big.txt,40370176,65536
89153,1773185840.564516,/big.txt,40435712,65536
89154,1773185840.564547,/big.txt,40501248,65536
89155,1773185840.564579,/big.txt,40566784,65536
89156,1773185840.564611,/big.txt,40632320,65536
89157,1773185840.5646431,/big.txt,40697856,65536
89158,1773185840.564675,/big.txt,40763392,65536
89159,1773185840.564706,/big.txt,40828928,65536
89160,1773185840.564738,/big.txt,40894464,65536
89161,1773185840.56477,/big.txt,40960000,65536
89162,1773185840.564807,/big.txt,41025536,65536
89163,1773185840.564839,/big.txt,41091072,65536
89164,1773185840.564874,/big.txt,41156608,65536
89165,1773185840.564905,/big.txt,41222144,65536
89166,1773185840.5649369,/big.txt,41287680,65536
89167,1773185840.564969,/big.txt,41353216,65536
89168,1773185840.565002,/big.txt,41418752,65536
89169,1773185840.565035,/big.txt,41484288,65536
89170,1773185840.565068,/big.txt,41549824,65536
89171,1773185840.5651011,/big.txt,41615360,65536
89172,1773185840.565133,/big.txt,41680896,65536
89173,1773185840.565165,/big.txt,41746432,65536
89174,1773185840.565196,/big.txt,41811968,65536
89175,1773185840.565228,/big.txt,41877504,65536
89176,1773185840.565259,/big.txt,41943040,65536
89177,1773185840.565293,/big.txt,42008576,65536
89178,1773185840.565324,/big.txt,42074112,65536
89179,1773185840.565357,/big.txt,42139648,65536
89180,1773185840.565399,/big.txt,42205184,65536
89181,1773185840.565431,/big.txt,42270720,65536
89182,1773185840.565463,/big.txt,42336256,65536
89183,1773185840.565494,/big.txt,42401792,65536
89184,1773185840.565526,/big.txt,42467328,65536
89185,1773185840.5655591,/big.txt,42532864,65536
89186,1773185840.565591,/big.txt,42598400,65536
89187,1773185840.565623,/big.txt,42663936,65536
89188,1773185840.565655,/big.txt,42729472,65536
89189,1773185840.565686,/big.txt,42795008,65536
89190,1773185840.5657191,/big.txt,42860544,65536
89191,1773185840.5657501,/big.txt,42926080,65536
89192,1773185840.565782,/big.txt,42991616,65536
89193,1773185840.565814,/big.txt,43057152,65536
89194,1773185840.565846,/big.txt,43122688,65536
89195,1773185840.565878,/big.txt,43188224,65536
89196,1773185840.56591,/big.txt,43253760,65536
89197,1773185840.565942,/big.txt,43319296,65536
89198,1773185840.565988,/big.txt,43384832,65536
89199,1773185840.5660212,/big.txt,43450368,65536
89200,1773185840.5660532,/big.txt,43515904,65536
89201,1773185840.566085,/big.txt,43581440,65536
89202,1773185840.566119,/big.txt,43646976,65536
89203,1773185840.56615,/big.txt,43712512,65536
89204,1773185840.566182,/big.txt,43778048,65536
89205,1773185840.566216,/big.txt,43843584,65536
89206,1773185840.566247,/big.txt,43909120,65536
89207,1773185840.566278,/big.txt,43974656,65536
89208,1773185840.56631,/big.txt,44040192,65536
89209,1773185840.5663419,/big.txt,44105728,65536
89210,1773185840.566373,/big.txt,44171264,65536
89211,1773185840.566405,/big.txt,44236800,65536
89212,1773185840.566436,/big.txt,44302336,65536
89213,1773185840.566468,/big.txt,44367872,65536
89214,1773185840.5665002,/big.txt,44433408,65536
89215,1773185840.5665321,/big.txt,44498944,65536
89216,1773185840.566564,/big.txt,44564480,65536
89217,1773185840.566596,/big.txt,44630016,65536
89218,1773185840.566628,/big.txt,44695552,65536
89219,1773185840.566663,/big.txt,44761088,65536
89220,1773185840.5666938,/big.txt,44826624,65536
89221,1773185840.566726,/big.txt,44892160,65536
89222,1773185840.566758,/big.txt,44957696,65536
89223,1773185840.5667908,/big.txt,45023232,65536
89224,1773185840.5668218,/big.txt,45088768,65536
89225,1773185840.566854,/big.txt,45154304,65536
89226,1773185840.566886,/big.txt,45219840,65536
89227,1773185840.566918,/big.txt,45285376,65536
89228,1773185840.5669498,/big.txt,45350912,65536
89229,1773185840.566985,/big.txt,45416448,65536
