timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185840.54647,none,/big.txt,1900544,65536,sequential,1.0000,0,,,1
1773185840.546506,none,/big.txt,1966080,65536,sequential,1.0000,0,,,1
1773185840.546541,none,/big.txt,2031616,65536,sequential,1.0000,0,,,1
1773185840.546578,none,/big.txt,2097152,65536,sequential,1.0000,0,,,1
1773185840.546613,none,/big.txt,2162688,65536,sequential,1.0000,0,,,1
1773185840.546653,none,/big.txt,2228224,65536,sequential,1.0000,0,,,1
1773185840.546688,none,/big.txt,2293760,65536,sequential,1.0000,0,,,1
1773185840.546745,none,/big.txt,2359296,65536,sequential,1.0000,0,,,1
1773185840.5467799,none,/big.txt,2424832,65536,sequential,1.0000,0,,,1
1773185840.546815,none,/big.txt,2490368,65536,sequential,1.0000,0,,,1
1773185840.546852,none,/big.txt,2555904,65536,sequential,1.0000,0,,,1
1773185840.546889,none,/big.txt,2621440,65536,sequential,1.0000,0,,,1
1773185840.546932,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185840.546966,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185840.5470011,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185840.547036,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185840.54707,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185840.547105,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185840.5471401,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185840.547175,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185840.54721,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185840.547246,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185840.5472798,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185840.547316,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185840.54735,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185840.547385,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185840.5474198,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185840.547455,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185840.547489,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185840.547539,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185840.547574,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185840.54761,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185840.547647,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185840.5476842,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185840.5477178,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185840.547752,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185840.547787,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185840.547821,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185840.5478551,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185840.54789,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185840.547924,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185840.547959,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185840.5479941,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185840.548029,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185840.548064,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185840.548099,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185840.5481331,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185840.548169,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185840.5482051,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185840.54824,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185840.548275,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185840.5483131,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185840.548352,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185840.548387,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185840.5484228,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185840.548456,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185840.548485,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185840.548513,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185840.5485408,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185840.548568,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185840.548596,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185840.5486238,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185840.548652,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185840.548681,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185840.5487082,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185840.548747,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185840.548775,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185840.548803,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185840.548832,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185840.548859,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185840.548887,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185840.548915,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185840.548943,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185840.548971,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185840.5489979,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185840.549026,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185840.549054,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185840.5490859,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185840.549116,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185840.549143,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185840.549172,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185840.5491998,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185840.549228,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185840.549255,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185840.549283,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185840.549311,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185840.549341,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185840.549369,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185840.549397,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185840.549427,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185840.5494552,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185840.5494819,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185840.54951,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185840.5495381,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185840.549568,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185840.5495958,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185840.549626,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185840.549654,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185840.549681,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185840.549709,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185840.549737,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185840.5497658,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185840.549793,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185840.549821,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185840.549849,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185840.549877,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185840.5499039,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185840.549933,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185840.5499609,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185840.5499892,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185840.550018,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185840.550046,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185840.550074,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185840.550101,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185840.550137,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185840.550165,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185840.5501928,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185840.55022,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185840.550248,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185840.550276,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185840.550303,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185840.5503309,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185840.55037,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185840.5504,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185840.55043,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185840.550459,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185840.550488,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185840.550516,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185840.550545,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185840.550573,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185840.550601,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185840.5506282,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185840.550657,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185840.550686,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185840.550713,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185840.55074,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185840.5507681,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185840.550796,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185840.550824,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185840.550852,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185840.55088,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185840.5509079,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185840.550936,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185840.550965,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185840.550993,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185840.5510201,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185840.551048,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185840.5510762,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185840.5511029,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185840.551135,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185840.551163,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185840.551191,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185840.551224,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185840.551252,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185840.551282,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185840.55131,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185840.551339,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185840.5513668,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185840.5513952,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185840.551423,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185840.551451,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185840.551479,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185840.551507,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185840.5515351,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185840.551564,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185840.551594,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185840.5516229,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185840.5516539,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185840.551685,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185840.551714,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185840.5517418,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185840.5517719,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185840.5518,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185840.551831,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185840.551858,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185840.551886,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185840.551913,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185840.5519412,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185840.551968,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185840.552006,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185840.5520341,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185840.552062,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185840.5520902,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185840.552118,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185840.552146,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185840.5521731,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185840.5521998,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185840.552227,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185840.552255,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185840.5522828,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185840.55231,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185840.552338,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185840.5523672,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185840.552396,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185840.552424,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185840.5524511,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185840.552479,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185840.552514,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185840.552543,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185840.55257,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185840.552598,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185840.552626,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185840.552653,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185840.552681,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185840.552709,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185840.552736,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185840.552764,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185840.552792,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185840.552822,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185840.552851,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185840.552879,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185840.552906,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185840.552934,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185840.552962,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185840.55299,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185840.5530188,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185840.553047,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185840.5530748,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185840.553104,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185840.553131,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185840.553159,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185840.5531871,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185840.5532138,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185840.5532422,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185840.553269,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185840.553298,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185840.553329,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185840.553356,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185840.5533838,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185840.5534122,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185840.553442,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185840.553471,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185840.553499,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185840.553526,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185840.5535538,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185840.5535822,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185840.553618,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185840.553646,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185840.553673,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185840.5537012,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185840.553733,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185840.553762,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185840.553789,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185840.553817,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185840.553845,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185840.5538728,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185840.5539,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185840.553928,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185840.553956,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185840.55399,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185840.554045,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185840.5540931,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185840.554135,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185840.554174,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185840.5542111,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185840.554247,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185840.554282,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185840.554317,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185840.554354,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185840.554392,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185840.55443,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185840.554466,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185840.5545018,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185840.554538,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185840.5545769,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185840.5546072,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185840.554637,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185840.554666,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185840.554694,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185840.554723,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185840.554751,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185840.5547788,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185840.554809,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185840.554837,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185840.5548658,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185840.554894,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185840.5549219,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185840.554951,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185840.554979,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185840.555007,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185840.555038,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185840.555079,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185840.555107,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185840.555135,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185840.5551639,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185840.5551932,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185840.555221,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185840.555249,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185840.555276,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185840.555305,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185840.555337,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185840.5553658,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185840.555394,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185840.555431,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185840.555459,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185840.555487,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185840.555514,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185840.555542,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185840.5555708,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185840.5555992,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185840.555626,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185840.5556538,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185840.555682,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185840.5557098,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185840.5557382,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185840.555768,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185840.555799,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185840.5558279,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185840.555856,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185840.5558841,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185840.555912,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185840.5559402,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185840.5559711,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185840.556,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185840.556028,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185840.556057,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185840.556085,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185840.556113,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185840.5561411,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185840.556169,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185840.5561972,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185840.556225,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185840.556253,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185840.556281,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185840.556309,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185840.55634,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185840.5563672,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185840.556396,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185840.556424,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185840.556452,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185840.55648,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185840.556511,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185840.5565388,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185840.5565681,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185840.556598,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185840.556627,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185840.5566552,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185840.556683,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185840.556711,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185840.556739,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185840.556767,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185840.556795,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185840.556823,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185840.556851,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185840.556882,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185840.5569122,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185840.556941,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185840.556969,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185840.556997,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185840.557038,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185840.557066,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185840.5570948,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185840.5571232,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185840.557151,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185840.557179,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185840.557208,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185840.557237,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185840.5572648,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185840.5572941,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185840.557324,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185840.557354,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185840.5573828,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185840.5574121,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185840.55744,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
