run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2643886,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2657633,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2672157,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2686062,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2700202,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2714393,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2728963,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.274243,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.275599,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.276888,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2781672,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2794924,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2807713,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.282039,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2833648,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2846599,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.285935,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2872727,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2885485,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2898407,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.291172,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2924511,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.293713,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2950478,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.2963219,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.297603,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.298928,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3002174,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.301493,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3027651,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3042138,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3054934,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3067632,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3081095,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3093688,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3106363,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3120236,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3132932,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3145523,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3158355,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3171046,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.31838,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.319732,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3210552,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.32234,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3236756,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3249896,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3262677,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3276012,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3288834,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3301632,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3314867,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.332764,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.334048,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.335367,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3366458,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.337916,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3392372,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3405144,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3417926,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3432114,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3444908,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3457677,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3470943,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3483746,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3496532,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3509698,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3522463,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3535218,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3548882,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3561707,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3574593,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3587322,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3600857,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3614073,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3626854,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3640742,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3653483,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3666198,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3679137,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3691943,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3704753,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.371792,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.373073,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.374343,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.375672,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.376967,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3782487,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.379585,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.380865,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3821528,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3834748,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3847647,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3860323,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3873713,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3886576,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3899372,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3912542,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3925307,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3938115,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3952518,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3965356,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.397822,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.3991487,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4004393,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.401721,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4033365,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4058554,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4084258,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4109592,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.413462,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4152153,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4164941,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4177713,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4190872,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4203563,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4216547,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4229922,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4242837,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4255576,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4268746,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4281447,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4294155,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4306908,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4320178,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4332988,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.434574,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4358573,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4371355,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4384062,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4397428,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4410872,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4423668,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4436877,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4449692,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4462528,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4475768,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4488602,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4501367,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4514544,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4527454,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4540179,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4553356,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4566123,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4578888,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4592214,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4605098,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4617953,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4632168,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4644978,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4657726,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4671004,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4683843,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4696608,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4710186,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4723046,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4735816,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4748898,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4761782,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.477453,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4787412,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4800465,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4813242,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4826,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.483897,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4851758,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.48645,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4877627,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4890387,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4903138,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.491667,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.492952,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4942307,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4955535,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.49684,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.4981136,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.499449,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
60,060_adaptive_sequential_run20,adaptive,sequential,1778425741.500735,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
