run_index,run_label,mode,workload,seq,timestamp,path,offset,size
60,060_adaptive_sequential_run20,adaptive,sequential,573,1778425741.31448,/big.txt,74973184,131072
60,060_adaptive_sequential_run20,adaptive,sequential,574,1778425741.315757,/big.txt,75104256,131072
60,060_adaptive_sequential_run20,adaptive,sequential,575,1778425741.3170328,/big.txt,75235328,131072
60,060_adaptive_sequential_run20,adaptive,sequential,576,1778425741.318302,/big.txt,75366400,131072
60,060_adaptive_sequential_run20,adaptive,sequential,577,1778425741.3196516,/big.txt,75497472,131072
60,060_adaptive_sequential_run20,adaptive,sequential,578,1778425741.3209739,/big.txt,75628544,131072
60,060_adaptive_sequential_run20,adaptive,sequential,579,1778425741.3222651,/big.txt,75759616,131072
60,060_adaptive_sequential_run20,adaptive,sequential,580,1778425741.3235915,/big.txt,75890688,131072
60,060_adaptive_sequential_run20,adaptive,sequential,581,1778425741.3249135,/big.txt,76021760,131072
60,060_adaptive_sequential_run20,adaptive,sequential,582,1778425741.326189,/big.txt,76152832,131072
60,060_adaptive_sequential_run20,adaptive,sequential,583,1778425741.3275232,/big.txt,76283904,131072
60,060_adaptive_sequential_run20,adaptive,sequential,584,1778425741.328805,/big.txt,76414976,131072
60,060_adaptive_sequential_run20,adaptive,sequential,585,1778425741.3300877,/big.txt,76546048,131072
60,060_adaptive_sequential_run20,adaptive,sequential,586,1778425741.3314064,/big.txt,76677120,131072
60,060_adaptive_sequential_run20,adaptive,sequential,587,1778425741.332691,/big.txt,76808192,131072
60,060_adaptive_sequential_run20,adaptive,sequential,588,1778425741.33397,/big.txt,76939264,131072
60,060_adaptive_sequential_run20,adaptive,sequential,589,1778425741.3352916,/big.txt,77070336,131072
60,060_adaptive_sequential_run20,adaptive,sequential,590,1778425741.336568,/big.txt,77201408,131072
60,060_adaptive_sequential_run20,adaptive,sequential,591,1778425741.3378417,/big.txt,77332480,131072
60,060_adaptive_sequential_run20,adaptive,sequential,592,1778425741.3391573,/big.txt,77463552,131072
60,060_adaptive_sequential_run20,adaptive,sequential,593,1778425741.3404386,/big.txt,77594624,131072
60,060_adaptive_sequential_run20,adaptive,sequential,594,1778425741.3417134,/big.txt,77725696,131072
60,060_adaptive_sequential_run20,adaptive,sequential,595,1778425741.3431313,/big.txt,77856768,131072
60,060_adaptive_sequential_run20,adaptive,sequential,596,1778425741.344417,/big.txt,77987840,131072
60,060_adaptive_sequential_run20,adaptive,sequential,597,1778425741.3456895,/big.txt,78118912,131072
60,060_adaptive_sequential_run20,adaptive,sequential,598,1778425741.3470187,/big.txt,78249984,131072
60,060_adaptive_sequential_run20,adaptive,sequential,599,1778425741.3482962,/big.txt,78381056,131072
60,060_adaptive_sequential_run20,adaptive,sequential,600,1778425741.34958,/big.txt,78512128,131072
60,060_adaptive_sequential_run20,adaptive,sequential,601,1778425741.35089,/big.txt,78643200,131072
60,060_adaptive_sequential_run20,adaptive,sequential,602,1778425741.3521726,/big.txt,78774272,131072
60,060_adaptive_sequential_run20,adaptive,sequential,603,1778425741.353444,/big.txt,78905344,131072
60,060_adaptive_sequential_run20,adaptive,sequential,604,1778425741.3547213,/big.txt,79036416,131072
60,060_adaptive_sequential_run20,adaptive,sequential,605,1778425741.3560915,/big.txt,79167488,131072
60,060_adaptive_sequential_run20,adaptive,sequential,606,1778425741.3573809,/big.txt,79298560,131072
60,060_adaptive_sequential_run20,adaptive,sequential,607,1778425741.3586543,/big.txt,79429632,131072
60,060_adaptive_sequential_run20,adaptive,sequential,608,1778425741.360006,/big.txt,79560704,131072
60,060_adaptive_sequential_run20,adaptive,sequential,609,1778425741.3613253,/big.txt,79691776,131072
60,060_adaptive_sequential_run20,adaptive,sequential,610,1778425741.36261,/big.txt,79822848,131072
60,060_adaptive_sequential_run20,adaptive,sequential,611,1778425741.363994,/big.txt,79953920,131072
60,060_adaptive_sequential_run20,adaptive,sequential,612,1778425741.3652744,/big.txt,80084992,131072
60,060_adaptive_sequential_run20,adaptive,sequential,613,1778425741.3665404,/big.txt,80216064,131072
60,060_adaptive_sequential_run20,adaptive,sequential,614,1778425741.3678381,/big.txt,80347136,131072
60,060_adaptive_sequential_run20,adaptive,sequential,615,1778425741.3691149,/big.txt,80478208,131072
60,060_adaptive_sequential_run20,adaptive,sequential,616,1778425741.3704004,/big.txt,80609280,131072
60,060_adaptive_sequential_run20,adaptive,sequential,617,1778425741.3717117,/big.txt,80740352,131072
60,060_adaptive_sequential_run20,adaptive,sequential,618,1778425741.3729992,/big.txt,80871424,131072
60,060_adaptive_sequential_run20,adaptive,sequential,619,1778425741.374264,/big.txt,81002496,131072
60,060_adaptive_sequential_run20,adaptive,sequential,620,1778425741.3755958,/big.txt,81133568,131072
60,060_adaptive_sequential_run20,adaptive,sequential,621,1778425741.3768873,/big.txt,81264640,131072
60,060_adaptive_sequential_run20,adaptive,sequential,622,1778425741.378175,/big.txt,81395712,131072
60,060_adaptive_sequential_run20,adaptive,sequential,623,1778425741.3795028,/big.txt,81526784,131072
60,060_adaptive_sequential_run20,adaptive,sequential,624,1778425741.3807895,/big.txt,81657856,131072
60,060_adaptive_sequential_run20,adaptive,sequential,625,1778425741.382074,/big.txt,81788928,131072
60,060_adaptive_sequential_run20,adaptive,sequential,626,1778425741.3833983,/big.txt,81920000,131072
60,060_adaptive_sequential_run20,adaptive,sequential,627,1778425741.3846843,/big.txt,82051072,131072
60,060_adaptive_sequential_run20,adaptive,sequential,628,1778425741.3859575,/big.txt,82182144,131072
60,060_adaptive_sequential_run20,adaptive,sequential,629,1778425741.38729,/big.txt,82313216,131072
60,060_adaptive_sequential_run20,adaptive,sequential,630,1778425741.388583,/big.txt,82444288,131072
60,060_adaptive_sequential_run20,adaptive,sequential,631,1778425741.389859,/big.txt,82575360,131072
60,060_adaptive_sequential_run20,adaptive,sequential,632,1778425741.3911786,/big.txt,82706432,131072
60,060_adaptive_sequential_run20,adaptive,sequential,633,1778425741.3924508,/big.txt,82837504,131072
60,060_adaptive_sequential_run20,adaptive,sequential,634,1778425741.393737,/big.txt,82968576,131072
60,060_adaptive_sequential_run20,adaptive,sequential,635,1778425741.3951702,/big.txt,83099648,131072
60,060_adaptive_sequential_run20,adaptive,sequential,636,1778425741.3964603,/big.txt,83230720,131072
60,060_adaptive_sequential_run20,adaptive,sequential,637,1778425741.3977427,/big.txt,83361792,131072
60,060_adaptive_sequential_run20,adaptive,sequential,638,1778425741.399072,/big.txt,83492864,131072
60,060_adaptive_sequential_run20,adaptive,sequential,639,1778425741.4003594,/big.txt,83623936,131072
60,060_adaptive_sequential_run20,adaptive,sequential,640,1778425741.4016461,/big.txt,83755008,131072
60,060_adaptive_sequential_run20,adaptive,sequential,641,1778425741.4032423,/big.txt,83886080,131072
60,060_adaptive_sequential_run20,adaptive,sequential,642,1778425741.4057636,/big.txt,84017152,131072
60,060_adaptive_sequential_run20,adaptive,sequential,643,1778425741.4083283,/big.txt,84148224,131072
60,060_adaptive_sequential_run20,adaptive,sequential,644,1778425741.4108675,/big.txt,84279296,131072
60,060_adaptive_sequential_run20,adaptive,sequential,645,1778425741.4133656,/big.txt,84410368,131072
60,060_adaptive_sequential_run20,adaptive,sequential,646,1778425741.415135,/big.txt,84541440,131072
60,060_adaptive_sequential_run20,adaptive,sequential,647,1778425741.416415,/big.txt,84672512,131072
60,060_adaptive_sequential_run20,adaptive,sequential,648,1778425741.4176965,/big.txt,84803584,131072
60,060_adaptive_sequential_run20,adaptive,sequential,649,1778425741.4190063,/big.txt,84934656,131072
60,060_adaptive_sequential_run20,adaptive,sequential,650,1778425741.4202826,/big.txt,85065728,131072
60,060_adaptive_sequential_run20,adaptive,sequential,651,1778425741.4215739,/big.txt,85196800,131072
60,060_adaptive_sequential_run20,adaptive,sequential,652,1778425741.4229164,/big.txt,85327872,131072
60,060_adaptive_sequential_run20,adaptive,sequential,653,1778425741.4242043,/big.txt,85458944,131072
60,060_adaptive_sequential_run20,adaptive,sequential,654,1778425741.425485,/big.txt,85590016,131072
60,060_adaptive_sequential_run20,adaptive,sequential,655,1778425741.4267535,/big.txt,85721088,131072
60,060_adaptive_sequential_run20,adaptive,sequential,656,1778425741.42807,/big.txt,85852160,131072
60,060_adaptive_sequential_run20,adaptive,sequential,657,1778425741.4293365,/big.txt,85983232,131072
60,060_adaptive_sequential_run20,adaptive,sequential,658,1778425741.4306164,/big.txt,86114304,131072
60,060_adaptive_sequential_run20,adaptive,sequential,659,1778425741.4319365,/big.txt,86245376,131072
60,060_adaptive_sequential_run20,adaptive,sequential,660,1778425741.4332244,/big.txt,86376448,131072
60,060_adaptive_sequential_run20,adaptive,sequential,661,1778425741.4344957,/big.txt,86507520,131072
60,060_adaptive_sequential_run20,adaptive,sequential,662,1778425741.435781,/big.txt,86638592,131072
60,060_adaptive_sequential_run20,adaptive,sequential,663,1778425741.4370573,/big.txt,86769664,131072
60,060_adaptive_sequential_run20,adaptive,sequential,664,1778425741.4383316,/big.txt,86900736,131072
60,060_adaptive_sequential_run20,adaptive,sequential,665,1778425741.4396598,/big.txt,87031808,131072
60,060_adaptive_sequential_run20,adaptive,sequential,666,1778425741.4410112,/big.txt,87162880,131072
60,060_adaptive_sequential_run20,adaptive,sequential,667,1778425741.4422884,/big.txt,87293952,131072
60,060_adaptive_sequential_run20,adaptive,sequential,668,1778425741.443612,/big.txt,87425024,131072
60,060_adaptive_sequential_run20,adaptive,sequential,669,1778425741.4448934,/big.txt,87556096,131072
60,060_adaptive_sequential_run20,adaptive,sequential,670,1778425741.4461765,/big.txt,87687168,131072
60,060_adaptive_sequential_run20,adaptive,sequential,671,1778425741.447502,/big.txt,87818240,131072
60,060_adaptive_sequential_run20,adaptive,sequential,672,1778425741.4487839,/big.txt,87949312,131072
60,060_adaptive_sequential_run20,adaptive,sequential,673,1778425741.450061,/big.txt,88080384,131072
60,060_adaptive_sequential_run20,adaptive,sequential,674,1778425741.4513762,/big.txt,88211456,131072
60,060_adaptive_sequential_run20,adaptive,sequential,675,1778425741.4526713,/big.txt,88342528,131072
60,060_adaptive_sequential_run20,adaptive,sequential,676,1778425741.4539416,/big.txt,88473600,131072
60,060_adaptive_sequential_run20,adaptive,sequential,677,1778425741.4552603,/big.txt,88604672,131072
60,060_adaptive_sequential_run20,adaptive,sequential,678,1778425741.4565356,/big.txt,88735744,131072
60,060_adaptive_sequential_run20,adaptive,sequential,679,1778425741.4578135,/big.txt,88866816,131072
60,060_adaptive_sequential_run20,adaptive,sequential,680,1778425741.4591432,/big.txt,88997888,131072
60,060_adaptive_sequential_run20,adaptive,sequential,681,1778425741.4604344,/big.txt,89128960,131072
60,060_adaptive_sequential_run20,adaptive,sequential,682,1778425741.4617186,/big.txt,89260032,131072
60,060_adaptive_sequential_run20,adaptive,sequential,683,1778425741.4631395,/big.txt,89391104,131072
60,060_adaptive_sequential_run20,adaptive,sequential,684,1778425741.464421,/big.txt,89522176,131072
60,060_adaptive_sequential_run20,adaptive,sequential,685,1778425741.465698,/big.txt,89653248,131072
60,060_adaptive_sequential_run20,adaptive,sequential,686,1778425741.4670177,/big.txt,89784320,131072
60,060_adaptive_sequential_run20,adaptive,sequential,687,1778425741.46831,/big.txt,89915392,131072
60,060_adaptive_sequential_run20,adaptive,sequential,688,1778425741.469583,/big.txt,90046464,131072
60,060_adaptive_sequential_run20,adaptive,sequential,689,1778425741.4709423,/big.txt,90177536,131072
60,060_adaptive_sequential_run20,adaptive,sequential,690,1778425741.4722273,/big.txt,90308608,131072
60,060_adaptive_sequential_run20,adaptive,sequential,691,1778425741.4735053,/big.txt,90439680,131072
60,060_adaptive_sequential_run20,adaptive,sequential,692,1778425741.474781,/big.txt,90570752,131072
60,060_adaptive_sequential_run20,adaptive,sequential,693,1778425741.4761014,/big.txt,90701824,131072
60,060_adaptive_sequential_run20,adaptive,sequential,694,1778425741.477376,/big.txt,90832896,131072
60,060_adaptive_sequential_run20,adaptive,sequential,695,1778425741.4786658,/big.txt,90963968,131072
60,060_adaptive_sequential_run20,adaptive,sequential,696,1778425741.4799685,/big.txt,91095040,131072
60,060_adaptive_sequential_run20,adaptive,sequential,697,1778425741.4812493,/big.txt,91226112,131072
60,060_adaptive_sequential_run20,adaptive,sequential,698,1778425741.4825234,/big.txt,91357184,131072
60,060_adaptive_sequential_run20,adaptive,sequential,699,1778425741.4838212,/big.txt,91488256,131072
60,060_adaptive_sequential_run20,adaptive,sequential,700,1778425741.485099,/big.txt,91619328,131072
60,060_adaptive_sequential_run20,adaptive,sequential,701,1778425741.486375,/big.txt,91750400,131072
60,060_adaptive_sequential_run20,adaptive,sequential,702,1778425741.487685,/big.txt,91881472,131072
60,060_adaptive_sequential_run20,adaptive,sequential,703,1778425741.4889636,/big.txt,92012544,131072
60,060_adaptive_sequential_run20,adaptive,sequential,704,1778425741.4902365,/big.txt,92143616,131072
60,060_adaptive_sequential_run20,adaptive,sequential,705,1778425741.4915893,/big.txt,92274688,131072
60,060_adaptive_sequential_run20,adaptive,sequential,706,1778425741.492874,/big.txt,92405760,131072
60,060_adaptive_sequential_run20,adaptive,sequential,707,1778425741.494155,/big.txt,92536832,131072
60,060_adaptive_sequential_run20,adaptive,sequential,708,1778425741.4954746,/big.txt,92667904,131072
60,060_adaptive_sequential_run20,adaptive,sequential,709,1778425741.4967642,/big.txt,92798976,131072
60,060_adaptive_sequential_run20,adaptive,sequential,710,1778425741.498036,/big.txt,92930048,131072
60,060_adaptive_sequential_run20,adaptive,sequential,711,1778425741.4993722,/big.txt,93061120,131072
60,060_adaptive_sequential_run20,adaptive,sequential,712,1778425741.5006576,/big.txt,93192192,131072
60,060_adaptive_sequential_run20,adaptive,sequential,713,1778425741.5019417,/big.txt,93323264,131072
60,060_adaptive_sequential_run20,adaptive,sequential,714,1778425741.503259,/big.txt,93454336,131072
60,060_adaptive_sequential_run20,adaptive,sequential,715,1778425741.5045485,/big.txt,93585408,131072
60,060_adaptive_sequential_run20,adaptive,sequential,716,1778425741.5058308,/big.txt,93716480,131072
60,060_adaptive_sequential_run20,adaptive,sequential,717,1778425741.5072486,/big.txt,93847552,131072
60,060_adaptive_sequential_run20,adaptive,sequential,718,1778425741.5085342,/big.txt,93978624,131072
60,060_adaptive_sequential_run20,adaptive,sequential,719,1778425741.5098288,/big.txt,94109696,131072
60,060_adaptive_sequential_run20,adaptive,sequential,720,1778425741.5111609,/big.txt,94240768,131072
60,060_adaptive_sequential_run20,adaptive,sequential,721,1778425741.5124538,/big.txt,94371840,131072
60,060_adaptive_sequential_run20,adaptive,sequential,722,1778425741.5137367,/big.txt,94502912,131072
60,060_adaptive_sequential_run20,adaptive,sequential,723,1778425741.5156488,/big.txt,94633984,131072
60,060_adaptive_sequential_run20,adaptive,sequential,724,1778425741.518178,/big.txt,94765056,131072
60,060_adaptive_sequential_run20,adaptive,sequential,725,1778425741.5207136,/big.txt,94896128,131072
60,060_adaptive_sequential_run20,adaptive,sequential,726,1778425741.5232644,/big.txt,95027200,131072
60,060_adaptive_sequential_run20,adaptive,sequential,727,1778425741.5257905,/big.txt,95158272,131072
60,060_adaptive_sequential_run20,adaptive,sequential,728,1778425741.527241,/big.txt,95289344,131072
60,060_adaptive_sequential_run20,adaptive,sequential,729,1778425741.528521,/big.txt,95420416,131072
60,060_adaptive_sequential_run20,adaptive,sequential,730,1778425741.5298018,/big.txt,95551488,131072
60,060_adaptive_sequential_run20,adaptive,sequential,731,1778425741.5311213,/big.txt,95682560,131072
60,060_adaptive_sequential_run20,adaptive,sequential,732,1778425741.532403,/big.txt,95813632,131072
60,060_adaptive_sequential_run20,adaptive,sequential,733,1778425741.5336876,/big.txt,95944704,131072
60,060_adaptive_sequential_run20,adaptive,sequential,734,1778425741.5350032,/big.txt,96075776,131072
60,060_adaptive_sequential_run20,adaptive,sequential,735,1778425741.536282,/big.txt,96206848,131072
60,060_adaptive_sequential_run20,adaptive,sequential,736,1778425741.5375643,/big.txt,96337920,131072
60,060_adaptive_sequential_run20,adaptive,sequential,737,1778425741.5389132,/big.txt,96468992,131072
60,060_adaptive_sequential_run20,adaptive,sequential,738,1778425741.5402014,/big.txt,96600064,131072
60,060_adaptive_sequential_run20,adaptive,sequential,739,1778425741.5414772,/big.txt,96731136,131072
60,060_adaptive_sequential_run20,adaptive,sequential,740,1778425741.542763,/big.txt,96862208,131072
60,060_adaptive_sequential_run20,adaptive,sequential,741,1778425741.5441198,/big.txt,96993280,131072
60,060_adaptive_sequential_run20,adaptive,sequential,742,1778425741.5453935,/big.txt,97124352,131072
60,060_adaptive_sequential_run20,adaptive,sequential,743,1778425741.546664,/big.txt,97255424,131072
60,060_adaptive_sequential_run20,adaptive,sequential,744,1778425741.5480242,/big.txt,97386496,131072
60,060_adaptive_sequential_run20,adaptive,sequential,745,1778425741.5493207,/big.txt,97517568,131072
60,060_adaptive_sequential_run20,adaptive,sequential,746,1778425741.5506003,/big.txt,97648640,131072
60,060_adaptive_sequential_run20,adaptive,sequential,747,1778425741.551915,/big.txt,97779712,131072
60,060_adaptive_sequential_run20,adaptive,sequential,748,1778425741.5532024,/big.txt,97910784,131072
60,060_adaptive_sequential_run20,adaptive,sequential,749,1778425741.5544858,/big.txt,98041856,131072
60,060_adaptive_sequential_run20,adaptive,sequential,750,1778425741.5557723,/big.txt,98172928,131072
60,060_adaptive_sequential_run20,adaptive,sequential,751,1778425741.5570567,/big.txt,98304000,131072
60,060_adaptive_sequential_run20,adaptive,sequential,752,1778425741.5583282,/big.txt,98435072,131072
60,060_adaptive_sequential_run20,adaptive,sequential,753,1778425741.559693,/big.txt,98566144,131072
60,060_adaptive_sequential_run20,adaptive,sequential,754,1778425741.5610092,/big.txt,98697216,131072
60,060_adaptive_sequential_run20,adaptive,sequential,755,1778425741.5623064,/big.txt,98828288,131072
60,060_adaptive_sequential_run20,adaptive,sequential,756,1778425741.5636559,/big.txt,98959360,131072
60,060_adaptive_sequential_run20,adaptive,sequential,757,1778425741.5650032,/big.txt,99090432,131072
60,060_adaptive_sequential_run20,adaptive,sequential,758,1778425741.5662932,/big.txt,99221504,131072
60,060_adaptive_sequential_run20,adaptive,sequential,759,1778425741.567627,/big.txt,99352576,131072
60,060_adaptive_sequential_run20,adaptive,sequential,760,1778425741.5689712,/big.txt,99483648,131072
60,060_adaptive_sequential_run20,adaptive,sequential,761,1778425741.570269,/big.txt,99614720,131072
60,060_adaptive_sequential_run20,adaptive,sequential,762,1778425741.5716317,/big.txt,99745792,131072
60,060_adaptive_sequential_run20,adaptive,sequential,763,1778425741.5729537,/big.txt,99876864,131072
60,060_adaptive_sequential_run20,adaptive,sequential,764,1778425741.5742464,/big.txt,100007936,131072
60,060_adaptive_sequential_run20,adaptive,sequential,765,1778425741.5755997,/big.txt,100139008,131072
60,060_adaptive_sequential_run20,adaptive,sequential,766,1778425741.576892,/big.txt,100270080,131072
60,060_adaptive_sequential_run20,adaptive,sequential,767,1778425741.5781744,/big.txt,100401152,131072
60,060_adaptive_sequential_run20,adaptive,sequential,768,1778425741.5794926,/big.txt,100532224,131072
60,060_adaptive_sequential_run20,adaptive,sequential,769,1778425741.5807831,/big.txt,100663296,131072
60,060_adaptive_sequential_run20,adaptive,sequential,770,1778425741.5820622,/big.txt,100794368,131072
60,060_adaptive_sequential_run20,adaptive,sequential,771,1778425741.583397,/big.txt,100925440,131072
60,060_adaptive_sequential_run20,adaptive,sequential,772,1778425741.5846844,/big.txt,101056512,131072
60,060_adaptive_sequential_run20,adaptive,sequential,773,1778425741.585954,/big.txt,101187584,131072
60,060_adaptive_sequential_run20,adaptive,sequential,774,1778425741.5873647,/big.txt,101318656,131072
60,060_adaptive_sequential_run20,adaptive,sequential,775,1778425741.5886474,/big.txt,101449728,131072
60,060_adaptive_sequential_run20,adaptive,sequential,776,1778425741.5899212,/big.txt,101580800,131072
60,060_adaptive_sequential_run20,adaptive,sequential,777,1778425741.5912316,/big.txt,101711872,131072
60,060_adaptive_sequential_run20,adaptive,sequential,778,1778425741.5925426,/big.txt,101842944,131072
60,060_adaptive_sequential_run20,adaptive,sequential,779,1778425741.5938234,/big.txt,101974016,131072
60,060_adaptive_sequential_run20,adaptive,sequential,780,1778425741.595244,/big.txt,102105088,131072
60,060_adaptive_sequential_run20,adaptive,sequential,781,1778425741.596534,/big.txt,102236160,131072
60,060_adaptive_sequential_run20,adaptive,sequential,782,1778425741.5978112,/big.txt,102367232,131072
60,060_adaptive_sequential_run20,adaptive,sequential,783,1778425741.599126,/big.txt,102498304,131072
60,060_adaptive_sequential_run20,adaptive,sequential,784,1778425741.6004193,/big.txt,102629376,131072
60,060_adaptive_sequential_run20,adaptive,sequential,785,1778425741.6016908,/big.txt,102760448,131072
60,060_adaptive_sequential_run20,adaptive,sequential,786,1778425741.6029866,/big.txt,102891520,131072
60,060_adaptive_sequential_run20,adaptive,sequential,787,1778425741.6042798,/big.txt,103022592,131072
60,060_adaptive_sequential_run20,adaptive,sequential,788,1778425741.6055586,/big.txt,103153664,131072
60,060_adaptive_sequential_run20,adaptive,sequential,789,1778425741.6068807,/big.txt,103284736,131072
60,060_adaptive_sequential_run20,adaptive,sequential,790,1778425741.6081567,/big.txt,103415808,131072
60,060_adaptive_sequential_run20,adaptive,sequential,791,1778425741.6094377,/big.txt,103546880,131072
60,060_adaptive_sequential_run20,adaptive,sequential,792,1778425741.610716,/big.txt,103677952,131072
60,060_adaptive_sequential_run20,adaptive,sequential,793,1778425741.612095,/big.txt,103809024,131072
60,060_adaptive_sequential_run20,adaptive,sequential,794,1778425741.6133916,/big.txt,103940096,131072
60,060_adaptive_sequential_run20,adaptive,sequential,795,1778425741.614659,/big.txt,104071168,131072
60,060_adaptive_sequential_run20,adaptive,sequential,796,1778425741.615986,/big.txt,104202240,131072
60,060_adaptive_sequential_run20,adaptive,sequential,797,1778425741.6172757,/big.txt,104333312,131072
60,060_adaptive_sequential_run20,adaptive,sequential,798,1778425741.6185536,/big.txt,104464384,131072
60,060_adaptive_sequential_run20,adaptive,sequential,799,1778425741.6198893,/big.txt,104595456,131072
60,060_adaptive_sequential_run20,adaptive,sequential,800,1778425741.6211429,/big.txt,104726528,131072
60,060_adaptive_sequential_run20,adaptive,sequential,801,1778425741.6212904,/big.txt,104857600,0
