timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773184083.0080578,baseline,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773184083.008139,baseline,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773184083.0082202,baseline,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773184083.0083008,baseline,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773184083.0083828,baseline,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773184083.0084648,baseline,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773184083.0085464,baseline,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773184083.0086274,baseline,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773184083.0087094,baseline,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773184083.0087914,baseline,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773184083.0088737,baseline,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773184083.0089555,baseline,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773184083.0090373,baseline,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773184083.009119,baseline,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773184083.0092015,baseline,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773184083.0092826,baseline,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773184083.009364,baseline,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773184083.0094454,baseline,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773184083.0095265,baseline,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773184083.0096083,baseline,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773184083.0096898,baseline,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773184083.0097718,baseline,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773184083.0098531,baseline,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773184083.0099347,baseline,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773184083.0100157,baseline,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773184083.0100977,baseline,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773184083.0101795,baseline,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773184083.0102615,baseline,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773184083.010343,baseline,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773184083.010425,baseline,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773184083.0105073,baseline,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773184083.0105891,baseline,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773184083.0106711,baseline,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773184083.0107577,baseline,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773184083.0108564,baseline,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773184083.0109646,baseline,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773184083.0110471,baseline,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773184083.0111287,baseline,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773184083.0112102,baseline,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773184083.011292,baseline,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773184083.0113735,baseline,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773184083.0114546,baseline,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773184083.0115356,baseline,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773184083.011617,baseline,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773184083.0116985,baseline,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773184083.0117795,baseline,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773184083.0118604,baseline,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773184083.0119417,baseline,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773184083.0120225,baseline,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773184083.0121038,baseline,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773184083.0121856,baseline,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773184083.0122707,baseline,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773184083.0123522,baseline,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773184083.0124333,baseline,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773184083.012519,baseline,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773184083.0126016,baseline,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773184083.012684,baseline,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773184083.0127661,baseline,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773184083.0128486,baseline,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773184083.012931,baseline,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773184083.013014,baseline,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773184083.013098,baseline,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773184083.013181,baseline,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773184083.013263,baseline,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773184083.0133455,baseline,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773184083.0134284,baseline,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773184083.0135112,baseline,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773184083.0135934,baseline,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773184083.0136752,baseline,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773184083.0137577,baseline,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773184083.0138397,baseline,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773184083.0139222,baseline,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773184083.014004,baseline,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773184083.014085,baseline,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773184083.0141664,baseline,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773184083.0142472,baseline,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773184083.0143285,baseline,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773184083.0144095,baseline,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773184083.0144954,baseline,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773184083.0145776,baseline,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773184083.0146594,baseline,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773184083.0147417,baseline,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773184083.0148373,baseline,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773184083.0149205,baseline,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773184083.015002,baseline,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773184083.0150845,baseline,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773184083.015167,baseline,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773184083.0152485,baseline,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773184083.0153303,baseline,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773184083.0154123,baseline,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773184083.0154936,baseline,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773184083.015576,baseline,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773184083.0156577,baseline,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773184083.01574,baseline,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773184083.015821,baseline,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773184083.0159032,baseline,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773184083.0159855,baseline,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773184083.0160675,baseline,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773184083.0161493,baseline,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773184083.0162306,baseline,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773184083.0163126,baseline,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773184083.0163946,baseline,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773184083.0164766,baseline,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773184083.0165586,baseline,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773184083.01664,baseline,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773184083.0167224,baseline,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773184083.016804,baseline,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773184083.016886,baseline,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773184083.0169678,baseline,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773184083.0170493,baseline,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773184083.0171318,baseline,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773184083.0172133,baseline,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773184083.0172954,baseline,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773184083.0173771,baseline,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773184083.0174587,baseline,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773184083.01754,baseline,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773184083.0176222,baseline,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773184083.0177042,baseline,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773184083.0177867,baseline,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773184083.0178688,baseline,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773184083.017951,baseline,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773184083.0180328,baseline,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773184083.0181148,baseline,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773184083.0181973,baseline,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773184083.0182838,baseline,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773184083.0183666,baseline,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773184083.018449,baseline,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773184083.018534,baseline,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773184083.0186172,baseline,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773184083.0187001,baseline,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773184083.018786,baseline,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773184083.018871,baseline,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773184083.0189526,baseline,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773184083.0190396,baseline,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773184083.0191226,baseline,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773184083.0192053,baseline,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773184083.0192883,baseline,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773184083.019371,baseline,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773184083.0194533,baseline,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773184083.019535,baseline,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773184083.0196183,baseline,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773184083.019701,baseline,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773184083.0197842,baseline,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773184083.019868,baseline,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773184083.0199502,baseline,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773184083.0200331,baseline,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773184083.0201159,baseline,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773184083.0201986,baseline,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773184083.020281,baseline,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773184083.020364,baseline,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773184083.0204473,baseline,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773184083.0205295,baseline,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773184083.0206122,baseline,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773184083.020695,baseline,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773184083.0207775,baseline,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773184083.020861,baseline,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773184083.0209436,baseline,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773184083.0210264,baseline,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773184083.0211105,baseline,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773184083.0211947,baseline,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773184083.0212772,baseline,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773184083.0213602,baseline,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773184083.021445,baseline,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773184083.0215294,baseline,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773184083.0216126,baseline,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773184083.0216954,baseline,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773184083.0217786,baseline,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773184083.0218618,baseline,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773184083.021945,baseline,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773184083.0220325,baseline,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773184083.0221152,baseline,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773184083.0221987,baseline,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773184083.022281,baseline,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773184083.022364,baseline,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773184083.0224464,baseline,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773184083.0225291,baseline,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773184083.0226111,baseline,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773184083.0226934,baseline,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773184083.0227952,baseline,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773184083.0228803,baseline,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773184083.022963,baseline,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773184083.0230453,baseline,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773184083.0231276,baseline,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773184083.02321,baseline,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773184083.023293,baseline,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773184083.0233753,baseline,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773184083.023458,baseline,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773184083.023541,baseline,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773184083.023625,baseline,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773184083.0237103,baseline,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773184083.0237937,baseline,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773184083.0238764,baseline,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773184083.0239346,baseline,/big.txt,104857600,0,sequential,1.0000,0,,,1
