timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773164688.0646038,baseline,/big.txt,7274496,65536,sequential,1.0000,1,7340032,4096,1
1773164688.064692,baseline,/big.txt,7340032,65536,sequential,1.0000,1,7405568,4096,1
1773164688.0648031,baseline,/big.txt,7405568,65536,sequential,1.0000,1,7471104,4096,1
1773164688.0649018,baseline,/big.txt,7471104,65536,sequential,1.0000,1,7536640,4096,1
1773164688.064991,baseline,/big.txt,7536640,65536,sequential,1.0000,1,7602176,4096,1
1773164688.065086,baseline,/big.txt,7602176,65536,sequential,1.0000,1,7667712,4096,1
1773164688.065171,baseline,/big.txt,7667712,65536,sequential,1.0000,1,7733248,4096,1
1773164688.065258,baseline,/big.txt,7733248,65536,sequential,1.0000,1,7798784,4096,1
1773164688.065356,baseline,/big.txt,7798784,65536,sequential,1.0000,1,7864320,4096,1
1773164688.0654469,baseline,/big.txt,7864320,65536,sequential,1.0000,1,7929856,4096,1
1773164688.065536,baseline,/big.txt,7929856,65536,sequential,1.0000,1,7995392,4096,1
1773164688.0656269,baseline,/big.txt,7995392,65536,sequential,1.0000,1,8060928,4096,1
1773164688.0657148,baseline,/big.txt,8060928,65536,sequential,1.0000,1,8126464,4096,1
1773164688.065809,baseline,/big.txt,8126464,65536,sequential,1.0000,1,8192000,4096,1
1773164688.065899,baseline,/big.txt,8192000,65536,sequential,1.0000,1,8257536,4096,1
1773164688.065983,baseline,/big.txt,8257536,65536,sequential,1.0000,1,8323072,4096,1
1773164688.0660841,baseline,/big.txt,8323072,65536,sequential,1.0000,1,8388608,4096,1
1773164688.066188,baseline,/big.txt,8388608,65536,sequential,1.0000,1,8454144,4096,1
1773164688.06628,baseline,/big.txt,8454144,65536,sequential,1.0000,1,8519680,4096,1
1773164688.066369,baseline,/big.txt,8519680,65536,sequential,1.0000,1,8585216,4096,1
1773164688.0664582,baseline,/big.txt,8585216,65536,sequential,1.0000,1,8650752,4096,1
1773164688.0665479,baseline,/big.txt,8650752,65536,sequential,1.0000,1,8716288,4096,1
1773164688.066643,baseline,/big.txt,8716288,65536,sequential,1.0000,1,8781824,4096,1
1773164688.066731,baseline,/big.txt,8781824,65536,sequential,1.0000,1,8847360,4096,1
1773164688.066816,baseline,/big.txt,8847360,65536,sequential,1.0000,1,8912896,4096,1
1773164688.0669,baseline,/big.txt,8912896,65536,sequential,1.0000,1,8978432,4096,1
1773164688.066988,baseline,/big.txt,8978432,65536,sequential,1.0000,1,9043968,4096,1
1773164688.0670762,baseline,/big.txt,9043968,65536,sequential,1.0000,1,9109504,4096,1
1773164688.067168,baseline,/big.txt,9109504,65536,sequential,1.0000,1,9175040,4096,1
1773164688.067263,baseline,/big.txt,9175040,65536,sequential,1.0000,1,9240576,4096,1
1773164688.0673559,baseline,/big.txt,9240576,65536,sequential,1.0000,1,9306112,4096,1
1773164688.067443,baseline,/big.txt,9306112,65536,sequential,1.0000,1,9371648,4096,1
1773164688.0675368,baseline,/big.txt,9371648,65536,sequential,1.0000,1,9437184,4096,1
1773164688.067623,baseline,/big.txt,9437184,65536,sequential,1.0000,1,9502720,4096,1
1773164688.067714,baseline,/big.txt,9502720,65536,sequential,1.0000,1,9568256,4096,1
1773164688.0678048,baseline,/big.txt,9568256,65536,sequential,1.0000,1,9633792,4096,1
1773164688.067895,baseline,/big.txt,9633792,65536,sequential,1.0000,1,9699328,4096,1
1773164688.067991,baseline,/big.txt,9699328,65536,sequential,1.0000,1,9764864,4096,1
1773164688.068084,baseline,/big.txt,9764864,65536,sequential,1.0000,1,9830400,4096,1
1773164688.068177,baseline,/big.txt,9830400,65536,sequential,1.0000,1,9895936,4096,1
1773164688.068268,baseline,/big.txt,9895936,65536,sequential,1.0000,1,9961472,4096,1
1773164688.068355,baseline,/big.txt,9961472,65536,sequential,1.0000,1,10027008,4096,1
1773164688.068455,baseline,/big.txt,10027008,65536,sequential,1.0000,1,10092544,4096,1
1773164688.068552,baseline,/big.txt,10092544,65536,sequential,1.0000,1,10158080,4096,1
1773164688.06864,baseline,/big.txt,10158080,65536,sequential,1.0000,1,10223616,4096,1
1773164688.0687318,baseline,/big.txt,10223616,65536,sequential,1.0000,1,10289152,4096,1
1773164688.068821,baseline,/big.txt,10289152,65536,sequential,1.0000,1,10354688,4096,1
1773164688.068917,baseline,/big.txt,10354688,65536,sequential,1.0000,1,10420224,4096,1
1773164688.069005,baseline,/big.txt,10420224,65536,sequential,1.0000,1,10485760,4096,1
1773164688.069105,baseline,/big.txt,10485760,65536,sequential,1.0000,1,10551296,4096,1
1773164688.069201,baseline,/big.txt,10551296,65536,sequential,1.0000,1,10616832,4096,1
1773164688.069293,baseline,/big.txt,10616832,65536,sequential,1.0000,1,10682368,4096,1
1773164688.069389,baseline,/big.txt,10682368,65536,sequential,1.0000,1,10747904,4096,1
1773164688.069501,baseline,/big.txt,10747904,65536,sequential,1.0000,1,10813440,4096,1
1773164688.0696042,baseline,/big.txt,10813440,65536,sequential,1.0000,1,10878976,4096,1
1773164688.069699,baseline,/big.txt,10878976,65536,sequential,1.0000,1,10944512,4096,1
1773164688.069799,baseline,/big.txt,10944512,65536,sequential,1.0000,1,11010048,4096,1
1773164688.0698931,baseline,/big.txt,11010048,65536,sequential,1.0000,1,11075584,4096,1
1773164688.069985,baseline,/big.txt,11075584,65536,sequential,1.0000,1,11141120,4096,1
1773164688.070077,baseline,/big.txt,11141120,65536,sequential,1.0000,1,11206656,4096,1
1773164688.070168,baseline,/big.txt,11206656,65536,sequential,1.0000,1,11272192,4096,1
1773164688.07026,baseline,/big.txt,11272192,65536,sequential,1.0000,1,11337728,4096,1
1773164688.0703511,baseline,/big.txt,11337728,65536,sequential,1.0000,1,11403264,4096,1
1773164688.070444,baseline,/big.txt,11403264,65536,sequential,1.0000,1,11468800,4096,1
1773164688.070538,baseline,/big.txt,11468800,65536,sequential,1.0000,1,11534336,4096,1
1773164688.070633,baseline,/big.txt,11534336,65536,sequential,1.0000,1,11599872,4096,1
1773164688.0707269,baseline,/big.txt,11599872,65536,sequential,1.0000,1,11665408,4096,1
1773164688.070834,baseline,/big.txt,11665408,65536,sequential,1.0000,1,11730944,4096,1
1773164688.0709271,baseline,/big.txt,11730944,65536,sequential,1.0000,1,11796480,4096,1
1773164688.071019,baseline,/big.txt,11796480,65536,sequential,1.0000,1,11862016,4096,1
1773164688.0711098,baseline,/big.txt,11862016,65536,sequential,1.0000,1,11927552,4096,1
1773164688.071202,baseline,/big.txt,11927552,65536,sequential,1.0000,1,11993088,4096,1
1773164688.0712929,baseline,/big.txt,11993088,65536,sequential,1.0000,1,12058624,4096,1
1773164688.07139,baseline,/big.txt,12058624,65536,sequential,1.0000,1,12124160,4096,1
1773164688.071486,baseline,/big.txt,12124160,65536,sequential,1.0000,1,12189696,4096,1
1773164688.071579,baseline,/big.txt,12189696,65536,sequential,1.0000,1,12255232,4096,1
1773164688.07167,baseline,/big.txt,12255232,65536,sequential,1.0000,1,12320768,4096,1
1773164688.071761,baseline,/big.txt,12320768,65536,sequential,1.0000,1,12386304,4096,1
1773164688.071871,baseline,/big.txt,12386304,65536,sequential,1.0000,1,12451840,4096,1
1773164688.0719738,baseline,/big.txt,12451840,65536,sequential,1.0000,1,12517376,4096,1
1773164688.072075,baseline,/big.txt,12517376,65536,sequential,1.0000,1,12582912,4096,1
1773164688.072172,baseline,/big.txt,12582912,65536,sequential,1.0000,1,12648448,4096,1
1773164688.072267,baseline,/big.txt,12648448,65536,sequential,1.0000,1,12713984,4096,1
1773164688.072358,baseline,/big.txt,12713984,65536,sequential,1.0000,1,12779520,4096,1
1773164688.0724502,baseline,/big.txt,12779520,65536,sequential,1.0000,1,12845056,4096,1
1773164688.072544,baseline,/big.txt,12845056,65536,sequential,1.0000,1,12910592,4096,1
1773164688.072635,baseline,/big.txt,12910592,65536,sequential,1.0000,1,12976128,4096,1
1773164688.0727282,baseline,/big.txt,12976128,65536,sequential,1.0000,1,13041664,4096,1
1773164688.072822,baseline,/big.txt,13041664,65536,sequential,1.0000,1,13107200,4096,1
1773164688.072912,baseline,/big.txt,13107200,65536,sequential,1.0000,1,13172736,4096,1
1773164688.073031,baseline,/big.txt,13172736,65536,sequential,1.0000,1,13238272,4096,1
1773164688.073123,baseline,/big.txt,13238272,65536,sequential,1.0000,1,13303808,4096,1
1773164688.073216,baseline,/big.txt,13303808,65536,sequential,1.0000,1,13369344,4096,1
1773164688.073308,baseline,/big.txt,13369344,65536,sequential,1.0000,1,13434880,4096,1
1773164688.0734,baseline,/big.txt,13434880,65536,sequential,1.0000,1,13500416,4096,1
1773164688.0735,baseline,/big.txt,13500416,65536,sequential,1.0000,1,13565952,4096,1
1773164688.0736,baseline,/big.txt,13565952,65536,sequential,1.0000,1,13631488,4096,1
1773164688.073694,baseline,/big.txt,13631488,65536,sequential,1.0000,1,13697024,4096,1
1773164688.073789,baseline,/big.txt,13697024,65536,sequential,1.0000,1,13762560,4096,1
1773164688.0738869,baseline,/big.txt,13762560,65536,sequential,1.0000,1,13828096,4096,1
1773164688.0739782,baseline,/big.txt,13828096,65536,sequential,1.0000,1,13893632,4096,1
1773164688.0740921,baseline,/big.txt,13893632,65536,sequential,1.0000,1,13959168,4096,1
1773164688.074184,baseline,/big.txt,13959168,65536,sequential,1.0000,1,14024704,4096,1
1773164688.0742772,baseline,/big.txt,14024704,65536,sequential,1.0000,1,14090240,4096,1
1773164688.074367,baseline,/big.txt,14090240,65536,sequential,1.0000,1,14155776,4096,1
1773164688.0744581,baseline,/big.txt,14155776,65536,sequential,1.0000,1,14221312,4096,1
1773164688.074548,baseline,/big.txt,14221312,65536,sequential,1.0000,1,14286848,4096,1
1773164688.074647,baseline,/big.txt,14286848,65536,sequential,1.0000,1,14352384,4096,1
1773164688.074741,baseline,/big.txt,14352384,65536,sequential,1.0000,1,14417920,4096,1
1773164688.074832,baseline,/big.txt,14417920,65536,sequential,1.0000,1,14483456,4096,1
1773164688.074923,baseline,/big.txt,14483456,65536,sequential,1.0000,1,14548992,4096,1
1773164688.075017,baseline,/big.txt,14548992,65536,sequential,1.0000,1,14614528,4096,1
1773164688.0751271,baseline,/big.txt,14614528,65536,sequential,1.0000,1,14680064,4096,1
1773164688.075232,baseline,/big.txt,14680064,65536,sequential,1.0000,1,14745600,4096,1
1773164688.07533,baseline,/big.txt,14745600,65536,sequential,1.0000,1,14811136,4096,1
1773164688.075437,baseline,/big.txt,14811136,65536,sequential,1.0000,1,14876672,4096,1
1773164688.075532,baseline,/big.txt,14876672,65536,sequential,1.0000,1,14942208,4096,1
1773164688.075626,baseline,/big.txt,14942208,65536,sequential,1.0000,1,15007744,4096,1
1773164688.0757189,baseline,/big.txt,15007744,65536,sequential,1.0000,1,15073280,4096,1
1773164688.075815,baseline,/big.txt,15073280,65536,sequential,1.0000,1,15138816,4096,1
1773164688.0759091,baseline,/big.txt,15138816,65536,sequential,1.0000,1,15204352,4096,1
1773164688.0760021,baseline,/big.txt,15204352,65536,sequential,1.0000,1,15269888,4096,1
1773164688.0760949,baseline,/big.txt,15269888,65536,sequential,1.0000,1,15335424,4096,1
1773164688.076194,baseline,/big.txt,15335424,65536,sequential,1.0000,1,15400960,4096,1
1773164688.076302,baseline,/big.txt,15400960,65536,sequential,1.0000,1,15466496,4096,1
1773164688.076399,baseline,/big.txt,15466496,65536,sequential,1.0000,1,15532032,4096,1
1773164688.076493,baseline,/big.txt,15532032,65536,sequential,1.0000,1,15597568,4096,1
1773164688.076586,baseline,/big.txt,15597568,65536,sequential,1.0000,1,15663104,4096,1
1773164688.076677,baseline,/big.txt,15663104,65536,sequential,1.0000,1,15728640,4096,1
1773164688.076769,baseline,/big.txt,15728640,65536,sequential,1.0000,1,15794176,4096,1
1773164688.076863,baseline,/big.txt,15794176,65536,sequential,1.0000,1,15859712,4096,1
1773164688.076957,baseline,/big.txt,15859712,65536,sequential,1.0000,1,15925248,4096,1
1773164688.077055,baseline,/big.txt,15925248,65536,sequential,1.0000,1,15990784,4096,1
1773164688.077151,baseline,/big.txt,15990784,65536,sequential,1.0000,1,16056320,4096,1
1773164688.0772429,baseline,/big.txt,16056320,65536,sequential,1.0000,1,16121856,4096,1
1773164688.077354,baseline,/big.txt,16121856,65536,sequential,1.0000,1,16187392,4096,1
1773164688.077448,baseline,/big.txt,16187392,65536,sequential,1.0000,1,16252928,4096,1
1773164688.077541,baseline,/big.txt,16252928,65536,sequential,1.0000,1,16318464,4096,1
1773164688.077635,baseline,/big.txt,16318464,65536,sequential,1.0000,1,16384000,4096,1
1773164688.077727,baseline,/big.txt,16384000,65536,sequential,1.0000,1,16449536,4096,1
1773164688.077822,baseline,/big.txt,16449536,65536,sequential,1.0000,1,16515072,4096,1
1773164688.077921,baseline,/big.txt,16515072,65536,sequential,1.0000,1,16580608,4096,1
1773164688.078026,baseline,/big.txt,16580608,65536,sequential,1.0000,1,16646144,4096,1
1773164688.0781171,baseline,/big.txt,16646144,65536,sequential,1.0000,1,16711680,4096,1
1773164688.078208,baseline,/big.txt,16711680,65536,sequential,1.0000,1,16777216,4096,1
1773164688.0782988,baseline,/big.txt,16777216,65536,sequential,1.0000,1,16842752,4096,1
1773164688.078408,baseline,/big.txt,16842752,65536,sequential,1.0000,1,16908288,4096,1
1773164688.078506,baseline,/big.txt,16908288,65536,sequential,1.0000,1,16973824,4096,1
1773164688.0786,baseline,/big.txt,16973824,65536,sequential,1.0000,1,17039360,4096,1
1773164688.078698,baseline,/big.txt,17039360,65536,sequential,1.0000,1,17104896,4096,1
1773164688.07879,baseline,/big.txt,17104896,65536,sequential,1.0000,1,17170432,4096,1
1773164688.078882,baseline,/big.txt,17170432,65536,sequential,1.0000,1,17235968,4096,1
1773164688.078979,baseline,/big.txt,17235968,65536,sequential,1.0000,1,17301504,4096,1
1773164688.079069,baseline,/big.txt,17301504,65536,sequential,1.0000,1,17367040,4096,1
1773164688.07916,baseline,/big.txt,17367040,65536,sequential,1.0000,1,17432576,4096,1
1773164688.079249,baseline,/big.txt,17432576,65536,sequential,1.0000,1,17498112,4096,1
1773164688.079346,baseline,/big.txt,17498112,65536,sequential,1.0000,1,17563648,4096,1
1773164688.079438,baseline,/big.txt,17563648,65536,sequential,1.0000,1,17629184,4096,1
1773164688.079555,baseline,/big.txt,17629184,65536,sequential,1.0000,1,17694720,4096,1
1773164688.079655,baseline,/big.txt,17694720,65536,sequential,1.0000,1,17760256,4096,1
1773164688.0797482,baseline,/big.txt,17760256,65536,sequential,1.0000,1,17825792,4096,1
1773164688.0798411,baseline,/big.txt,17825792,65536,sequential,1.0000,1,17891328,4096,1
1773164688.079933,baseline,/big.txt,17891328,65536,sequential,1.0000,1,17956864,4096,1
1773164688.080024,baseline,/big.txt,17956864,65536,sequential,1.0000,1,18022400,4096,1
1773164688.080117,baseline,/big.txt,18022400,65536,sequential,1.0000,1,18087936,4096,1
1773164688.08021,baseline,/big.txt,18087936,65536,sequential,1.0000,1,18153472,4096,1
1773164688.0803041,baseline,/big.txt,18153472,65536,sequential,1.0000,1,18219008,4096,1
1773164688.080396,baseline,/big.txt,18219008,65536,sequential,1.0000,1,18284544,4096,1
1773164688.080485,baseline,/big.txt,18284544,65536,sequential,1.0000,1,18350080,4096,1
1773164688.0805912,baseline,/big.txt,18350080,65536,sequential,1.0000,1,18415616,4096,1
1773164688.080684,baseline,/big.txt,18415616,65536,sequential,1.0000,1,18481152,4096,1
1773164688.080778,baseline,/big.txt,18481152,65536,sequential,1.0000,1,18546688,4096,1
1773164688.08087,baseline,/big.txt,18546688,65536,sequential,1.0000,1,18612224,4096,1
1773164688.08096,baseline,/big.txt,18612224,65536,sequential,1.0000,1,18677760,4096,1
1773164688.0810509,baseline,/big.txt,18677760,65536,sequential,1.0000,1,18743296,4096,1
1773164688.081147,baseline,/big.txt,18743296,65536,sequential,1.0000,1,18808832,4096,1
1773164688.0812428,baseline,/big.txt,18808832,65536,sequential,1.0000,1,18874368,4096,1
1773164688.081339,baseline,/big.txt,18874368,65536,sequential,1.0000,1,18939904,4096,1
1773164688.081428,baseline,/big.txt,18939904,65536,sequential,1.0000,1,19005440,4096,1
1773164688.0815191,baseline,/big.txt,19005440,65536,sequential,1.0000,1,19070976,4096,1
1773164688.081611,baseline,/big.txt,19070976,65536,sequential,1.0000,1,19136512,4096,1
1773164688.081713,baseline,/big.txt,19136512,65536,sequential,1.0000,1,19202048,4096,1
1773164688.0818079,baseline,/big.txt,19202048,65536,sequential,1.0000,1,19267584,4096,1
1773164688.081899,baseline,/big.txt,19267584,65536,sequential,1.0000,1,19333120,4096,1
1773164688.082006,baseline,/big.txt,19333120,65536,sequential,1.0000,1,19398656,4096,1
1773164688.0820968,baseline,/big.txt,19398656,65536,sequential,1.0000,1,19464192,4096,1
1773164688.08219,baseline,/big.txt,19464192,65536,sequential,1.0000,1,19529728,4096,1
1773164688.08228,baseline,/big.txt,19529728,65536,sequential,1.0000,1,19595264,4096,1
1773164688.082382,baseline,/big.txt,19595264,65536,sequential,1.0000,1,19660800,4096,1
1773164688.0824718,baseline,/big.txt,19660800,65536,sequential,1.0000,1,19726336,4096,1
1773164688.082569,baseline,/big.txt,19726336,65536,sequential,1.0000,1,19791872,4096,1
1773164688.0826602,baseline,/big.txt,19791872,65536,sequential,1.0000,1,19857408,4096,1
1773164688.0827541,baseline,/big.txt,19857408,65536,sequential,1.0000,1,19922944,4096,1
1773164688.0828469,baseline,/big.txt,19922944,65536,sequential,1.0000,1,19988480,4096,1
1773164688.0829399,baseline,/big.txt,19988480,65536,sequential,1.0000,1,20054016,4096,1
1773164688.08304,baseline,/big.txt,20054016,65536,sequential,1.0000,1,20119552,4096,1
1773164688.083134,baseline,/big.txt,20119552,65536,sequential,1.0000,1,20185088,4096,1
1773164688.083227,baseline,/big.txt,20185088,65536,sequential,1.0000,1,20250624,4096,1
1773164688.083318,baseline,/big.txt,20250624,65536,sequential,1.0000,1,20316160,4096,1
1773164688.083421,baseline,/big.txt,20316160,65536,sequential,1.0000,1,20381696,4096,1
1773164688.083518,baseline,/big.txt,20381696,65536,sequential,1.0000,1,20447232,4096,1
1773164688.083612,baseline,/big.txt,20447232,65536,sequential,1.0000,1,20512768,4096,1
1773164688.0837061,baseline,/big.txt,20512768,65536,sequential,1.0000,1,20578304,4096,1
1773164688.0838,baseline,/big.txt,20578304,65536,sequential,1.0000,1,20643840,4096,1
1773164688.0838919,baseline,/big.txt,20643840,65536,sequential,1.0000,1,20709376,4096,1
1773164688.0839832,baseline,/big.txt,20709376,65536,sequential,1.0000,1,20774912,4096,1
1773164688.084097,baseline,/big.txt,20774912,65536,sequential,1.0000,1,20840448,4096,1
1773164688.08419,baseline,/big.txt,20840448,65536,sequential,1.0000,1,20905984,4096,1
1773164688.0842838,baseline,/big.txt,20905984,65536,sequential,1.0000,1,20971520,4096,1
1773164688.084378,baseline,/big.txt,20971520,65536,sequential,1.0000,1,21037056,4096,1
1773164688.084469,baseline,/big.txt,21037056,65536,sequential,1.0000,1,21102592,4096,1
1773164688.084563,baseline,/big.txt,21102592,65536,sequential,1.0000,1,21168128,4096,1
1773164688.084655,baseline,/big.txt,21168128,65536,sequential,1.0000,1,21233664,4096,1
1773164688.084749,baseline,/big.txt,21233664,65536,sequential,1.0000,1,21299200,4096,1
1773164688.084841,baseline,/big.txt,21299200,65536,sequential,1.0000,1,21364736,4096,1
1773164688.084936,baseline,/big.txt,21364736,65536,sequential,1.0000,1,21430272,4096,1
1773164688.0850408,baseline,/big.txt,21430272,65536,sequential,1.0000,1,21495808,4096,1
1773164688.085145,baseline,/big.txt,21495808,65536,sequential,1.0000,1,21561344,4096,1
1773164688.085237,baseline,/big.txt,21561344,65536,sequential,1.0000,1,21626880,4096,1
1773164688.085333,baseline,/big.txt,21626880,65536,sequential,1.0000,1,21692416,4096,1
1773164688.085428,baseline,/big.txt,21692416,65536,sequential,1.0000,1,21757952,4096,1
1773164688.085524,baseline,/big.txt,21757952,65536,sequential,1.0000,1,21823488,4096,1
1773164688.085624,baseline,/big.txt,21823488,65536,sequential,1.0000,1,21889024,4096,1
1773164688.085718,baseline,/big.txt,21889024,65536,sequential,1.0000,1,21954560,4096,1
1773164688.085809,baseline,/big.txt,21954560,65536,sequential,1.0000,1,22020096,4096,1
1773164688.085899,baseline,/big.txt,22020096,65536,sequential,1.0000,1,22085632,4096,1
1773164688.085993,baseline,/big.txt,22085632,65536,sequential,1.0000,1,22151168,4096,1
1773164688.086091,baseline,/big.txt,22151168,65536,sequential,1.0000,1,22216704,4096,1
1773164688.086196,baseline,/big.txt,22216704,65536,sequential,1.0000,1,22282240,4096,1
1773164688.086292,baseline,/big.txt,22282240,65536,sequential,1.0000,1,22347776,4096,1
1773164688.086385,baseline,/big.txt,22347776,65536,sequential,1.0000,1,22413312,4096,1
1773164688.0864809,baseline,/big.txt,22413312,65536,sequential,1.0000,1,22478848,4096,1
1773164688.086577,baseline,/big.txt,22478848,65536,sequential,1.0000,1,22544384,4096,1
1773164688.086674,baseline,/big.txt,22544384,65536,sequential,1.0000,1,22609920,4096,1
1773164688.0867682,baseline,/big.txt,22609920,65536,sequential,1.0000,1,22675456,4096,1
1773164688.0868669,baseline,/big.txt,22675456,65536,sequential,1.0000,1,22740992,4096,1
1773164688.08696,baseline,/big.txt,22740992,65536,sequential,1.0000,1,22806528,4096,1
1773164688.087053,baseline,/big.txt,22806528,65536,sequential,1.0000,1,22872064,4096,1
1773164688.087156,baseline,/big.txt,22872064,65536,sequential,1.0000,1,22937600,4096,1
1773164688.0872698,baseline,/big.txt,22937600,65536,sequential,1.0000,1,23003136,4096,1
1773164688.087373,baseline,/big.txt,23003136,65536,sequential,1.0000,1,23068672,4096,1
1773164688.087466,baseline,/big.txt,23068672,65536,sequential,1.0000,1,23134208,4096,1
1773164688.0875678,baseline,/big.txt,23134208,65536,sequential,1.0000,1,23199744,4096,1
1773164688.0876648,baseline,/big.txt,23199744,65536,sequential,1.0000,1,23265280,4096,1
1773164688.087757,baseline,/big.txt,23265280,65536,sequential,1.0000,1,23330816,4096,1
1773164688.087853,baseline,/big.txt,23330816,65536,sequential,1.0000,1,23396352,4096,1
1773164688.087944,baseline,/big.txt,23396352,65536,sequential,1.0000,1,23461888,4096,1
1773164688.088043,baseline,/big.txt,23461888,65536,sequential,1.0000,1,23527424,4096,1
1773164688.0881448,baseline,/big.txt,23527424,65536,sequential,1.0000,1,23592960,4096,1
1773164688.0882392,baseline,/big.txt,23592960,65536,sequential,1.0000,1,23658496,4096,1
1773164688.088341,baseline,/big.txt,23658496,65536,sequential,1.0000,1,23724032,4096,1
1773164688.088445,baseline,/big.txt,23724032,65536,sequential,1.0000,1,23789568,4096,1
1773164688.088545,baseline,/big.txt,23789568,65536,sequential,1.0000,1,23855104,4096,1
1773164688.0886421,baseline,/big.txt,23855104,65536,sequential,1.0000,1,23920640,4096,1
1773164688.088736,baseline,/big.txt,23920640,65536,sequential,1.0000,1,23986176,4096,1
1773164688.088827,baseline,/big.txt,23986176,65536,sequential,1.0000,1,24051712,4096,1
1773164688.088924,baseline,/big.txt,24051712,65536,sequential,1.0000,1,24117248,4096,1
1773164688.089018,baseline,/big.txt,24117248,65536,sequential,1.0000,1,24182784,4096,1
1773164688.089112,baseline,/big.txt,24182784,65536,sequential,1.0000,1,24248320,4096,1
1773164688.089205,baseline,/big.txt,24248320,65536,sequential,1.0000,1,24313856,4096,1
1773164688.0892968,baseline,/big.txt,24313856,65536,sequential,1.0000,1,24379392,4096,1
1773164688.089391,baseline,/big.txt,24379392,65536,sequential,1.0000,1,24444928,4096,1
1773164688.0895,baseline,/big.txt,24444928,65536,sequential,1.0000,1,24510464,4096,1
1773164688.089599,baseline,/big.txt,24510464,65536,sequential,1.0000,1,24576000,4096,1
1773164688.0896928,baseline,/big.txt,24576000,65536,sequential,1.0000,1,24641536,4096,1
1773164688.089792,baseline,/big.txt,24641536,65536,sequential,1.0000,1,24707072,4096,1
1773164688.089885,baseline,/big.txt,24707072,65536,sequential,1.0000,1,24772608,4096,1
1773164688.0899808,baseline,/big.txt,24772608,65536,sequential,1.0000,1,24838144,4096,1
1773164688.090076,baseline,/big.txt,24838144,65536,sequential,1.0000,1,24903680,4096,1
1773164688.0901709,baseline,/big.txt,24903680,65536,sequential,1.0000,1,24969216,4096,1
1773164688.090265,baseline,/big.txt,24969216,65536,sequential,1.0000,1,25034752,4096,1
1773164688.0903628,baseline,/big.txt,25034752,65536,sequential,1.0000,1,25100288,4096,1
1773164688.0904589,baseline,/big.txt,25100288,65536,sequential,1.0000,1,25165824,4096,1
1773164688.0905752,baseline,/big.txt,25165824,65536,sequential,1.0000,1,25231360,4096,1
1773164688.090681,baseline,/big.txt,25231360,65536,sequential,1.0000,1,25296896,4096,1
1773164688.09078,baseline,/big.txt,25296896,65536,sequential,1.0000,1,25362432,4096,1
1773164688.090882,baseline,/big.txt,25362432,65536,sequential,1.0000,1,25427968,4096,1
1773164688.090981,baseline,/big.txt,25427968,65536,sequential,1.0000,1,25493504,4096,1
1773164688.09108,baseline,/big.txt,25493504,65536,sequential,1.0000,1,25559040,4096,1
1773164688.091177,baseline,/big.txt,25559040,65536,sequential,1.0000,1,25624576,4096,1
1773164688.091279,baseline,/big.txt,25624576,65536,sequential,1.0000,1,25690112,4096,1
1773164688.091381,baseline,/big.txt,25690112,65536,sequential,1.0000,1,25755648,4096,1
1773164688.091491,baseline,/big.txt,25755648,65536,sequential,1.0000,1,25821184,4096,1
1773164688.091584,baseline,/big.txt,25821184,65536,sequential,1.0000,1,25886720,4096,1
1773164688.0916858,baseline,/big.txt,25886720,65536,sequential,1.0000,1,25952256,4096,1
1773164688.091789,baseline,/big.txt,25952256,65536,sequential,1.0000,1,26017792,4096,1
1773164688.091881,baseline,/big.txt,26017792,65536,sequential,1.0000,1,26083328,4096,1
1773164688.091975,baseline,/big.txt,26083328,65536,sequential,1.0000,1,26148864,4096,1
1773164688.092067,baseline,/big.txt,26148864,65536,sequential,1.0000,1,26214400,4096,1
1773164688.092169,baseline,/big.txt,26214400,65536,sequential,1.0000,1,26279936,4096,1
1773164688.092266,baseline,/big.txt,26279936,65536,sequential,1.0000,1,26345472,4096,1
1773164688.09236,baseline,/big.txt,26345472,65536,sequential,1.0000,1,26411008,4096,1
1773164688.092454,baseline,/big.txt,26411008,65536,sequential,1.0000,1,26476544,4096,1
1773164688.092545,baseline,/big.txt,26476544,65536,sequential,1.0000,1,26542080,4096,1
1773164688.092633,baseline,/big.txt,26542080,65536,sequential,1.0000,1,26607616,4096,1
1773164688.0927339,baseline,/big.txt,26607616,65536,sequential,1.0000,1,26673152,4096,1
1773164688.0928361,baseline,/big.txt,26673152,65536,sequential,1.0000,1,26738688,4096,1
1773164688.092928,baseline,/big.txt,26738688,65536,sequential,1.0000,1,26804224,4096,1
1773164688.093018,baseline,/big.txt,26804224,65536,sequential,1.0000,1,26869760,4096,1
1773164688.0931132,baseline,/big.txt,26869760,65536,sequential,1.0000,1,26935296,4096,1
1773164688.093204,baseline,/big.txt,26935296,65536,sequential,1.0000,1,27000832,4096,1
1773164688.093292,baseline,/big.txt,27000832,65536,sequential,1.0000,1,27066368,4096,1
1773164688.0933802,baseline,/big.txt,27066368,65536,sequential,1.0000,1,27131904,4096,1
1773164688.093475,baseline,/big.txt,27131904,65536,sequential,1.0000,1,27197440,4096,1
1773164688.0935712,baseline,/big.txt,27197440,65536,sequential,1.0000,1,27262976,4096,1
1773164688.093667,baseline,/big.txt,27262976,65536,sequential,1.0000,1,27328512,4096,1
1773164688.093771,baseline,/big.txt,27328512,65536,sequential,1.0000,1,27394048,4096,1
1773164688.093875,baseline,/big.txt,27394048,65536,sequential,1.0000,1,27459584,4096,1
