run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1338305,/big.txt,52428800,131072,sequential,1.0000,0.0000,0,1,52559872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1353126,/big.txt,52559872,131072,sequential,1.0000,0.0000,0,1,52690944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.136788,/big.txt,52690944,131072,sequential,1.0000,0.0000,0,1,52822016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1382508,/big.txt,52822016,131072,sequential,1.0000,0.0000,0,1,52953088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1397276,/big.txt,52953088,131072,sequential,1.0000,0.0000,0,1,53084160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1411872,/big.txt,53084160,131072,sequential,1.0000,0.0000,0,1,53215232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1426404,/big.txt,53215232,131072,sequential,1.0000,0.0000,0,1,53346304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.144112,/big.txt,53346304,131072,sequential,1.0000,0.0000,0,1,53477376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1455622,/big.txt,53477376,131072,sequential,1.0000,0.0000,0,1,53608448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1470282,/big.txt,53608448,131072,sequential,1.0000,0.0000,0,1,53739520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1484823,/big.txt,53739520,131072,sequential,1.0000,0.0000,0,1,53870592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1499486,/big.txt,53870592,131072,sequential,1.0000,0.0000,0,1,54001664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1514368,/big.txt,54001664,131072,sequential,1.0000,0.0000,0,1,54132736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1529126,/big.txt,54132736,131072,sequential,1.0000,0.0000,0,1,54263808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.154372,/big.txt,54263808,131072,sequential,1.0000,0.0000,0,1,54394880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.155826,/big.txt,54394880,131072,sequential,1.0000,0.0000,0,1,54525952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1572888,/big.txt,54525952,131072,sequential,1.0000,0.0000,0,1,54657024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1587608,/big.txt,54657024,131072,sequential,1.0000,0.0000,0,1,54788096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1602175,/big.txt,54788096,131072,sequential,1.0000,0.0000,0,1,54919168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1616988,/big.txt,54919168,131072,sequential,1.0000,0.0000,0,1,55050240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1632361,/big.txt,55050240,131072,sequential,1.0000,0.0000,0,1,55181312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1647062,/big.txt,55181312,131072,sequential,1.0000,0.0000,0,1,55312384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.166157,/big.txt,55312384,131072,sequential,1.0000,0.0000,0,1,55443456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1676254,/big.txt,55443456,131072,sequential,1.0000,0.0000,0,1,55574528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1690886,/big.txt,55574528,131072,sequential,1.0000,0.0000,0,1,55705600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1705475,/big.txt,55705600,131072,sequential,1.0000,0.0000,0,1,55836672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1719759,/big.txt,55836672,131072,sequential,1.0000,0.0000,0,1,55967744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.173427,/big.txt,55967744,131072,sequential,1.0000,0.0000,0,1,56098816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1748989,/big.txt,56098816,131072,sequential,1.0000,0.0000,0,1,56229888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1763504,/big.txt,56229888,131072,sequential,1.0000,0.0000,0,1,56360960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1778097,/big.txt,56360960,131072,sequential,1.0000,0.0000,0,1,56492032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1792672,/big.txt,56492032,131072,sequential,1.0000,0.0000,0,1,56623104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1807234,/big.txt,56623104,131072,sequential,1.0000,0.0000,0,1,56754176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.182185,/big.txt,56754176,131072,sequential,1.0000,0.0000,0,1,56885248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1836684,/big.txt,56885248,131072,sequential,1.0000,0.0000,0,1,57016320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1851304,/big.txt,57016320,131072,sequential,1.0000,0.0000,0,1,57147392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1865861,/big.txt,57147392,131072,sequential,1.0000,0.0000,0,1,57278464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1880233,/big.txt,57278464,131072,sequential,1.0000,0.0000,0,1,57409536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.189481,/big.txt,57409536,131072,sequential,1.0000,0.0000,0,1,57540608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1909423,/big.txt,57540608,131072,sequential,1.0000,0.0000,0,1,57671680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1924095,/big.txt,57671680,131072,sequential,1.0000,0.0000,0,1,57802752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.193865,/big.txt,57802752,131072,sequential,1.0000,0.0000,0,1,57933824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1954007,/big.txt,57933824,131072,sequential,1.0000,0.0000,0,1,58064896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1968553,/big.txt,58064896,131072,sequential,1.0000,0.0000,0,1,58195968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.1983025,/big.txt,58195968,131072,sequential,1.0000,0.0000,0,1,58327040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.199808,/big.txt,58327040,131072,sequential,1.0000,0.0000,0,1,58458112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2012718,/big.txt,58458112,131072,sequential,1.0000,0.0000,0,1,58589184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2027385,/big.txt,58589184,131072,sequential,1.0000,0.0000,0,1,58720256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2041974,/big.txt,58720256,131072,sequential,1.0000,0.0000,0,1,58851328,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2056537,/big.txt,58851328,131072,sequential,1.0000,0.0000,0,1,58982400,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2072003,/big.txt,58982400,131072,sequential,1.0000,0.0000,0,1,59113472,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2086701,/big.txt,59113472,131072,sequential,1.0000,0.0000,0,1,59244544,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2101085,/big.txt,59244544,131072,sequential,1.0000,0.0000,0,1,59375616,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.211576,/big.txt,59375616,131072,sequential,1.0000,0.0000,0,1,59506688,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.213023,/big.txt,59506688,131072,sequential,1.0000,0.0000,0,1,59637760,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.214482,/big.txt,59637760,131072,sequential,1.0000,0.0000,0,1,59768832,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2159047,/big.txt,59768832,131072,sequential,1.0000,0.0000,0,1,59899904,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2173624,/big.txt,59899904,131072,sequential,1.0000,0.0000,0,1,60030976,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2188306,/big.txt,60030976,131072,sequential,1.0000,0.0000,0,1,60162048,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2202976,/big.txt,60162048,131072,sequential,1.0000,0.0000,0,1,60293120,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2217574,/big.txt,60293120,131072,sequential,1.0000,0.0000,0,1,60424192,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2232249,/big.txt,60424192,131072,sequential,1.0000,0.0000,0,1,60555264,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2246692,/big.txt,60555264,131072,sequential,1.0000,0.0000,0,1,60686336,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.226139,/big.txt,60686336,131072,sequential,1.0000,0.0000,0,1,60817408,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2276173,/big.txt,60817408,131072,sequential,1.0000,0.0000,0,1,60948480,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2290738,/big.txt,60948480,131072,sequential,1.0000,0.0000,0,1,61079552,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2305288,/big.txt,61079552,131072,sequential,1.0000,0.0000,0,1,61210624,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.231964,/big.txt,61210624,131072,sequential,1.0000,0.0000,0,1,61341696,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2334194,/big.txt,61341696,131072,sequential,1.0000,0.0000,0,1,61472768,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2348895,/big.txt,61472768,131072,sequential,1.0000,0.0000,0,1,61603840,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2363484,/big.txt,61603840,131072,sequential,1.0000,0.0000,0,1,61734912,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2378063,/big.txt,61734912,131072,sequential,1.0000,0.0000,0,1,61865984,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2393465,/big.txt,61865984,131072,sequential,1.0000,0.0000,0,1,61997056,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2408097,/big.txt,61997056,131072,sequential,1.0000,0.0000,0,1,62128128,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2422748,/big.txt,62128128,131072,sequential,1.0000,0.0000,0,1,62259200,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2437732,/big.txt,62259200,131072,sequential,1.0000,0.0000,0,1,62390272,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2452347,/big.txt,62390272,131072,sequential,1.0000,0.0000,0,1,62521344,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2466855,/big.txt,62521344,131072,sequential,1.0000,0.0000,0,1,62652416,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2481515,/big.txt,62652416,131072,sequential,1.0000,0.0000,0,1,62783488,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.249606,/big.txt,62783488,131072,sequential,1.0000,0.0000,0,1,62914560,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2511601,/big.txt,62914560,131072,sequential,1.0000,0.0000,0,1,63045632,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2526166,/big.txt,63045632,131072,sequential,1.0000,0.0000,0,1,63176704,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.254084,/big.txt,63176704,131072,sequential,1.0000,0.0000,0,1,63307776,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2555583,/big.txt,63307776,131072,sequential,1.0000,0.0000,0,1,63438848,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.257008,/big.txt,63438848,131072,sequential,1.0000,0.0000,0,1,63569920,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2584674,/big.txt,63569920,131072,sequential,1.0000,0.0000,0,1,63700992,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2599041,/big.txt,63700992,131072,sequential,1.0000,0.0000,0,1,63832064,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2613516,/big.txt,63832064,131072,sequential,1.0000,0.0000,0,1,63963136,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.262868,/big.txt,63963136,131072,sequential,1.0000,0.0000,0,1,64094208,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2643242,/big.txt,64094208,131072,sequential,1.0000,0.0000,0,1,64225280,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2657893,/big.txt,64225280,131072,sequential,1.0000,0.0000,0,1,64356352,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.267243,/big.txt,64356352,131072,sequential,1.0000,0.0000,0,1,64487424,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.268704,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.270155,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2716084,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.273059,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2745042,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2759504,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2774138,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2788823,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.280344,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2818005,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2832513,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2847066,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2861626,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2876372,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.289084,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2905412,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2919753,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2934337,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2948961,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.2963452,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.297806,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.299349,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3007972,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3022566,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.303749,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3052058,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3066611,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3081334,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.309599,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3110616,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3125222,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.313976,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3154926,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3170538,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3185456,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.320032,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3215253,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3230293,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.324512,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.325985,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3274643,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3289387,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.330458,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3319123,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3334029,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3348722,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3363223,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3377779,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.339249,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3407145,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.342183,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.343658,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3451216,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.34657,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3480234,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.349488,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.350945,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3524034,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3538547,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3553271,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3567889,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3582487,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.359733,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.361195,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.362644,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.364126,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3655882,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3670955,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3685505,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3700035,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.371484,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.372946,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.374396,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3758488,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3773232,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3788586,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3818104,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3847406,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3876636,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3905647,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3920562,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,1778426191.3935246,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
