run_index,run_label,mode,workload,seq,timestamp,path,offset,size
168,168_adaptive_phase_change_run16,adaptive,phase_change,550,1778426190.1327417,/big.txt,71958528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,551,1778426190.1340275,/big.txt,72089600,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,552,1778426190.1353626,/big.txt,72220672,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,553,1778426190.136636,/big.txt,72351744,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,554,1778426190.1379178,/big.txt,72482816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,555,1778426190.1392508,/big.txt,72613888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,556,1778426190.1405268,/big.txt,72744960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,557,1778426190.1418097,/big.txt,72876032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,558,1778426190.143226,/big.txt,73007104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,559,1778426190.144514,/big.txt,73138176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,560,1778426190.1457918,/big.txt,73269248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,561,1778426190.1471112,/big.txt,73400320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,562,1778426190.1483982,/big.txt,73531392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,563,1778426190.14968,/big.txt,73662464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,564,1778426190.151032,/big.txt,73793536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,565,1778426190.1523182,/big.txt,73924608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,566,1778426190.1535928,/big.txt,74055680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,567,1778426190.1549177,/big.txt,74186752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,568,1778426190.156199,/big.txt,74317824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,569,1778426190.1574771,/big.txt,74448896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,570,1778426190.1587524,/big.txt,74579968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,571,1778426190.1600711,/big.txt,74711040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,572,1778426190.1613734,/big.txt,74842112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,573,1778426190.162655,/big.txt,74973184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,574,1778426190.1652284,/big.txt,75104256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,575,1778426190.1677809,/big.txt,75235328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,576,1778426190.1702933,/big.txt,75366400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,577,1778426190.172826,/big.txt,75497472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,578,1778426190.1753867,/big.txt,75628544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,579,1778426190.1778936,/big.txt,75759616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,580,1778426190.1804633,/big.txt,75890688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,581,1778426190.1830127,/big.txt,76021760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,582,1778426190.185529,/big.txt,76152832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,583,1778426190.1881819,/big.txt,76283904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,584,1778426190.1906838,/big.txt,76414976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,585,1778426190.1932337,/big.txt,76546048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,586,1778426190.195147,/big.txt,76677120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,587,1778426190.196422,/big.txt,76808192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,588,1778426190.1976922,/big.txt,76939264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,589,1778426190.1990275,/big.txt,77070336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,590,1778426190.2003,/big.txt,77201408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,591,1778426190.2015727,/big.txt,77332480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,592,1778426190.2029412,/big.txt,77463552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,593,1778426190.2042766,/big.txt,77594624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,594,1778426190.2055774,/big.txt,77725696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,595,1778426190.206961,/big.txt,77856768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,596,1778426190.208304,/big.txt,77987840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,597,1778426190.2095823,/big.txt,78118912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,598,1778426190.2109382,/big.txt,78249984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,599,1778426190.2122946,/big.txt,78381056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,600,1778426190.2135932,/big.txt,78512128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,601,1778426190.2148945,/big.txt,78643200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,602,1778426190.2161775,/big.txt,78774272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,603,1778426190.2174482,/big.txt,78905344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,604,1778426190.2187216,/big.txt,79036416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,605,1778426190.220038,/big.txt,79167488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,606,1778426190.2213163,/big.txt,79298560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,607,1778426190.222583,/big.txt,79429632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,608,1778426190.223902,/big.txt,79560704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,609,1778426190.2251747,/big.txt,79691776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,610,1778426190.2264438,/big.txt,79822848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,611,1778426190.2277498,/big.txt,79953920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,612,1778426190.2290173,/big.txt,80084992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,613,1778426190.2302961,/big.txt,80216064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,614,1778426190.2316139,/big.txt,80347136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,615,1778426190.2329526,/big.txt,80478208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,616,1778426190.2342315,/big.txt,80609280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,617,1778426190.2355638,/big.txt,80740352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,618,1778426190.2368505,/big.txt,80871424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,619,1778426190.2381263,/big.txt,81002496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,620,1778426190.2394562,/big.txt,81133568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,621,1778426190.240747,/big.txt,81264640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,622,1778426190.242018,/big.txt,81395712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,623,1778426190.24333,/big.txt,81526784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,624,1778426190.2446036,/big.txt,81657856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,625,1778426190.245879,/big.txt,81788928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,626,1778426190.2471886,/big.txt,81920000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,627,1778426190.248465,/big.txt,82051072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,628,1778426190.2497492,/big.txt,82182144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,629,1778426190.2511225,/big.txt,82313216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,630,1778426190.252417,/big.txt,82444288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,631,1778426190.2536952,/big.txt,82575360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,632,1778426190.2550097,/big.txt,82706432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,633,1778426190.2562923,/big.txt,82837504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,634,1778426190.2575727,/big.txt,82968576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,635,1778426190.2588842,/big.txt,83099648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,636,1778426190.2601562,/big.txt,83230720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,637,1778426190.2614295,/big.txt,83361792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,638,1778426190.2626984,/big.txt,83492864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,639,1778426190.2640088,/big.txt,83623936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,640,1778426190.2652805,/big.txt,83755008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,641,1778426190.2665565,/big.txt,83886080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,642,1778426190.2679694,/big.txt,84017152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,643,1778426190.2692542,/big.txt,84148224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,644,1778426190.2705345,/big.txt,84279296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,645,1778426190.2718208,/big.txt,84410368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,646,1778426190.2730966,/big.txt,84541440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,647,1778426190.2743742,/big.txt,84672512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,648,1778426190.2756732,/big.txt,84803584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,649,1778426190.276961,/big.txt,84934656,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,650,1778426190.2782474,/big.txt,85065728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,651,1778426190.2795854,/big.txt,85196800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,652,1778426190.2808633,/big.txt,85327872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,653,1778426190.282139,/big.txt,85458944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,654,1778426190.283478,/big.txt,85590016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,655,1778426190.284766,/big.txt,85721088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,656,1778426190.2860487,/big.txt,85852160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,657,1778426190.2873676,/big.txt,85983232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,658,1778426190.2886436,/big.txt,86114304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,659,1778426190.2899168,/big.txt,86245376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,660,1778426190.291214,/big.txt,86376448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,661,1778426190.2924895,/big.txt,86507520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,662,1778426190.293764,/big.txt,86638592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,663,1778426190.295078,/big.txt,86769664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,664,1778426190.2963574,/big.txt,86900736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,665,1778426190.2976377,/big.txt,87031808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,666,1778426190.2990646,/big.txt,87162880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,667,1778426190.3003488,/big.txt,87293952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,668,1778426190.301632,/big.txt,87425024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,669,1778426190.3029375,/big.txt,87556096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,670,1778426190.3042202,/big.txt,87687168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,671,1778426190.3054974,/big.txt,87818240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,672,1778426190.3067687,/big.txt,87949312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,673,1778426190.3080812,/big.txt,88080384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,674,1778426190.3093512,/big.txt,88211456,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,675,1778426190.3106365,/big.txt,88342528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,676,1778426190.3120735,/big.txt,88473600,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,677,1778426190.3133593,/big.txt,88604672,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,678,1778426190.3146427,/big.txt,88735744,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,679,1778426190.3159595,/big.txt,88866816,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,680,1778426190.317253,/big.txt,88997888,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,681,1778426190.318537,/big.txt,89128960,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,682,1778426190.319842,/big.txt,89260032,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,683,1778426190.3211913,/big.txt,89391104,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,684,1778426190.3224819,/big.txt,89522176,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,685,1778426190.3237839,/big.txt,89653248,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,686,1778426190.325068,/big.txt,89784320,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,687,1778426190.3263521,/big.txt,89915392,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,688,1778426190.3276563,/big.txt,90046464,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,689,1778426190.3289373,/big.txt,90177536,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,690,1778426190.330216,/big.txt,90308608,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,691,1778426190.3315332,/big.txt,90439680,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,692,1778426190.3328323,/big.txt,90570752,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,693,1778426190.33411,/big.txt,90701824,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,694,1778426190.335433,/big.txt,90832896,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,695,1778426190.3367064,/big.txt,90963968,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,696,1778426190.337985,/big.txt,91095040,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,697,1778426190.339309,/big.txt,91226112,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,698,1778426190.340602,/big.txt,91357184,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,699,1778426190.3418777,/big.txt,91488256,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,700,1778426190.3431945,/big.txt,91619328,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,701,1778426190.3444765,/big.txt,91750400,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,702,1778426190.3457515,/big.txt,91881472,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,703,1778426190.3471148,/big.txt,92012544,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,704,1778426190.3484228,/big.txt,92143616,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,705,1778426190.3497007,/big.txt,92274688,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,706,1778426190.351021,/big.txt,92405760,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,707,1778426190.3523042,/big.txt,92536832,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,708,1778426190.3535938,/big.txt,92667904,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,709,1778426190.3549345,/big.txt,92798976,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,710,1778426190.3562202,/big.txt,92930048,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,711,1778426190.3574924,/big.txt,93061120,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,712,1778426190.358779,/big.txt,93192192,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,713,1778426190.3601,/big.txt,93323264,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,714,1778426190.361378,/big.txt,93454336,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,715,1778426190.3626444,/big.txt,93585408,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,716,1778426190.3639607,/big.txt,93716480,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,717,1778426190.3652308,/big.txt,93847552,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,718,1778426190.366496,/big.txt,93978624,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,719,1778426190.3678262,/big.txt,94109696,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,720,1778426190.36918,/big.txt,94240768,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,721,1778426190.370518,/big.txt,94371840,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,722,1778426190.3718092,/big.txt,94502912,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,723,1778426190.3730946,/big.txt,94633984,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,724,1778426190.374368,/big.txt,94765056,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,725,1778426190.375677,/big.txt,94896128,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,726,1778426190.3769584,/big.txt,95027200,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,727,1778426190.3782375,/big.txt,95158272,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,728,1778426190.3795822,/big.txt,95289344,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,729,1778426190.3808684,/big.txt,95420416,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,730,1778426190.382152,/big.txt,95551488,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,731,1778426190.3834891,/big.txt,95682560,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,732,1778426190.3847888,/big.txt,95813632,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,733,1778426190.3860571,/big.txt,95944704,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,734,1778426190.387373,/big.txt,96075776,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,735,1778426190.3886547,/big.txt,96206848,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,736,1778426190.3899283,/big.txt,96337920,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,737,1778426190.3912497,/big.txt,96468992,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,738,1778426190.39254,/big.txt,96600064,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,739,1778426190.3938138,/big.txt,96731136,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,740,1778426190.3952415,/big.txt,96862208,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,741,1778426190.396516,/big.txt,96993280,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,742,1778426190.3978171,/big.txt,97124352,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,743,1778426190.3991153,/big.txt,97255424,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,744,1778426190.4004176,/big.txt,97386496,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,745,1778426190.4016953,/big.txt,97517568,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,746,1778426190.403012,/big.txt,97648640,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,747,1778426190.4042926,/big.txt,97779712,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,748,1778426190.405581,/big.txt,97910784,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,749,1778426190.40695,/big.txt,98041856,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,750,1778426190.4082294,/big.txt,98172928,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,751,1778426190.4095047,/big.txt,98304000,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,752,1778426190.4108107,/big.txt,98435072,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,753,1778426190.4121218,/big.txt,98566144,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,754,1778426190.413402,/big.txt,98697216,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,755,1778426190.4146757,/big.txt,98828288,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,756,1778426190.4159713,/big.txt,98959360,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,757,1778426190.4172506,/big.txt,99090432,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,758,1778426190.4185283,/big.txt,99221504,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,759,1778426190.4198117,/big.txt,99352576,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,760,1778426190.4210968,/big.txt,99483648,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,761,1778426190.422387,/big.txt,99614720,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,762,1778426190.4237058,/big.txt,99745792,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,763,1778426190.4249914,/big.txt,99876864,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,764,1778426190.426286,/big.txt,100007936,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,765,1778426190.4276233,/big.txt,100139008,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,766,1778426190.428977,/big.txt,100270080,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,767,1778426190.4302568,/big.txt,100401152,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,768,1778426190.431619,/big.txt,100532224,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,769,1778426190.432943,/big.txt,100663296,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,770,1778426190.4342265,/big.txt,100794368,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,771,1778426190.4355533,/big.txt,100925440,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,772,1778426190.4368446,/big.txt,101056512,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,773,1778426190.438126,/big.txt,101187584,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,774,1778426190.4394343,/big.txt,101318656,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,775,1778426190.4407117,/big.txt,101449728,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,776,1778426190.4419844,/big.txt,101580800,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,777,1778426190.4433057,/big.txt,101711872,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,778,1778426190.4445946,/big.txt,101842944,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,779,1778426190.4458935,/big.txt,101974016,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,780,1778426190.4472072,/big.txt,102105088,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,781,1778426190.4484868,/big.txt,102236160,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,782,1778426190.449769,/big.txt,102367232,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,783,1778426190.4511425,/big.txt,102498304,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,784,1778426190.4524324,/big.txt,102629376,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,785,1778426190.4537199,/big.txt,102760448,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,786,1778426190.4550328,/big.txt,102891520,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,787,1778426190.456335,/big.txt,103022592,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,788,1778426190.4576275,/big.txt,103153664,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,789,1778426190.4589386,/big.txt,103284736,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,790,1778426190.4602253,/big.txt,103415808,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,791,1778426190.4614959,/big.txt,103546880,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,792,1778426190.462761,/big.txt,103677952,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,793,1778426190.4640765,/big.txt,103809024,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,794,1778426190.46535,/big.txt,103940096,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,795,1778426190.4666238,/big.txt,104071168,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,796,1778426190.4692252,/big.txt,104202240,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,797,1778426190.4717836,/big.txt,104333312,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,798,1778426190.4743094,/big.txt,104464384,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,799,1778426190.476868,/big.txt,104595456,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,800,1778426190.4790537,/big.txt,104726528,131072
168,168_adaptive_phase_change_run16,adaptive,phase_change,801,1778426190.4792066,/big.txt,104857600,0
168,168_adaptive_phase_change_run16,adaptive,phase_change,802,1778426190.4830859,/big.txt,20480,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,803,1778426190.485213,/big.txt,491520,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,804,1778426190.4873688,/big.txt,172032,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,805,1778426190.4895198,/big.txt,1228800,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,806,1778426190.4916825,/big.txt,69632,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,807,1778426190.4938142,/big.txt,1024000,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,808,1778426190.4958234,/big.txt,360448,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,809,1778426190.4979575,/big.txt,778240,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,810,1778426190.5001168,/big.txt,245760,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,811,1778426190.5021179,/big.txt,40960,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,812,1778426190.5041153,/big.txt,1363968,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,813,1778426190.506013,/big.txt,307200,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,814,1778426190.508079,/big.txt,2097152,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,815,1778426190.5100644,/big.txt,819200,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,816,1778426190.512146,/big.txt,1843200,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,817,1778426190.5143042,/big.txt,405504,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,818,1778426190.5165014,/big.txt,2457600,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,819,1778426190.5186636,/big.txt,614400,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,820,1778426190.5208938,/big.txt,2949120,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,821,1778426190.5229626,/big.txt,1556480,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,822,1778426190.5250895,/big.txt,102400,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,823,1778426190.527258,/big.txt,1966080,4096
168,168_adaptive_phase_change_run16,adaptive,phase_change,824,1778426190.5293581,/big.txt,2621440,4096
