timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183952.1373742,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183952.1374362,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183952.1374977,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183952.1375597,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183952.1376214,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183952.1376827,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183952.1377478,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183952.1378086,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183952.1378696,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183952.137931,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183952.137995,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183952.1380565,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183952.1381176,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183952.1381793,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183952.138241,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183952.1383023,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183952.1383634,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183952.1384254,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183952.138488,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183952.1385498,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183952.1386125,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183952.1386747,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183952.1387367,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183952.1388028,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183952.1388657,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183952.138928,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183952.13899,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183952.1390512,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183952.1391132,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183952.1391747,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183952.1392367,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183952.139298,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183952.1393595,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183952.139422,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183952.1394844,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183952.1395466,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183952.139609,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183952.1396708,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183952.1397324,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183952.1397943,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183952.139856,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183952.1399176,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183952.1399796,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183952.140041,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183952.1401036,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183952.1401653,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183952.140228,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183952.14029,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183952.140352,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183952.140414,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183952.1404767,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183952.1405392,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183952.140602,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183952.140664,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183952.1407266,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183952.1407883,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183952.14085,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183952.140914,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183952.140977,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183952.141039,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183952.141101,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183952.1411664,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183952.1412282,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183952.1412904,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183952.1413524,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183952.1414146,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183952.1414769,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183952.141539,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183952.141601,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183952.1416628,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183952.1417258,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183952.1417885,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183952.1418512,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183952.1419132,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183952.1419759,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183952.1420379,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183952.1421003,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183952.1421623,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183952.1422243,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183952.1422863,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183952.1423485,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183952.1424108,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183952.1424735,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183952.1425273,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183952.1436708,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183952.1446142,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183952.1454523,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183952.146205,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183952.1469939,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183952.1478646,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183952.1486268,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183952.1493952,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183952.1501546,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183952.1509552,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183952.1518793,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183952.151962,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183952.1520631,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183952.1521628,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183952.1522613,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183952.152359,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183952.152456,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183952.15252,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183952.1525853,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183952.1526496,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183952.1527135,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183952.1527767,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183952.1528404,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183952.152904,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183952.152968,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183952.1530313,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183952.1530955,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183952.1531594,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183952.1532233,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183952.1532867,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183952.15335,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183952.1534138,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183952.1534772,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183952.1535401,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183952.1536102,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183952.1536727,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183952.1537356,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183952.1538002,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183952.153864,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183952.1539273,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183952.1539912,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183952.1540546,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183952.154118,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183952.1541822,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183952.154246,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183952.15431,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183952.154373,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183952.1544354,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183952.154498,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183952.1545613,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183952.1546242,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183952.1546872,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183952.15475,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183952.154851,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183952.1549156,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183952.154979,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183952.1550434,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183952.1551065,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183952.1551702,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183952.1552343,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183952.1552987,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183952.1553626,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183952.155426,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183952.1554897,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183952.1555538,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183952.1556182,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183952.1556816,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183952.1557457,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183952.1558092,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183952.1558738,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183952.1559372,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183952.1560001,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183952.1560636,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183952.1561267,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183952.15619,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183952.156253,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183952.1563165,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183952.1563795,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183952.1564426,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183952.1565056,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183952.156569,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183952.156632,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183952.1566951,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183952.1567585,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183952.1568222,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183952.1568851,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183952.1569495,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183952.1570141,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183952.1570778,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183952.157141,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183952.1572115,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183952.1572757,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183952.1573389,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183952.1574018,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183952.1574657,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183952.1575289,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183952.157593,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183952.157657,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183952.1577208,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183952.1577845,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183952.1578493,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183952.1579134,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183952.1579769,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183952.15804,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183952.158105,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183952.1581705,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183952.1582346,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183952.158298,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183952.1583622,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183952.1584256,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183952.1584902,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183952.158554,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183952.1586175,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183952.1586812,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183952.158744,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183952.158845,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183952.1589105,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183952.1589744,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183952.159039,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183952.1591036,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183952.1591678,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183952.1592326,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183952.1592972,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183952.1593614,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183952.159426,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183952.1594906,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183952.1595538,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183952.1596172,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183952.159681,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183952.159744,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183952.1598084,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183952.159872,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183952.1599352,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183952.1599982,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183952.1600618,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183952.1601255,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183952.1601887,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183952.160252,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183952.1603153,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183952.1603785,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183952.1604419,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183952.1605053,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183952.160568,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183952.160631,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183952.1606948,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183952.160759,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183952.1608264,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183952.1608903,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183952.1609545,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183952.161018,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183952.1610813,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183952.1611447,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183952.1612084,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183952.161273,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183952.1613376,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183952.1614008,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183952.1614642,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183952.1615286,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183952.1615918,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183952.1616552,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183952.1617188,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183952.161783,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183952.1618469,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183952.1619108,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183952.1619742,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183952.162038,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183952.1621017,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183952.1621654,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183952.1622298,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183952.1622937,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183952.1623604,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183952.1624253,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183952.162489,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183952.1625526,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183952.1626163,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183952.16268,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183952.1627433,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183952.1628432,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183952.162908,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183952.1629725,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183952.1630373,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183952.1631017,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183952.1631649,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183952.1632292,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183952.1632948,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183952.16336,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183952.1634247,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183952.163489,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183952.1635525,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183952.1636162,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183952.1636803,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183952.1637447,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183952.1638086,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183952.1638722,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183952.163936,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183952.1640005,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183952.1640654,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183952.1641295,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183952.1641939,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183952.1642582,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183952.1643226,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183952.1643934,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183952.1644583,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183952.1645226,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183952.1645877,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183952.1646519,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183952.1647158,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183952.164781,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183952.1648452,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183952.1649094,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183952.1649735,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183952.1650376,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183952.1651015,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183952.1651657,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183952.1652298,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183952.165294,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183952.1653574,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183952.1654208,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183952.1654844,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183952.165549,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183952.1656132,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183952.165677,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183952.1657407,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183952.165805,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183952.1658702,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183952.1659348,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183952.1659992,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183952.166063,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183952.166128,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183952.1661923,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183952.1662567,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183952.1663208,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183952.1663852,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183952.166449,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183952.1665137,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183952.1665778,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183952.166642,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183952.1667058,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183952.1667702,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183952.1668773,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183952.166942,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183952.1670063,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183952.1670709,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183952.167135,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183952.1671991,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183952.167263,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183952.1673267,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183952.1673908,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183952.1674557,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183952.1675205,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183952.1675847,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183952.167653,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183952.1677184,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183952.167783,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183952.1678476,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183952.1679125,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183952.1679761,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183952.1680453,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183952.1681104,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183952.1681757,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183952.1682403,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183952.168305,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183952.16837,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183952.1684346,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183952.1684995,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183952.1685636,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183952.168628,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183952.1686916,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183952.168756,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183952.1688194,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183952.1688826,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183952.168947,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183952.1690109,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183952.169077,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183952.169141,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183952.1692052,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
