timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162757.207387,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773162757.207465,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773162757.2075598,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773162757.2076411,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773162757.207716,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773162757.207792,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773162757.2078662,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773162757.2079449,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773162757.2080262,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773162757.208103,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773162757.2081852,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773162757.208261,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773162757.2083359,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773162757.20841,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773162757.2084851,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773162757.208576,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773162757.208662,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773162757.208748,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773162757.2088242,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773162757.208904,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773162757.2089841,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773162757.209057,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773162757.209142,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773162757.2092218,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773162757.209301,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773162757.209383,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773162757.2094588,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773162757.209537,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773162757.2096279,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773162757.209712,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773162757.209791,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773162757.209866,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773162757.209943,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773162757.210022,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773162757.210103,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773162757.2101781,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773162757.2102568,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773162757.210337,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773162757.210412,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773162757.210485,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773162757.210562,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773162757.210649,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773162757.210732,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773162757.210815,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773162757.210895,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773162757.210973,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773162757.211061,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773162757.211135,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773162757.211207,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773162757.211284,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773162757.211358,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773162757.211436,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773162757.2115068,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773162757.211584,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773162757.211657,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773162757.2117288,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773162757.211801,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773162757.211874,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773162757.21196,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773162757.2120378,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773162757.212111,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773162757.2121868,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773162757.212259,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773162757.212336,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773162757.212408,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773162757.2124832,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773162757.2125592,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773162757.2126322,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773162757.21271,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773162757.2127821,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773162757.212857,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773162757.21293,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773162757.213017,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773162757.213096,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773162757.213171,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773162757.2132459,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773162757.2133179,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773162757.213391,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773162757.2134662,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773162757.2135391,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773162757.213612,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773162757.2136881,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773162757.2137659,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773162757.2138371,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773162757.213911,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773162757.213991,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773162757.214071,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773162757.214148,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773162757.21422,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773162757.2143009,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773162757.214377,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773162757.2144508,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773162757.214528,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773162757.214607,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773162757.214684,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773162757.214764,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773162757.214834,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773162757.21491,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773162757.214984,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773162757.215059,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773162757.2151418,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773162757.2152169,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773162757.215314,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773162757.215395,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773162757.21547,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773162757.2155461,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773162757.215622,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773162757.215702,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773162757.215778,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773162757.215853,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773162757.215925,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773162757.216,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773162757.2160761,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773162757.21615,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773162757.216227,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773162757.2163079,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773162757.216382,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773162757.21646,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773162757.216531,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773162757.2166111,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773162757.216681,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773162757.2167602,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773162757.216835,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773162757.216908,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773162757.216985,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773162757.217056,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773162757.217132,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773162757.2172081,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773162757.2172868,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773162757.2173681,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773162757.2174442,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773162757.217521,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773162757.217599,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773162757.217671,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773162757.217742,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773162757.217819,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773162757.2178931,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773162757.217967,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
1773162757.2180421,none,/big.txt,80543744,65536,sequential,1.0000,0,,,1
1773162757.218118,none,/big.txt,80609280,65536,sequential,1.0000,0,,,1
1773162757.2181919,none,/big.txt,80674816,65536,sequential,1.0000,0,,,1
1773162757.218268,none,/big.txt,80740352,65536,sequential,1.0000,0,,,1
1773162757.218338,none,/big.txt,80805888,65536,sequential,1.0000,0,,,1
1773162757.218409,none,/big.txt,80871424,65536,sequential,1.0000,0,,,1
1773162757.218487,none,/big.txt,80936960,65536,sequential,1.0000,0,,,1
1773162757.2185678,none,/big.txt,81002496,65536,sequential,1.0000,0,,,1
1773162757.2186408,none,/big.txt,81068032,65536,sequential,1.0000,0,,,1
1773162757.218712,none,/big.txt,81133568,65536,sequential,1.0000,0,,,1
1773162757.218792,none,/big.txt,81199104,65536,sequential,1.0000,0,,,1
1773162757.21887,none,/big.txt,81264640,65536,sequential,1.0000,0,,,1
1773162757.2189498,none,/big.txt,81330176,65536,sequential,1.0000,0,,,1
1773162757.219023,none,/big.txt,81395712,65536,sequential,1.0000,0,,,1
1773162757.219098,none,/big.txt,81461248,65536,sequential,1.0000,0,,,1
1773162757.219172,none,/big.txt,81526784,65536,sequential,1.0000,0,,,1
1773162757.219245,none,/big.txt,81592320,65536,sequential,1.0000,0,,,1
1773162757.219327,none,/big.txt,81657856,65536,sequential,1.0000,0,,,1
1773162757.2194052,none,/big.txt,81723392,65536,sequential,1.0000,0,,,1
1773162757.2194822,none,/big.txt,81788928,65536,sequential,1.0000,0,,,1
1773162757.219556,none,/big.txt,81854464,65536,sequential,1.0000,0,,,1
1773162757.219639,none,/big.txt,81920000,65536,sequential,1.0000,0,,,1
1773162757.2197142,none,/big.txt,81985536,65536,sequential,1.0000,0,,,1
1773162757.2198012,none,/big.txt,82051072,65536,sequential,1.0000,0,,,1
1773162757.219892,none,/big.txt,82116608,65536,sequential,1.0000,0,,,1
1773162757.219973,none,/big.txt,82182144,65536,sequential,1.0000,0,,,1
1773162757.220046,none,/big.txt,82247680,65536,sequential,1.0000,0,,,1
1773162757.220122,none,/big.txt,82313216,65536,sequential,1.0000,0,,,1
1773162757.220201,none,/big.txt,82378752,65536,sequential,1.0000,0,,,1
1773162757.220277,none,/big.txt,82444288,65536,sequential,1.0000,0,,,1
1773162757.220351,none,/big.txt,82509824,65536,sequential,1.0000,0,,,1
1773162757.220427,none,/big.txt,82575360,65536,sequential,1.0000,0,,,1
1773162757.220504,none,/big.txt,82640896,65536,sequential,1.0000,0,,,1
1773162757.220586,none,/big.txt,82706432,65536,sequential,1.0000,0,,,1
1773162757.22067,none,/big.txt,82771968,65536,sequential,1.0000,0,,,1
1773162757.220748,none,/big.txt,82837504,65536,sequential,1.0000,0,,,1
1773162757.220832,none,/big.txt,82903040,65536,sequential,1.0000,0,,,1
1773162757.220922,none,/big.txt,82968576,65536,sequential,1.0000,0,,,1
1773162757.220999,none,/big.txt,83034112,65536,sequential,1.0000,0,,,1
1773162757.221075,none,/big.txt,83099648,65536,sequential,1.0000,0,,,1
1773162757.2211578,none,/big.txt,83165184,65536,sequential,1.0000,0,,,1
1773162757.221239,none,/big.txt,83230720,65536,sequential,1.0000,0,,,1
1773162757.221319,none,/big.txt,83296256,65536,sequential,1.0000,0,,,1
1773162757.221397,none,/big.txt,83361792,65536,sequential,1.0000,0,,,1
1773162757.221474,none,/big.txt,83427328,65536,sequential,1.0000,0,,,1
1773162757.2215538,none,/big.txt,83492864,65536,sequential,1.0000,0,,,1
1773162757.221635,none,/big.txt,83558400,65536,sequential,1.0000,0,,,1
1773162757.2217119,none,/big.txt,83623936,65536,sequential,1.0000,0,,,1
1773162757.221788,none,/big.txt,83689472,65536,sequential,1.0000,0,,,1
1773162757.2218869,none,/big.txt,83755008,65536,sequential,1.0000,0,,,1
1773162757.221972,none,/big.txt,83820544,65536,sequential,1.0000,0,,,1
1773162757.222049,none,/big.txt,83886080,65536,sequential,1.0000,0,,,1
1773162757.2221272,none,/big.txt,83951616,65536,sequential,1.0000,0,,,1
1773162757.2222028,none,/big.txt,84017152,65536,sequential,1.0000,0,,,1
1773162757.222284,none,/big.txt,84082688,65536,sequential,1.0000,0,,,1
1773162757.222361,none,/big.txt,84148224,65536,sequential,1.0000,0,,,1
1773162757.2224379,none,/big.txt,84213760,65536,sequential,1.0000,0,,,1
1773162757.222514,none,/big.txt,84279296,65536,sequential,1.0000,0,,,1
1773162757.222594,none,/big.txt,84344832,65536,sequential,1.0000,0,,,1
1773162757.222671,none,/big.txt,84410368,65536,sequential,1.0000,0,,,1
1773162757.222749,none,/big.txt,84475904,65536,sequential,1.0000,0,,,1
1773162757.222826,none,/big.txt,84541440,65536,sequential,1.0000,0,,,1
1773162757.222912,none,/big.txt,84606976,65536,sequential,1.0000,0,,,1
1773162757.223001,none,/big.txt,84672512,65536,sequential,1.0000,0,,,1
1773162757.223082,none,/big.txt,84738048,65536,sequential,1.0000,0,,,1
1773162757.223159,none,/big.txt,84803584,65536,sequential,1.0000,0,,,1
1773162757.223238,none,/big.txt,84869120,65536,sequential,1.0000,0,,,1
1773162757.223319,none,/big.txt,84934656,65536,sequential,1.0000,0,,,1
1773162757.2233999,none,/big.txt,85000192,65536,sequential,1.0000,0,,,1
1773162757.223478,none,/big.txt,85065728,65536,sequential,1.0000,0,,,1
1773162757.2235541,none,/big.txt,85131264,65536,sequential,1.0000,0,,,1
1773162757.2236328,none,/big.txt,85196800,65536,sequential,1.0000,0,,,1
1773162757.2237172,none,/big.txt,85262336,65536,sequential,1.0000,0,,,1
1773162757.223797,none,/big.txt,85327872,65536,sequential,1.0000,0,,,1
1773162757.2238889,none,/big.txt,85393408,65536,sequential,1.0000,0,,,1
1773162757.223969,none,/big.txt,85458944,65536,sequential,1.0000,0,,,1
1773162757.224056,none,/big.txt,85524480,65536,sequential,1.0000,0,,,1
1773162757.2241359,none,/big.txt,85590016,65536,sequential,1.0000,0,,,1
1773162757.224224,none,/big.txt,85655552,65536,sequential,1.0000,0,,,1
1773162757.224302,none,/big.txt,85721088,65536,sequential,1.0000,0,,,1
1773162757.224381,none,/big.txt,85786624,65536,sequential,1.0000,0,,,1
1773162757.224464,none,/big.txt,85852160,65536,sequential,1.0000,0,,,1
1773162757.224543,none,/big.txt,85917696,65536,sequential,1.0000,0,,,1
1773162757.224632,none,/big.txt,85983232,65536,sequential,1.0000,0,,,1
1773162757.2247171,none,/big.txt,86048768,65536,sequential,1.0000,0,,,1
1773162757.224797,none,/big.txt,86114304,65536,sequential,1.0000,0,,,1
1773162757.224875,none,/big.txt,86179840,65536,sequential,1.0000,0,,,1
1773162757.224952,none,/big.txt,86245376,65536,sequential,1.0000,0,,,1
1773162757.225044,none,/big.txt,86310912,65536,sequential,1.0000,0,,,1
1773162757.225125,none,/big.txt,86376448,65536,sequential,1.0000,0,,,1
1773162757.225205,none,/big.txt,86441984,65536,sequential,1.0000,0,,,1
1773162757.225287,none,/big.txt,86507520,65536,sequential,1.0000,0,,,1
1773162757.2253702,none,/big.txt,86573056,65536,sequential,1.0000,0,,,1
1773162757.225448,none,/big.txt,86638592,65536,sequential,1.0000,0,,,1
1773162757.2255292,none,/big.txt,86704128,65536,sequential,1.0000,0,,,1
1773162757.225607,none,/big.txt,86769664,65536,sequential,1.0000,0,,,1
1773162757.225684,none,/big.txt,86835200,65536,sequential,1.0000,0,,,1
1773162757.225766,none,/big.txt,86900736,65536,sequential,1.0000,0,,,1
1773162757.225845,none,/big.txt,86966272,65536,sequential,1.0000,0,,,1
1773162757.225921,none,/big.txt,87031808,65536,sequential,1.0000,0,,,1
1773162757.226002,none,/big.txt,87097344,65536,sequential,1.0000,0,,,1
1773162757.226093,none,/big.txt,87162880,65536,sequential,1.0000,0,,,1
1773162757.226184,none,/big.txt,87228416,65536,sequential,1.0000,0,,,1
1773162757.226264,none,/big.txt,87293952,65536,sequential,1.0000,0,,,1
1773162757.226342,none,/big.txt,87359488,65536,sequential,1.0000,0,,,1
1773162757.226419,none,/big.txt,87425024,65536,sequential,1.0000,0,,,1
1773162757.226507,none,/big.txt,87490560,65536,sequential,1.0000,0,,,1
1773162757.2265909,none,/big.txt,87556096,65536,sequential,1.0000,0,,,1
1773162757.226669,none,/big.txt,87621632,65536,sequential,1.0000,0,,,1
1773162757.226749,none,/big.txt,87687168,65536,sequential,1.0000,0,,,1
1773162757.226827,none,/big.txt,87752704,65536,sequential,1.0000,0,,,1
1773162757.2269068,none,/big.txt,87818240,65536,sequential,1.0000,0,,,1
1773162757.2269871,none,/big.txt,87883776,65536,sequential,1.0000,0,,,1
1773162757.227065,none,/big.txt,87949312,65536,sequential,1.0000,0,,,1
1773162757.227146,none,/big.txt,88014848,65536,sequential,1.0000,0,,,1
1773162757.2272372,none,/big.txt,88080384,65536,sequential,1.0000,0,,,1
1773162757.227318,none,/big.txt,88145920,65536,sequential,1.0000,0,,,1
1773162757.227403,none,/big.txt,88211456,65536,sequential,1.0000,0,,,1
1773162757.227487,none,/big.txt,88276992,65536,sequential,1.0000,0,,,1
1773162757.227565,none,/big.txt,88342528,65536,sequential,1.0000,0,,,1
1773162757.227648,none,/big.txt,88408064,65536,sequential,1.0000,0,,,1
1773162757.227726,none,/big.txt,88473600,65536,sequential,1.0000,0,,,1
1773162757.227803,none,/big.txt,88539136,65536,sequential,1.0000,0,,,1
1773162757.22788,none,/big.txt,88604672,65536,sequential,1.0000,0,,,1
1773162757.2279592,none,/big.txt,88670208,65536,sequential,1.0000,0,,,1
1773162757.228039,none,/big.txt,88735744,65536,sequential,1.0000,0,,,1
1773162757.228122,none,/big.txt,88801280,65536,sequential,1.0000,0,,,1
1773162757.2282,none,/big.txt,88866816,65536,sequential,1.0000,0,,,1
1773162757.228294,none,/big.txt,88932352,65536,sequential,1.0000,0,,,1
1773162757.228377,none,/big.txt,88997888,65536,sequential,1.0000,0,,,1
1773162757.228457,none,/big.txt,89063424,65536,sequential,1.0000,0,,,1
1773162757.228535,none,/big.txt,89128960,65536,sequential,1.0000,0,,,1
1773162757.2286122,none,/big.txt,89194496,65536,sequential,1.0000,0,,,1
1773162757.2286952,none,/big.txt,89260032,65536,sequential,1.0000,0,,,1
1773162757.2287831,none,/big.txt,89325568,65536,sequential,1.0000,0,,,1
1773162757.228868,none,/big.txt,89391104,65536,sequential,1.0000,0,,,1
1773162757.228941,none,/big.txt,89456640,65536,sequential,1.0000,0,,,1
1773162757.2290099,none,/big.txt,89522176,65536,sequential,1.0000,0,,,1
1773162757.229082,none,/big.txt,89587712,65536,sequential,1.0000,0,,,1
1773162757.229158,none,/big.txt,89653248,65536,sequential,1.0000,0,,,1
1773162757.229225,none,/big.txt,89718784,65536,sequential,1.0000,0,,,1
1773162757.2292962,none,/big.txt,89784320,65536,sequential,1.0000,0,,,1
1773162757.229378,none,/big.txt,89849856,65536,sequential,1.0000,0,,,1
1773162757.22946,none,/big.txt,89915392,65536,sequential,1.0000,0,,,1
1773162757.229534,none,/big.txt,89980928,65536,sequential,1.0000,0,,,1
1773162757.229603,none,/big.txt,90046464,65536,sequential,1.0000,0,,,1
1773162757.229677,none,/big.txt,90112000,65536,sequential,1.0000,0,,,1
1773162757.229748,none,/big.txt,90177536,65536,sequential,1.0000,0,,,1
1773162757.229821,none,/big.txt,90243072,65536,sequential,1.0000,0,,,1
1773162757.2298932,none,/big.txt,90308608,65536,sequential,1.0000,0,,,1
1773162757.229965,none,/big.txt,90374144,65536,sequential,1.0000,0,,,1
1773162757.230041,none,/big.txt,90439680,65536,sequential,1.0000,0,,,1
1773162757.2301161,none,/big.txt,90505216,65536,sequential,1.0000,0,,,1
1773162757.230187,none,/big.txt,90570752,65536,sequential,1.0000,0,,,1
1773162757.230264,none,/big.txt,90636288,65536,sequential,1.0000,0,,,1
1773162757.230336,none,/big.txt,90701824,65536,sequential,1.0000,0,,,1
1773162757.230422,none,/big.txt,90767360,65536,sequential,1.0000,0,,,1
1773162757.2305028,none,/big.txt,90832896,65536,sequential,1.0000,0,,,1
1773162757.230578,none,/big.txt,90898432,65536,sequential,1.0000,0,,,1
1773162757.230658,none,/big.txt,90963968,65536,sequential,1.0000,0,,,1
1773162757.230735,none,/big.txt,91029504,65536,sequential,1.0000,0,,,1
1773162757.230813,none,/big.txt,91095040,65536,sequential,1.0000,0,,,1
1773162757.230891,none,/big.txt,91160576,65536,sequential,1.0000,0,,,1
1773162757.230963,none,/big.txt,91226112,65536,sequential,1.0000,0,,,1
1773162757.231039,none,/big.txt,91291648,65536,sequential,1.0000,0,,,1
1773162757.231112,none,/big.txt,91357184,65536,sequential,1.0000,0,,,1
1773162757.231183,none,/big.txt,91422720,65536,sequential,1.0000,0,,,1
1773162757.231255,none,/big.txt,91488256,65536,sequential,1.0000,0,,,1
1773162757.231327,none,/big.txt,91553792,65536,sequential,1.0000,0,,,1
1773162757.2313979,none,/big.txt,91619328,65536,sequential,1.0000,0,,,1
1773162757.231489,none,/big.txt,91684864,65536,sequential,1.0000,0,,,1
1773162757.231574,none,/big.txt,91750400,65536,sequential,1.0000,0,,,1
1773162757.231646,none,/big.txt,91815936,65536,sequential,1.0000,0,,,1
1773162757.231717,none,/big.txt,91881472,65536,sequential,1.0000,0,,,1
1773162757.2318022,none,/big.txt,91947008,65536,sequential,1.0000,0,,,1
1773162757.231873,none,/big.txt,92012544,65536,sequential,1.0000,0,,,1
1773162757.23194,none,/big.txt,92078080,65536,sequential,1.0000,0,,,1
1773162757.232041,none,/big.txt,92143616,65536,sequential,1.0000,0,,,1
1773162757.2321112,none,/big.txt,92209152,65536,sequential,1.0000,0,,,1
1773162757.2321799,none,/big.txt,92274688,65536,sequential,1.0000,0,,,1
1773162757.23226,none,/big.txt,92340224,65536,sequential,1.0000,0,,,1
1773162757.2323341,none,/big.txt,92405760,65536,sequential,1.0000,0,,,1
1773162757.232407,none,/big.txt,92471296,65536,sequential,1.0000,0,,,1
1773162757.2324789,none,/big.txt,92536832,65536,sequential,1.0000,0,,,1
1773162757.232555,none,/big.txt,92602368,65536,sequential,1.0000,0,,,1
1773162757.23265,none,/big.txt,92667904,65536,sequential,1.0000,0,,,1
1773162757.232733,none,/big.txt,92733440,65536,sequential,1.0000,0,,,1
1773162757.232812,none,/big.txt,92798976,65536,sequential,1.0000,0,,,1
1773162757.232885,none,/big.txt,92864512,65536,sequential,1.0000,0,,,1
1773162757.232952,none,/big.txt,92930048,65536,sequential,1.0000,0,,,1
1773162757.233024,none,/big.txt,92995584,65536,sequential,1.0000,0,,,1
1773162757.2331069,none,/big.txt,93061120,65536,sequential,1.0000,0,,,1
1773162757.233175,none,/big.txt,93126656,65536,sequential,1.0000,0,,,1
1773162757.233244,none,/big.txt,93192192,65536,sequential,1.0000,0,,,1
1773162757.233312,none,/big.txt,93257728,65536,sequential,1.0000,0,,,1
1773162757.233388,none,/big.txt,93323264,65536,sequential,1.0000,0,,,1
1773162757.233461,none,/big.txt,93388800,65536,sequential,1.0000,0,,,1
1773162757.233532,none,/big.txt,93454336,65536,sequential,1.0000,0,,,1
1773162757.2336051,none,/big.txt,93519872,65536,sequential,1.0000,0,,,1
1773162757.233682,none,/big.txt,93585408,65536,sequential,1.0000,0,,,1
1773162757.233762,none,/big.txt,93650944,65536,sequential,1.0000,0,,,1
1773162757.233832,none,/big.txt,93716480,65536,sequential,1.0000,0,,,1
1773162757.233902,none,/big.txt,93782016,65536,sequential,1.0000,0,,,1
1773162757.233969,none,/big.txt,93847552,65536,sequential,1.0000,0,,,1
1773162757.234043,none,/big.txt,93913088,65536,sequential,1.0000,0,,,1
1773162757.234111,none,/big.txt,93978624,65536,sequential,1.0000,0,,,1
1773162757.2341871,none,/big.txt,94044160,65536,sequential,1.0000,0,,,1
1773162757.2342558,none,/big.txt,94109696,65536,sequential,1.0000,0,,,1
1773162757.234327,none,/big.txt,94175232,65536,sequential,1.0000,0,,,1
1773162757.2343948,none,/big.txt,94240768,65536,sequential,1.0000,0,,,1
1773162757.2344608,none,/big.txt,94306304,65536,sequential,1.0000,0,,,1
1773162757.23454,none,/big.txt,94371840,65536,sequential,1.0000,0,,,1
1773162757.234613,none,/big.txt,94437376,65536,sequential,1.0000,0,,,1
1773162757.234688,none,/big.txt,94502912,65536,sequential,1.0000,0,,,1
1773162757.234771,none,/big.txt,94568448,65536,sequential,1.0000,0,,,1
1773162757.234855,none,/big.txt,94633984,65536,sequential,1.0000,0,,,1
1773162757.2349288,none,/big.txt,94699520,65536,sequential,1.0000,0,,,1
1773162757.234997,none,/big.txt,94765056,65536,sequential,1.0000,0,,,1
1773162757.2350762,none,/big.txt,94830592,65536,sequential,1.0000,0,,,1
1773162757.2351518,none,/big.txt,94896128,65536,sequential,1.0000,0,,,1
1773162757.2352252,none,/big.txt,94961664,65536,sequential,1.0000,0,,,1
1773162757.2352982,none,/big.txt,95027200,65536,sequential,1.0000,0,,,1
1773162757.2353761,none,/big.txt,95092736,65536,sequential,1.0000,0,,,1
1773162757.23545,none,/big.txt,95158272,65536,sequential,1.0000,0,,,1
1773162757.235521,none,/big.txt,95223808,65536,sequential,1.0000,0,,,1
1773162757.235592,none,/big.txt,95289344,65536,sequential,1.0000,0,,,1
