seq,timestamp,path,offset,size
5956,1773162757.212158,/big.txt,75497472,65536
5957,1773162757.212229,/big.txt,75563008,65536
5958,1773162757.212306,/big.txt,75628544,65536
5959,1773162757.21238,/big.txt,75694080,65536
5960,1773162757.2124531,/big.txt,75759616,65536
5961,1773162757.212527,/big.txt,75825152,65536
5962,1773162757.2126029,/big.txt,75890688,65536
5963,1773162757.212677,/big.txt,75956224,65536
5964,1773162757.2127528,/big.txt,76021760,65536
5965,1773162757.212828,/big.txt,76087296,65536
5966,1773162757.2129002,/big.txt,76152832,65536
5967,1773162757.212982,/big.txt,76218368,65536
5968,1773162757.213064,/big.txt,76283904,65536
5969,1773162757.213142,/big.txt,76349440,65536
5970,1773162757.213217,/big.txt,76414976,65536
5971,1773162757.21329,/big.txt,76480512,65536
5972,1773162757.21336,/big.txt,76546048,65536
5973,1773162757.2134368,/big.txt,76611584,65536
5974,1773162757.2135098,/big.txt,76677120,65536
5975,1773162757.213583,/big.txt,76742656,65536
5976,1773162757.2136571,/big.txt,76808192,65536
5977,1773162757.2137358,/big.txt,76873728,65536
5978,1773162757.213808,/big.txt,76939264,65536
5979,1773162757.213881,/big.txt,77004800,65536
5980,1773162757.213953,/big.txt,77070336,65536
5981,1773162757.2140422,/big.txt,77135872,65536
5982,1773162757.2141151,/big.txt,77201408,65536
5983,1773162757.2141912,/big.txt,77266944,65536
5984,1773162757.2142699,/big.txt,77332480,65536
5985,1773162757.2143471,/big.txt,77398016,65536
5986,1773162757.21442,/big.txt,77463552,65536
5987,1773162757.214499,/big.txt,77529088,65536
5988,1773162757.2145762,/big.txt,77594624,65536
5989,1773162757.214653,/big.txt,77660160,65536
5990,1773162757.214727,/big.txt,77725696,65536
5991,1773162757.214805,/big.txt,77791232,65536
5992,1773162757.214879,/big.txt,77856768,65536
5993,1773162757.214954,/big.txt,77922304,65536
5994,1773162757.215029,/big.txt,77987840,65536
5995,1773162757.215107,/big.txt,78053376,65536
5996,1773162757.215185,/big.txt,78118912,65536
5997,1773162757.215272,/big.txt,78184448,65536
5998,1773162757.215361,/big.txt,78249984,65536
5999,1773162757.2154381,/big.txt,78315520,65536
6000,1773162757.2155159,/big.txt,78381056,65536
6001,1773162757.215589,/big.txt,78446592,65536
6002,1773162757.215671,/big.txt,78512128,65536
6003,1773162757.215748,/big.txt,78577664,65536
6004,1773162757.215822,/big.txt,78643200,65536
6005,1773162757.215894,/big.txt,78708736,65536
6006,1773162757.215967,/big.txt,78774272,65536
6007,1773162757.216047,/big.txt,78839808,65536
6008,1773162757.216116,/big.txt,78905344,65536
6009,1773162757.216196,/big.txt,78970880,65536
6010,1773162757.216276,/big.txt,79036416,65536
6011,1773162757.2163498,/big.txt,79101952,65536
6012,1773162757.216429,/big.txt,79167488,65536
6013,1773162757.216501,/big.txt,79233024,65536
6014,1773162757.2165802,/big.txt,79298560,65536
6015,1773162757.21665,/big.txt,79364096,65536
6016,1773162757.216725,/big.txt,79429632,65536
6017,1773162757.2168052,/big.txt,79495168,65536
6018,1773162757.2168782,/big.txt,79560704,65536
6019,1773162757.216955,/big.txt,79626240,65536
6020,1773162757.217025,/big.txt,79691776,65536
6021,1773162757.217101,/big.txt,79757312,65536
6022,1773162757.217174,/big.txt,79822848,65536
6023,1773162757.217254,/big.txt,79888384,65536
6024,1773162757.217331,/big.txt,79953920,65536
6025,1773162757.217414,/big.txt,80019456,65536
6026,1773162757.217491,/big.txt,80084992,65536
6027,1773162757.217566,/big.txt,80150528,65536
6028,1773162757.2176409,/big.txt,80216064,65536
6029,1773162757.2177112,/big.txt,80281600,65536
6030,1773162757.217788,/big.txt,80347136,65536
6031,1773162757.21786,/big.txt,80412672,65536
6032,1773162757.217937,/big.txt,80478208,65536
6033,1773162757.2180102,/big.txt,80543744,65536
6034,1773162757.218085,/big.txt,80609280,65536
6035,1773162757.2181618,/big.txt,80674816,65536
6036,1773162757.218237,/big.txt,80740352,65536
6037,1773162757.2183092,/big.txt,80805888,65536
6038,1773162757.218378,/big.txt,80871424,65536
6039,1773162757.218455,/big.txt,80936960,65536
6040,1773162757.218535,/big.txt,81002496,65536
6041,1773162757.2186098,/big.txt,81068032,65536
6042,1773162757.218679,/big.txt,81133568,65536
6043,1773162757.2187588,/big.txt,81199104,65536
6044,1773162757.2188349,/big.txt,81264640,65536
6045,1773162757.2189188,/big.txt,81330176,65536
6046,1773162757.2189922,/big.txt,81395712,65536
6047,1773162757.2190669,/big.txt,81461248,65536
6048,1773162757.219142,/big.txt,81526784,65536
6049,1773162757.219213,/big.txt,81592320,65536
6050,1773162757.219294,/big.txt,81657856,65536
6051,1773162757.21937,/big.txt,81723392,65536
6052,1773162757.219452,/big.txt,81788928,65536
6053,1773162757.219527,/big.txt,81854464,65536
6054,1773162757.219608,/big.txt,81920000,65536
6055,1773162757.2196841,/big.txt,81985536,65536
6056,1773162757.219761,/big.txt,82051072,65536
6057,1773162757.219855,/big.txt,82116608,65536
6058,1773162757.219939,/big.txt,82182144,65536
6059,1773162757.220017,/big.txt,82247680,65536
6060,1773162757.2200909,/big.txt,82313216,65536
6061,1773162757.220166,/big.txt,82378752,65536
6062,1773162757.220247,/big.txt,82444288,65536
6063,1773162757.2203221,/big.txt,82509824,65536
6064,1773162757.220397,/big.txt,82575360,65536
6065,1773162757.220473,/big.txt,82640896,65536
6066,1773162757.220551,/big.txt,82706432,65536
6067,1773162757.220639,/big.txt,82771968,65536
6068,1773162757.2207181,/big.txt,82837504,65536
6069,1773162757.220792,/big.txt,82903040,65536
6070,1773162757.220889,/big.txt,82968576,65536
6071,1773162757.220969,/big.txt,83034112,65536
6072,1773162757.221044,/big.txt,83099648,65536
6073,1773162757.221123,/big.txt,83165184,65536
6074,1773162757.221209,/big.txt,83230720,65536
6075,1773162757.221285,/big.txt,83296256,65536
6076,1773162757.2213671,/big.txt,83361792,65536
6077,1773162757.221441,/big.txt,83427328,65536
6078,1773162757.221523,/big.txt,83492864,65536
6079,1773162757.2215989,/big.txt,83558400,65536
6080,1773162757.2216809,/big.txt,83623936,65536
6081,1773162757.221758,/big.txt,83689472,65536
6082,1773162757.221834,/big.txt,83755008,65536
6083,1773162757.2219388,/big.txt,83820544,65536
6084,1773162757.222018,/big.txt,83886080,65536
6085,1773162757.222095,/big.txt,83951616,65536
6086,1773162757.222173,/big.txt,84017152,65536
6087,1773162757.2222521,/big.txt,84082688,65536
6088,1773162757.2223291,/big.txt,84148224,65536
6089,1773162757.222406,/big.txt,84213760,65536
6090,1773162757.222483,/big.txt,84279296,65536
6091,1773162757.2225611,/big.txt,84344832,65536
6092,1773162757.222639,/big.txt,84410368,65536
6093,1773162757.222717,/big.txt,84475904,65536
6094,1773162757.222795,/big.txt,84541440,65536
6095,1773162757.222872,/big.txt,84606976,65536
6096,1773162757.222968,/big.txt,84672512,65536
6097,1773162757.2230499,/big.txt,84738048,65536
6098,1773162757.223128,/big.txt,84803584,65536
6099,1773162757.223205,/big.txt,84869120,65536
6100,1773162757.223286,/big.txt,84934656,65536
6101,1773162757.223368,/big.txt,85000192,65536
6102,1773162757.2234461,/big.txt,85065728,65536
6103,1773162757.223522,/big.txt,85131264,65536
6104,1773162757.2236018,/big.txt,85196800,65536
6105,1773162757.223684,/big.txt,85262336,65536
6106,1773162757.223762,/big.txt,85327872,65536
6107,1773162757.2238579,/big.txt,85393408,65536
6108,1773162757.223934,/big.txt,85458944,65536
6109,1773162757.224022,/big.txt,85524480,65536
6110,1773162757.224104,/big.txt,85590016,65536
6111,1773162757.224193,/big.txt,85655552,65536
6112,1773162757.22427,/big.txt,85721088,65536
6113,1773162757.2243469,/big.txt,85786624,65536
6114,1773162757.2244291,/big.txt,85852160,65536
6115,1773162757.224509,/big.txt,85917696,65536
6116,1773162757.2245948,/big.txt,85983232,65536
6117,1773162757.224684,/big.txt,86048768,65536
6118,1773162757.2247639,/big.txt,86114304,65536
6119,1773162757.224843,/big.txt,86179840,65536
6120,1773162757.224921,/big.txt,86245376,65536
6121,1773162757.2250051,/big.txt,86310912,65536
6122,1773162757.2250938,/big.txt,86376448,65536
6123,1773162757.225173,/big.txt,86441984,65536
6124,1773162757.22525,/big.txt,86507520,65536
6125,1773162757.2253351,/big.txt,86573056,65536
6126,1773162757.225416,/big.txt,86638592,65536
6127,1773162757.225496,/big.txt,86704128,65536
6128,1773162757.225575,/big.txt,86769664,65536
6129,1773162757.225652,/big.txt,86835200,65536
6130,1773162757.2257311,/big.txt,86900736,65536
6131,1773162757.225814,/big.txt,86966272,65536
6132,1773162757.2258902,/big.txt,87031808,65536
6133,1773162757.22597,/big.txt,87097344,65536
6134,1773162757.2260501,/big.txt,87162880,65536
6135,1773162757.226149,/big.txt,87228416,65536
6136,1773162757.226232,/big.txt,87293952,65536
6137,1773162757.2263098,/big.txt,87359488,65536
6138,1773162757.226387,/big.txt,87425024,65536
6139,1773162757.226475,/big.txt,87490560,65536
6140,1773162757.226558,/big.txt,87556096,65536
6141,1773162757.2266371,/big.txt,87621632,65536
6142,1773162757.2267148,/big.txt,87687168,65536
6143,1773162757.226795,/big.txt,87752704,65536
6144,1773162757.226874,/big.txt,87818240,65536
6145,1773162757.226955,/big.txt,87883776,65536
6146,1773162757.2270331,/big.txt,87949312,65536
6147,1773162757.227112,/big.txt,88014848,65536
6148,1773162757.2272,/big.txt,88080384,65536
6149,1773162757.227284,/big.txt,88145920,65536
6150,1773162757.227369,/big.txt,88211456,65536
6151,1773162757.227455,/big.txt,88276992,65536
6152,1773162757.227533,/big.txt,88342528,65536
6153,1773162757.227614,/big.txt,88408064,65536
6154,1773162757.227694,/big.txt,88473600,65536
6155,1773162757.2277708,/big.txt,88539136,65536
6156,1773162757.227849,/big.txt,88604672,65536
6157,1773162757.227927,/big.txt,88670208,65536
6158,1773162757.228004,/big.txt,88735744,65536
6159,1773162757.228087,/big.txt,88801280,65536
6160,1773162757.228168,/big.txt,88866816,65536
6161,1773162757.228257,/big.txt,88932352,65536
6162,1773162757.228342,/big.txt,88997888,65536
6163,1773162757.228425,/big.txt,89063424,65536
6164,1773162757.2285042,/big.txt,89128960,65536
6165,1773162757.22858,/big.txt,89194496,65536
6166,1773162757.228662,/big.txt,89260032,65536
6167,1773162757.2287412,/big.txt,89325568,65536
6168,1773162757.228839,/big.txt,89391104,65536
6169,1773162757.2289128,/big.txt,89456640,65536
6170,1773162757.228983,/big.txt,89522176,65536
6171,1773162757.229053,/big.txt,89587712,65536
6172,1773162757.229129,/big.txt,89653248,65536
6173,1773162757.229198,/big.txt,89718784,65536
6174,1773162757.229269,/big.txt,89784320,65536
6175,1773162757.229342,/big.txt,89849856,65536
6176,1773162757.2294269,/big.txt,89915392,65536
6177,1773162757.229506,/big.txt,89980928,65536
6178,1773162757.229575,/big.txt,90046464,65536
6179,1773162757.2296472,/big.txt,90112000,65536
6180,1773162757.229716,/big.txt,90177536,65536
6181,1773162757.229793,/big.txt,90243072,65536
6182,1773162757.229866,/big.txt,90308608,65536
6183,1773162757.2299368,/big.txt,90374144,65536
6184,1773162757.23001,/big.txt,90439680,65536
6185,1773162757.230088,/big.txt,90505216,65536
6186,1773162757.2301598,/big.txt,90570752,65536
6187,1773162757.2302332,/big.txt,90636288,65536
6188,1773162757.2303061,/big.txt,90701824,65536
6189,1773162757.2303832,/big.txt,90767360,65536
6190,1773162757.230473,/big.txt,90832896,65536
6191,1773162757.23055,/big.txt,90898432,65536
6192,1773162757.230622,/big.txt,90963968,65536
6193,1773162757.230703,/big.txt,91029504,65536
6194,1773162757.230779,/big.txt,91095040,65536
6195,1773162757.230863,/big.txt,91160576,65536
6196,1773162757.230935,/big.txt,91226112,65536
6197,1773162757.231005,/big.txt,91291648,65536
6198,1773162757.231084,/big.txt,91357184,65536
6199,1773162757.2311559,/big.txt,91422720,65536
6200,1773162757.231227,/big.txt,91488256,65536
6201,1773162757.2312992,/big.txt,91553792,65536
6202,1773162757.231369,/big.txt,91619328,65536
6203,1773162757.2314508,/big.txt,91684864,65536
6204,1773162757.23154,/big.txt,91750400,65536
6205,1773162757.231616,/big.txt,91815936,65536
6206,1773162757.231688,/big.txt,91881472,65536
6207,1773162757.231775,/big.txt,91947008,65536
6208,1773162757.2318459,/big.txt,92012544,65536
6209,1773162757.231912,/big.txt,92078080,65536
6210,1773162757.232012,/big.txt,92143616,65536
6211,1773162757.232082,/big.txt,92209152,65536
6212,1773162757.232152,/big.txt,92274688,65536
6213,1773162757.232228,/big.txt,92340224,65536
6214,1773162757.232306,/big.txt,92405760,65536
6215,1773162757.232378,/big.txt,92471296,65536
6216,1773162757.2324522,/big.txt,92536832,65536
6217,1773162757.232527,/big.txt,92602368,65536
6218,1773162757.232608,/big.txt,92667904,65536
6219,1773162757.232703,/big.txt,92733440,65536
6220,1773162757.2327821,/big.txt,92798976,65536
6221,1773162757.232857,/big.txt,92864512,65536
6222,1773162757.232924,/big.txt,92930048,65536
6223,1773162757.2329972,/big.txt,92995584,65536
6224,1773162757.233079,/big.txt,93061120,65536
6225,1773162757.2331479,/big.txt,93126656,65536
6226,1773162757.233216,/big.txt,93192192,65536
6227,1773162757.233284,/big.txt,93257728,65536
6228,1773162757.233356,/big.txt,93323264,65536
6229,1773162757.2334342,/big.txt,93388800,65536
6230,1773162757.2335029,/big.txt,93454336,65536
6231,1773162757.2335749,/big.txt,93519872,65536
6232,1773162757.233651,/big.txt,93585408,65536
6233,1773162757.2337332,/big.txt,93650944,65536
6234,1773162757.233804,/big.txt,93716480,65536
6235,1773162757.233875,/big.txt,93782016,65536
6236,1773162757.233941,/big.txt,93847552,65536
6237,1773162757.234014,/big.txt,93913088,65536
6238,1773162757.2340832,/big.txt,93978624,65536
6239,1773162757.234159,/big.txt,94044160,65536
6240,1773162757.234229,/big.txt,94109696,65536
6241,1773162757.234299,/big.txt,94175232,65536
6242,1773162757.234367,/big.txt,94240768,65536
6243,1773162757.2344341,/big.txt,94306304,65536
6244,1773162757.234507,/big.txt,94371840,65536
6245,1773162757.234585,/big.txt,94437376,65536
6246,1773162757.234657,/big.txt,94502912,65536
6247,1773162757.2347362,/big.txt,94568448,65536
6248,1773162757.234826,/big.txt,94633984,65536
6249,1773162757.2349,/big.txt,94699520,65536
6250,1773162757.2349691,/big.txt,94765056,65536
6251,1773162757.235036,/big.txt,94830592,65536
6252,1773162757.235119,/big.txt,94896128,65536
6253,1773162757.2351959,/big.txt,94961664,65536
6254,1773162757.235266,/big.txt,95027200,65536
6255,1773162757.2353432,/big.txt,95092736,65536
6256,1773162757.235421,/big.txt,95158272,65536
6257,1773162757.235492,/big.txt,95223808,65536
6258,1773162757.235563,/big.txt,95289344,65536
6259,1773162757.2356322,/big.txt,95354880,65536
6260,1773162757.2357051,/big.txt,95420416,65536
6261,1773162757.2357829,/big.txt,95485952,65536
6262,1773162757.235874,/big.txt,95551488,65536
6263,1773162757.2359512,/big.txt,95617024,65536
6264,1773162757.236029,/big.txt,95682560,65536
6265,1773162757.236106,/big.txt,95748096,65536
6266,1773162757.2361758,/big.txt,95813632,65536
6267,1773162757.236246,/big.txt,95879168,65536
6268,1773162757.2363148,/big.txt,95944704,65536
6269,1773162757.236385,/big.txt,96010240,65536
6270,1773162757.2364569,/big.txt,96075776,65536
6271,1773162757.236532,/big.txt,96141312,65536
6272,1773162757.2366028,/big.txt,96206848,65536
6273,1773162757.236678,/big.txt,96272384,65536
6274,1773162757.236754,/big.txt,96337920,65536
6275,1773162757.236824,/big.txt,96403456,65536
6276,1773162757.236896,/big.txt,96468992,65536
6277,1773162757.236968,/big.txt,96534528,65536
6278,1773162757.2370481,/big.txt,96600064,65536
6279,1773162757.237123,/big.txt,96665600,65536
6280,1773162757.237203,/big.txt,96731136,65536
6281,1773162757.23729,/big.txt,96796672,65536
6282,1773162757.2373629,/big.txt,96862208,65536
6283,1773162757.237441,/big.txt,96927744,65536
6284,1773162757.237515,/big.txt,96993280,65536
6285,1773162757.237589,/big.txt,97058816,65536
6286,1773162757.237663,/big.txt,97124352,65536
6287,1773162757.237736,/big.txt,97189888,65536
6288,1773162757.237813,/big.txt,97255424,65536
6289,1773162757.237887,/big.txt,97320960,65536
6290,1773162757.237962,/big.txt,97386496,65536
6291,1773162757.238037,/big.txt,97452032,65536
6292,1773162757.238129,/big.txt,97517568,65536
6293,1773162757.2382112,/big.txt,97583104,65536
6294,1773162757.238285,/big.txt,97648640,65536
6295,1773162757.2383602,/big.txt,97714176,65536
6296,1773162757.238441,/big.txt,97779712,65536
6297,1773162757.238527,/big.txt,97845248,65536
6298,1773162757.238603,/big.txt,97910784,65536
6299,1773162757.2386801,/big.txt,97976320,65536
6300,1773162757.2387562,/big.txt,98041856,65536
6301,1773162757.2388322,/big.txt,98107392,65536
6302,1773162757.2389052,/big.txt,98172928,65536
6303,1773162757.238979,/big.txt,98238464,65536
6304,1773162757.239054,/big.txt,98304000,65536
6305,1773162757.239137,/big.txt,98369536,65536
6306,1773162757.239211,/big.txt,98435072,65536
6307,1773162757.2392871,/big.txt,98500608,65536
6308,1773162757.239363,/big.txt,98566144,65536
6309,1773162757.239439,/big.txt,98631680,65536
6310,1773162757.2395148,/big.txt,98697216,65536
6311,1773162757.2395918,/big.txt,98762752,65536
6312,1773162757.239669,/big.txt,98828288,65536
6313,1773162757.239746,/big.txt,98893824,65536
6314,1773162757.23982,/big.txt,98959360,65536
6315,1773162757.239895,/big.txt,99024896,65536
6316,1773162757.2399712,/big.txt,99090432,65536
6317,1773162757.2400482,/big.txt,99155968,65536
6318,1773162757.240125,/big.txt,99221504,65536
6319,1773162757.240202,/big.txt,99287040,65536
6320,1773162757.240279,/big.txt,99352576,65536
6321,1773162757.2403572,/big.txt,99418112,65536
6322,1773162757.240448,/big.txt,99483648,65536
6323,1773162757.2405288,/big.txt,99549184,65536
6324,1773162757.240606,/big.txt,99614720,65536
6325,1773162757.240683,/big.txt,99680256,65536
6326,1773162757.24076,/big.txt,99745792,65536
6327,1773162757.2408378,/big.txt,99811328,65536
6328,1773162757.240911,/big.txt,99876864,65536
6329,1773162757.240984,/big.txt,99942400,65536
6330,1773162757.241057,/big.txt,100007936,65536
6331,1773162757.241139,/big.txt,100073472,65536
6332,1773162757.241218,/big.txt,100139008,65536
6333,1773162757.241291,/big.txt,100204544,65536
6334,1773162757.241375,/big.txt,100270080,65536
6335,1773162757.241458,/big.txt,100335616,65536
6336,1773162757.2415419,/big.txt,100401152,65536
6337,1773162757.241628,/big.txt,100466688,65536
6338,1773162757.2417128,/big.txt,100532224,65536
6339,1773162757.241792,/big.txt,100597760,65536
6340,1773162757.2418811,/big.txt,100663296,65536
6341,1773162757.241965,/big.txt,100728832,65536
6342,1773162757.2420459,/big.txt,100794368,65536
6343,1773162757.2421288,/big.txt,100859904,65536
6344,1773162757.242213,/big.txt,100925440,65536
6345,1773162757.242293,/big.txt,100990976,65536
6346,1773162757.242372,/big.txt,101056512,65536
6347,1773162757.242452,/big.txt,101122048,65536
6348,1773162757.242553,/big.txt,101187584,65536
6349,1773162757.2426372,/big.txt,101253120,65536
6350,1773162757.242717,/big.txt,101318656,65536
6351,1773162757.242799,/big.txt,101384192,65536
6352,1773162757.242879,/big.txt,101449728,65536
6353,1773162757.242961,/big.txt,101515264,65536
6354,1773162757.243041,/big.txt,101580800,65536
6355,1773162757.2431202,/big.txt,101646336,65536
6356,1773162757.243204,/big.txt,101711872,65536
6357,1773162757.243283,/big.txt,101777408,65536
6358,1773162757.243367,/big.txt,101842944,65536
6359,1773162757.243446,/big.txt,101908480,65536
6360,1773162757.2435358,/big.txt,101974016,65536
6361,1773162757.243632,/big.txt,102039552,65536
6362,1773162757.243714,/big.txt,102105088,65536
6363,1773162757.243793,/big.txt,102170624,65536
6364,1773162757.243872,/big.txt,102236160,65536
6365,1773162757.243951,/big.txt,102301696,65536
6366,1773162757.2440388,/big.txt,102367232,65536
6367,1773162757.244123,/big.txt,102432768,65536
6368,1773162757.244203,/big.txt,102498304,65536
6369,1773162757.2442849,/big.txt,102563840,65536
6370,1773162757.2443678,/big.txt,102629376,65536
6371,1773162757.2444491,/big.txt,102694912,65536
6372,1773162757.244529,/big.txt,102760448,65536
6373,1773162757.244619,/big.txt,102825984,65536
6374,1773162757.244703,/big.txt,102891520,65536
6375,1773162757.244787,/big.txt,102957056,65536
6376,1773162757.2448661,/big.txt,103022592,65536
6377,1773162757.2449448,/big.txt,103088128,65536
6378,1773162757.245033,/big.txt,103153664,65536
6379,1773162757.245114,/big.txt,103219200,65536
6380,1773162757.245195,/big.txt,103284736,65536
6381,1773162757.245276,/big.txt,103350272,65536
6382,1773162757.2453601,/big.txt,103415808,65536
6383,1773162757.245441,/big.txt,103481344,65536
6384,1773162757.245524,/big.txt,103546880,65536
6385,1773162757.245603,/big.txt,103612416,65536
6386,1773162757.2457001,/big.txt,103677952,65536
6387,1773162757.245782,/big.txt,103743488,65536
6388,1773162757.245864,/big.txt,103809024,65536
6389,1773162757.2459478,/big.txt,103874560,65536
6390,1773162757.24603,/big.txt,103940096,65536
6391,1773162757.24611,/big.txt,104005632,65536
6392,1773162757.246194,/big.txt,104071168,65536
6393,1773162757.246274,/big.txt,104136704,65536
6394,1773162757.246367,/big.txt,104202240,65536
6395,1773162757.246443,/big.txt,104267776,65536
6396,1773162757.246521,/big.txt,104333312,65536
6397,1773162757.246604,/big.txt,104398848,65536
6398,1773162757.246683,/big.txt,104464384,65536
6399,1773162757.246762,/big.txt,104529920,65536
6400,1773162757.246855,/big.txt,104595456,65536
6401,1773162757.246933,/big.txt,104660992,65536
6402,1773162757.247015,/big.txt,104726528,65536
6403,1773162757.247094,/big.txt,104792064,65536
6404,1773162757.247169,/big.txt,104857600,0
