run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3296366,/big.txt,64487424,131072,sequential,1.0000,0.0000,0,1,64618496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3309264,/big.txt,64618496,131072,sequential,1.0000,0.0000,0,1,64749568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3321738,/big.txt,64749568,131072,sequential,1.0000,0.0000,0,1,64880640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.333433,/big.txt,64880640,131072,sequential,1.0000,0.0000,0,1,65011712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3347023,/big.txt,65011712,131072,sequential,1.0000,0.0000,0,1,65142784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.335971,/big.txt,65142784,131072,sequential,1.0000,0.0000,0,1,65273856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3372126,/big.txt,65273856,131072,sequential,1.0000,0.0000,0,1,65404928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3384697,/big.txt,65404928,131072,sequential,1.0000,0.0000,0,1,65536000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3397622,/big.txt,65536000,131072,sequential,1.0000,0.0000,0,1,65667072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3410044,/big.txt,65667072,131072,sequential,1.0000,0.0000,0,1,65798144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3422525,/big.txt,65798144,131072,sequential,1.0000,0.0000,0,1,65929216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.343554,/big.txt,65929216,131072,sequential,1.0000,0.0000,0,1,66060288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3448055,/big.txt,66060288,131072,sequential,1.0000,0.0000,0,1,66191360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3460627,/big.txt,66191360,131072,sequential,1.0000,0.0000,0,1,66322432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3473654,/big.txt,66322432,131072,sequential,1.0000,0.0000,0,1,66453504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3486176,/big.txt,66453504,131072,sequential,1.0000,0.0000,0,1,66584576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3498871,/big.txt,66584576,131072,sequential,1.0000,0.0000,0,1,66715648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.35118,/big.txt,66715648,131072,sequential,1.0000,0.0000,0,1,66846720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.352435,/big.txt,66846720,131072,sequential,1.0000,0.0000,0,1,66977792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3536882,/big.txt,66977792,131072,sequential,1.0000,0.0000,0,1,67108864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3549843,/big.txt,67108864,131072,sequential,1.0000,0.0000,0,1,67239936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3562334,/big.txt,67239936,131072,sequential,1.0000,0.0000,0,1,67371008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3574786,/big.txt,67371008,131072,sequential,1.0000,0.0000,0,1,67502080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3587284,/big.txt,67502080,131072,sequential,1.0000,0.0000,0,1,67633152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3601587,/big.txt,67633152,131072,sequential,1.0000,0.0000,0,1,67764224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3614178,/big.txt,67764224,131072,sequential,1.0000,0.0000,0,1,67895296,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3626702,/big.txt,67895296,131072,sequential,1.0000,0.0000,0,1,68026368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3639603,/big.txt,68026368,131072,sequential,1.0000,0.0000,0,1,68157440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3652172,/big.txt,68157440,131072,sequential,1.0000,0.0000,0,1,68288512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3664596,/big.txt,68288512,131072,sequential,1.0000,0.0000,0,1,68419584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.367743,/big.txt,68419584,131072,sequential,1.0000,0.0000,0,1,68550656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.369005,/big.txt,68550656,131072,sequential,1.0000,0.0000,0,1,68681728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3702633,/big.txt,68681728,131072,sequential,1.0000,0.0000,0,1,68812800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.371547,/big.txt,68812800,131072,sequential,1.0000,0.0000,0,1,68943872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3728092,/big.txt,68943872,131072,sequential,1.0000,0.0000,0,1,69074944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3740644,/big.txt,69074944,131072,sequential,1.0000,0.0000,0,1,69206016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3766105,/big.txt,69206016,131072,sequential,1.0000,0.0000,0,1,69337088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3789957,/big.txt,69337088,131072,sequential,1.0000,0.0000,0,1,69468160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3802476,/big.txt,69468160,131072,sequential,1.0000,0.0000,0,1,69599232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.381489,/big.txt,69599232,131072,sequential,1.0000,0.0000,0,1,69730304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3827453,/big.txt,69730304,131072,sequential,1.0000,0.0000,0,1,69861376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3840208,/big.txt,69861376,131072,sequential,1.0000,0.0000,0,1,69992448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3852735,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3865244,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3878167,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3890724,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3903422,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3916757,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.393,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.394262,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3955517,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3968146,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3980775,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.3993888,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.40065,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4019072,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4031968,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.404461,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4057214,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.407059,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4083252,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4095802,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4109251,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.412195,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4134586,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.414715,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.416012,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4172635,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4185245,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4197867,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4210358,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.422285,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4235835,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4248285,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4260802,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4273686,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.428626,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4298997,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4311957,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4324505,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4337134,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4349997,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.436262,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4375048,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4387474,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4400709,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.441328,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4425814,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4438314,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.445095,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4463592,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4476779,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4490025,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4502642,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4515514,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4528103,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.454054,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4553602,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4566174,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.457867,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4591644,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.460427,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.461677,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4629695,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4642239,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4654753,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4667227,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.468016,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.469265,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4705138,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.471788,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.473049,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4742923,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4755952,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4768574,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4781141,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.479397,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4806712,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.481926,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.48327,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4845314,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.485793,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4870868,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4883494,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4895992,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4910402,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4923007,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4935663,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4948556,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4961052,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4973574,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4986045,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.4998648,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5011218,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5023746,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5037105,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5050392,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5062966,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5076222,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5088792,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.510134,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5114167,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5126777,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.513939,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.515287,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5165381,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5177894,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5190845,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5203323,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5215986,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5230186,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5242798,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5255368,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5268202,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5280993,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5293477,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5306017,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5318694,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5331254,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5343778,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5356922,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5369868,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5382369,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.539534,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5407956,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.542042,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5433366,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5446007,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.545866,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.547222,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5484805,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.549734,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5510242,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
135,135_adaptive_phase_change_run05,adaptive,phase_change,1778426008.5522819,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
