seq,timestamp,path,offset,size
1194,1773162750.7489102,/big.txt,78184448,65536
1195,1773162750.748998,/big.txt,78249984,65536
1196,1773162750.749079,/big.txt,78315520,65536
1197,1773162750.7491589,/big.txt,78381056,65536
1198,1773162750.749238,/big.txt,78446592,65536
1199,1773162750.749315,/big.txt,78512128,65536
1200,1773162750.749391,/big.txt,78577664,65536
1201,1773162750.7494678,/big.txt,78643200,65536
1202,1773162750.7495492,/big.txt,78708736,65536
1203,1773162750.749629,/big.txt,78774272,65536
1204,1773162750.749708,/big.txt,78839808,65536
1205,1773162750.7497869,/big.txt,78905344,65536
1206,1773162750.7498639,/big.txt,78970880,65536
1207,1773162750.74995,/big.txt,79036416,65536
1208,1773162750.750031,/big.txt,79101952,65536
1209,1773162750.7501068,/big.txt,79167488,65536
1210,1773162750.750185,/big.txt,79233024,65536
1211,1773162750.750272,/big.txt,79298560,65536
1212,1773162750.7503529,/big.txt,79364096,65536
1213,1773162750.750429,/big.txt,79429632,65536
1214,1773162750.750505,/big.txt,79495168,65536
1215,1773162750.7505841,/big.txt,79560704,65536
1216,1773162750.7506602,/big.txt,79626240,65536
1217,1773162750.750744,/big.txt,79691776,65536
1218,1773162750.7508302,/big.txt,79757312,65536
1219,1773162750.750912,/big.txt,79822848,65536
1220,1773162750.750995,/big.txt,79888384,65536
1221,1773162750.751078,/big.txt,79953920,65536
1222,1773162750.751164,/big.txt,80019456,65536
1223,1773162750.75125,/big.txt,80084992,65536
1224,1773162750.751329,/big.txt,80150528,65536
1225,1773162750.751408,/big.txt,80216064,65536
1226,1773162750.751488,/big.txt,80281600,65536
1227,1773162750.7515662,/big.txt,80347136,65536
1228,1773162750.751651,/big.txt,80412672,65536
1229,1773162750.7517319,/big.txt,80478208,65536
1230,1773162750.751812,/big.txt,80543744,65536
1231,1773162750.751891,/big.txt,80609280,65536
1232,1773162750.751969,/big.txt,80674816,65536
1233,1773162750.7520509,/big.txt,80740352,65536
1234,1773162750.752139,/big.txt,80805888,65536
1235,1773162750.752224,/big.txt,80871424,65536
1236,1773162750.752317,/big.txt,80936960,65536
1237,1773162750.752396,/big.txt,81002496,65536
1238,1773162750.752476,/big.txt,81068032,65536
1239,1773162750.752558,/big.txt,81133568,65536
1240,1773162750.752652,/big.txt,81199104,65536
1241,1773162750.752727,/big.txt,81264640,65536
1242,1773162750.752807,/big.txt,81330176,65536
1243,1773162750.752884,/big.txt,81395712,65536
1244,1773162750.752966,/big.txt,81461248,65536
1245,1773162750.75305,/big.txt,81526784,65536
1246,1773162750.753129,/big.txt,81592320,65536
1247,1773162750.753212,/big.txt,81657856,65536
1248,1773162750.753299,/big.txt,81723392,65536
1249,1773162750.753379,/big.txt,81788928,65536
1250,1773162750.75346,/big.txt,81854464,65536
1251,1773162750.7535481,/big.txt,81920000,65536
1252,1773162750.753632,/big.txt,81985536,65536
1253,1773162750.75372,/big.txt,82051072,65536
1254,1773162750.7538,/big.txt,82116608,65536
1255,1773162750.75388,/big.txt,82182144,65536
1256,1773162750.7539608,/big.txt,82247680,65536
1257,1773162750.7540421,/big.txt,82313216,65536
1258,1773162750.754124,/big.txt,82378752,65536
1259,1773162750.7542028,/big.txt,82444288,65536
1260,1773162750.754282,/big.txt,82509824,65536
1261,1773162750.754369,/big.txt,82575360,65536
1262,1773162750.754454,/big.txt,82640896,65536
1263,1773162750.754534,/big.txt,82706432,65536
1264,1773162750.754615,/big.txt,82771968,65536
1265,1773162750.754696,/big.txt,82837504,65536
1266,1773162750.754775,/big.txt,82903040,65536
1267,1773162750.7548559,/big.txt,82968576,65536
1268,1773162750.7549381,/big.txt,83034112,65536
1269,1773162750.755017,/big.txt,83099648,65536
1270,1773162750.755104,/big.txt,83165184,65536
1271,1773162750.755185,/big.txt,83230720,65536
1272,1773162750.755265,/big.txt,83296256,65536
1273,1773162750.755355,/big.txt,83361792,65536
1274,1773162750.75545,/big.txt,83427328,65536
1275,1773162750.755543,/big.txt,83492864,65536
1276,1773162750.755625,/big.txt,83558400,65536
1277,1773162750.755711,/big.txt,83623936,65536
1278,1773162750.7557912,/big.txt,83689472,65536
1279,1773162750.755877,/big.txt,83755008,65536
1280,1773162750.755958,/big.txt,83820544,65536
1281,1773162750.756039,/big.txt,83886080,65536
1282,1773162750.75612,/big.txt,83951616,65536
1283,1773162750.756203,/big.txt,84017152,65536
1284,1773162750.75629,/big.txt,84082688,65536
1285,1773162750.756371,/big.txt,84148224,65536
1286,1773162750.75647,/big.txt,84213760,65536
1287,1773162750.7565582,/big.txt,84279296,65536
1288,1773162750.756639,/big.txt,84344832,65536
1289,1773162750.756719,/big.txt,84410368,65536
1290,1773162750.756798,/big.txt,84475904,65536
1291,1773162750.7568839,/big.txt,84541440,65536
1292,1773162750.7569668,/big.txt,84606976,65536
1293,1773162750.757056,/big.txt,84672512,65536
1294,1773162750.757138,/big.txt,84738048,65536
1295,1773162750.7572238,/big.txt,84803584,65536
1296,1773162750.757314,/big.txt,84869120,65536
1297,1773162750.757396,/big.txt,84934656,65536
1298,1773162750.7574751,/big.txt,85000192,65536
1299,1773162750.757571,/big.txt,85065728,65536
1300,1773162750.757657,/big.txt,85131264,65536
1301,1773162750.7577379,/big.txt,85196800,65536
1302,1773162750.75782,/big.txt,85262336,65536
1303,1773162750.757913,/big.txt,85327872,65536
1304,1773162750.7580001,/big.txt,85393408,65536
1305,1773162750.758084,/big.txt,85458944,65536
1306,1773162750.758166,/big.txt,85524480,65536
1307,1773162750.758249,/big.txt,85590016,65536
1308,1773162750.758348,/big.txt,85655552,65536
1309,1773162750.758431,/big.txt,85721088,65536
1310,1773162750.758523,/big.txt,85786624,65536
1311,1773162750.7586188,/big.txt,85852160,65536
1312,1773162750.758708,/big.txt,85917696,65536
1313,1773162750.758794,/big.txt,85983232,65536
1314,1773162750.758877,/big.txt,86048768,65536
1315,1773162750.7589602,/big.txt,86114304,65536
1316,1773162750.7590442,/big.txt,86179840,65536
1317,1773162750.759131,/big.txt,86245376,65536
1318,1773162750.7592142,/big.txt,86310912,65536
1319,1773162750.759296,/big.txt,86376448,65536
1320,1773162750.759383,/big.txt,86441984,65536
1321,1773162750.759468,/big.txt,86507520,65536
1322,1773162750.7595541,/big.txt,86573056,65536
1323,1773162750.759638,/big.txt,86638592,65536
1324,1773162750.759734,/big.txt,86704128,65536
1325,1773162750.759841,/big.txt,86769664,65536
1326,1773162750.759926,/big.txt,86835200,65536
1327,1773162750.76001,/big.txt,86900736,65536
1328,1773162750.760101,/big.txt,86966272,65536
1329,1773162750.760184,/big.txt,87031808,65536
1330,1773162750.760263,/big.txt,87097344,65536
1331,1773162750.7603478,/big.txt,87162880,65536
1332,1773162750.760431,/big.txt,87228416,65536
1333,1773162750.7605178,/big.txt,87293952,65536
1334,1773162750.760608,/big.txt,87359488,65536
1335,1773162750.760691,/big.txt,87425024,65536
1336,1773162750.760781,/big.txt,87490560,65536
1337,1773162750.7608771,/big.txt,87556096,65536
1338,1773162750.760968,/big.txt,87621632,65536
1339,1773162750.761054,/big.txt,87687168,65536
1340,1773162750.761136,/big.txt,87752704,65536
1341,1773162750.761219,/big.txt,87818240,65536
1342,1773162750.7613142,/big.txt,87883776,65536
1343,1773162750.761415,/big.txt,87949312,65536
1344,1773162750.761506,/big.txt,88014848,65536
1345,1773162750.7615921,/big.txt,88080384,65536
1346,1773162750.761674,/big.txt,88145920,65536
1347,1773162750.761759,/big.txt,88211456,65536
1348,1773162750.761848,/big.txt,88276992,65536
1349,1773162750.7619379,/big.txt,88342528,65536
1350,1773162750.7620249,/big.txt,88408064,65536
1351,1773162750.762115,/big.txt,88473600,65536
1352,1773162750.762199,/big.txt,88539136,65536
1353,1773162750.762296,/big.txt,88604672,65536
1354,1773162750.762393,/big.txt,88670208,65536
1355,1773162750.762475,/big.txt,88735744,65536
1356,1773162750.7625751,/big.txt,88801280,65536
1357,1773162750.762659,/big.txt,88866816,65536
1358,1773162750.762753,/big.txt,88932352,65536
1359,1773162750.762841,/big.txt,88997888,65536
1360,1773162750.762929,/big.txt,89063424,65536
1361,1773162750.763021,/big.txt,89128960,65536
1362,1773162750.763108,/big.txt,89194496,65536
1363,1773162750.7631922,/big.txt,89260032,65536
1364,1773162750.763294,/big.txt,89325568,65536
1365,1773162750.763391,/big.txt,89391104,65536
1366,1773162750.763507,/big.txt,89456640,65536
1367,1773162750.763617,/big.txt,89522176,65536
1368,1773162750.763744,/big.txt,89587712,65536
1369,1773162750.763829,/big.txt,89653248,65536
1370,1773162750.763909,/big.txt,89718784,65536
1371,1773162750.763996,/big.txt,89784320,65536
1372,1773162750.7640882,/big.txt,89849856,65536
1373,1773162750.764197,/big.txt,89915392,65536
1374,1773162750.7642891,/big.txt,89980928,65536
1375,1773162750.7643788,/big.txt,90046464,65536
1376,1773162750.764459,/big.txt,90112000,65536
1377,1773162750.764544,/big.txt,90177536,65536
1378,1773162750.764631,/big.txt,90243072,65536
1379,1773162750.764715,/big.txt,90308608,65536
1380,1773162750.7647948,/big.txt,90374144,65536
1381,1773162750.764878,/big.txt,90439680,65536
1382,1773162750.764968,/big.txt,90505216,65536
1383,1773162750.765051,/big.txt,90570752,65536
1384,1773162750.7651331,/big.txt,90636288,65536
1385,1773162750.7652311,/big.txt,90701824,65536
1386,1773162750.765321,/big.txt,90767360,65536
1387,1773162750.765402,/big.txt,90832896,65536
1388,1773162750.7654982,/big.txt,90898432,65536
1389,1773162750.765577,/big.txt,90963968,65536
1390,1773162750.765661,/big.txt,91029504,65536
1391,1773162750.765741,/big.txt,91095040,65536
1392,1773162750.765821,/big.txt,91160576,65536
1393,1773162750.7659001,/big.txt,91226112,65536
1394,1773162750.765984,/big.txt,91291648,65536
1395,1773162750.766061,/big.txt,91357184,65536
1396,1773162750.766144,/big.txt,91422720,65536
1397,1773162750.766227,/big.txt,91488256,65536
1398,1773162750.766319,/big.txt,91553792,65536
1399,1773162750.7664042,/big.txt,91619328,65536
1400,1773162750.7664828,/big.txt,91684864,65536
1401,1773162750.76656,/big.txt,91750400,65536
1402,1773162750.7666361,/big.txt,91815936,65536
1403,1773162750.766718,/big.txt,91881472,65536
1404,1773162750.766793,/big.txt,91947008,65536
1405,1773162750.766874,/big.txt,92012544,65536
1406,1773162750.76695,/big.txt,92078080,65536
1407,1773162750.767039,/big.txt,92143616,65536
1408,1773162750.7671192,/big.txt,92209152,65536
1409,1773162750.767197,/big.txt,92274688,65536
1410,1773162750.7672791,/big.txt,92340224,65536
1411,1773162750.7673721,/big.txt,92405760,65536
1412,1773162750.7674508,/big.txt,92471296,65536
1413,1773162750.767526,/big.txt,92536832,65536
1414,1773162750.767601,/big.txt,92602368,65536
1415,1773162750.767682,/big.txt,92667904,65536
1416,1773162750.767762,/big.txt,92733440,65536
1417,1773162750.7678359,/big.txt,92798976,65536
1418,1773162750.7679129,/big.txt,92864512,65536
1419,1773162750.767991,/big.txt,92930048,65536
1420,1773162750.7680671,/big.txt,92995584,65536
1421,1773162750.768159,/big.txt,93061120,65536
1422,1773162750.768237,/big.txt,93126656,65536
1423,1773162750.768308,/big.txt,93192192,65536
1424,1773162750.7683918,/big.txt,93257728,65536
1425,1773162750.768469,/big.txt,93323264,65536
1426,1773162750.768544,/big.txt,93388800,65536
1427,1773162750.768619,/big.txt,93454336,65536
1428,1773162750.768696,/big.txt,93519872,65536
1429,1773162750.768768,/big.txt,93585408,65536
1430,1773162750.7688398,/big.txt,93650944,65536
1431,1773162750.7689128,/big.txt,93716480,65536
1432,1773162750.768987,/big.txt,93782016,65536
1433,1773162750.769064,/big.txt,93847552,65536
1434,1773162750.769139,/big.txt,93913088,65536
1435,1773162750.7692108,/big.txt,93978624,65536
1436,1773162750.7692869,/big.txt,94044160,65536
1437,1773162750.769366,/big.txt,94109696,65536
1438,1773162750.769453,/big.txt,94175232,65536
1439,1773162750.7695308,/big.txt,94240768,65536
1440,1773162750.7696042,/big.txt,94306304,65536
1441,1773162750.7696798,/big.txt,94371840,65536
1442,1773162750.769755,/big.txt,94437376,65536
1443,1773162750.7698271,/big.txt,94502912,65536
1444,1773162750.769901,/big.txt,94568448,65536
1445,1773162750.769978,/big.txt,94633984,65536
1446,1773162750.7700531,/big.txt,94699520,65536
1447,1773162750.7701252,/big.txt,94765056,65536
1448,1773162750.770197,/big.txt,94830592,65536
1449,1773162750.770273,/big.txt,94896128,65536
1450,1773162750.770348,/big.txt,94961664,65536
1451,1773162750.77042,/big.txt,95027200,65536
1452,1773162750.7705028,/big.txt,95092736,65536
1453,1773162750.77058,/big.txt,95158272,65536
1454,1773162750.770653,/big.txt,95223808,65536
1455,1773162750.770731,/big.txt,95289344,65536
1456,1773162750.770803,/big.txt,95354880,65536
1457,1773162750.770883,/big.txt,95420416,65536
1458,1773162750.7709599,/big.txt,95485952,65536
1459,1773162750.771034,/big.txt,95551488,65536
1460,1773162750.7711082,/big.txt,95617024,65536
1461,1773162750.771183,/big.txt,95682560,65536
1462,1773162750.771256,/big.txt,95748096,65536
1463,1773162750.771329,/big.txt,95813632,65536
1464,1773162750.77141,/big.txt,95879168,65536
1465,1773162750.7714849,/big.txt,95944704,65536
1466,1773162750.7715719,/big.txt,96010240,65536
1467,1773162750.771652,/big.txt,96075776,65536
1468,1773162750.771725,/big.txt,96141312,65536
1469,1773162750.771797,/big.txt,96206848,65536
1470,1773162750.77187,/big.txt,96272384,65536
1471,1773162750.7719429,/big.txt,96337920,65536
1472,1773162750.772018,/big.txt,96403456,65536
1473,1773162750.772104,/big.txt,96468992,65536
1474,1773162750.7721841,/big.txt,96534528,65536
1475,1773162750.772267,/big.txt,96600064,65536
1476,1773162750.772347,/big.txt,96665600,65536
1477,1773162750.7724311,/big.txt,96731136,65536
1478,1773162750.7725172,/big.txt,96796672,65536
1479,1773162750.772605,/big.txt,96862208,65536
1480,1773162750.7726889,/big.txt,96927744,65536
1481,1773162750.7727711,/big.txt,96993280,65536
1482,1773162750.772851,/big.txt,97058816,65536
1483,1773162750.772932,/big.txt,97124352,65536
1484,1773162750.7730172,/big.txt,97189888,65536
1485,1773162750.773101,/big.txt,97255424,65536
1486,1773162750.773182,/big.txt,97320960,65536
1487,1773162750.7732632,/big.txt,97386496,65536
1488,1773162750.773343,/big.txt,97452032,65536
1489,1773162750.7734232,/big.txt,97517568,65536
1490,1773162750.773505,/big.txt,97583104,65536
1491,1773162750.773586,/big.txt,97648640,65536
1492,1773162750.7736661,/big.txt,97714176,65536
1493,1773162750.773748,/big.txt,97779712,65536
1494,1773162750.7738419,/big.txt,97845248,65536
1495,1773162750.773924,/big.txt,97910784,65536
1496,1773162750.774005,/big.txt,97976320,65536
1497,1773162750.774085,/big.txt,98041856,65536
1498,1773162750.774165,/big.txt,98107392,65536
1499,1773162750.774244,/big.txt,98172928,65536
1500,1773162750.774327,/big.txt,98238464,65536
1501,1773162750.774409,/big.txt,98304000,65536
1502,1773162750.774493,/big.txt,98369536,65536
1503,1773162750.774575,/big.txt,98435072,65536
1504,1773162750.774656,/big.txt,98500608,65536
1505,1773162750.774737,/big.txt,98566144,65536
1506,1773162750.774817,/big.txt,98631680,65536
1507,1773162750.7749078,/big.txt,98697216,65536
1508,1773162750.775002,/big.txt,98762752,65536
1509,1773162750.7750819,/big.txt,98828288,65536
1510,1773162750.7751622,/big.txt,98893824,65536
1511,1773162750.775243,/big.txt,98959360,65536
1512,1773162750.775321,/big.txt,99024896,65536
1513,1773162750.77541,/big.txt,99090432,65536
1514,1773162750.775497,/big.txt,99155968,65536
1515,1773162750.77558,/big.txt,99221504,65536
1516,1773162750.775667,/big.txt,99287040,65536
1517,1773162750.775753,/big.txt,99352576,65536
1518,1773162750.7758331,/big.txt,99418112,65536
1519,1773162750.775914,/big.txt,99483648,65536
1520,1773162750.7760088,/big.txt,99549184,65536
1521,1773162750.776096,/big.txt,99614720,65536
1522,1773162750.776178,/big.txt,99680256,65536
1523,1773162750.776257,/big.txt,99745792,65536
1524,1773162750.776339,/big.txt,99811328,65536
1525,1773162750.776423,/big.txt,99876864,65536
1526,1773162750.776504,/big.txt,99942400,65536
1527,1773162750.776584,/big.txt,100007936,65536
1528,1773162750.7766662,/big.txt,100073472,65536
1529,1773162750.7767448,/big.txt,100139008,65536
1530,1773162750.776824,/big.txt,100204544,65536
1531,1773162750.776903,/big.txt,100270080,65536
1532,1773162750.77699,/big.txt,100335616,65536
1533,1773162750.777078,/big.txt,100401152,65536
1534,1773162750.77717,/big.txt,100466688,65536
1535,1773162750.77725,/big.txt,100532224,65536
1536,1773162750.777328,/big.txt,100597760,65536
1537,1773162750.77741,/big.txt,100663296,65536
1538,1773162750.777492,/big.txt,100728832,65536
1539,1773162750.777579,/big.txt,100794368,65536
1540,1773162750.7776608,/big.txt,100859904,65536
1541,1773162750.7777421,/big.txt,100925440,65536
1542,1773162750.777828,/big.txt,100990976,65536
1543,1773162750.777906,/big.txt,101056512,65536
1544,1773162750.777985,/big.txt,101122048,65536
1545,1773162750.7780638,/big.txt,101187584,65536
1546,1773162750.778165,/big.txt,101253120,65536
1547,1773162750.778246,/big.txt,101318656,65536
1548,1773162750.7783308,/big.txt,101384192,65536
1549,1773162750.778413,/big.txt,101449728,65536
1550,1773162750.778492,/big.txt,101515264,65536
1551,1773162750.778576,/big.txt,101580800,65536
1552,1773162750.778655,/big.txt,101646336,65536
1553,1773162750.778734,/big.txt,101711872,65536
1554,1773162750.778815,/big.txt,101777408,65536
1555,1773162750.7788951,/big.txt,101842944,65536
1556,1773162750.778974,/big.txt,101908480,65536
1557,1773162750.7790751,/big.txt,101974016,65536
1558,1773162750.779167,/big.txt,102039552,65536
1559,1773162750.7792552,/big.txt,102105088,65536
1560,1773162750.779337,/big.txt,102170624,65536
1561,1773162750.779417,/big.txt,102236160,65536
1562,1773162750.779501,/big.txt,102301696,65536
1563,1773162750.7795851,/big.txt,102367232,65536
1564,1773162750.779667,/big.txt,102432768,65536
1565,1773162750.779746,/big.txt,102498304,65536
1566,1773162750.7798378,/big.txt,102563840,65536
1567,1773162750.779924,/big.txt,102629376,65536
1568,1773162750.78001,/big.txt,102694912,65536
1569,1773162750.7800891,/big.txt,102760448,65536
1570,1773162750.780169,/big.txt,102825984,65536
1571,1773162750.7802591,/big.txt,102891520,65536
1572,1773162750.7803452,/big.txt,102957056,65536
1573,1773162750.780428,/big.txt,103022592,65536
1574,1773162750.7805078,/big.txt,103088128,65536
1575,1773162750.780589,/big.txt,103153664,65536
1576,1773162750.780677,/big.txt,103219200,65536
1577,1773162750.780759,/big.txt,103284736,65536
1578,1773162750.780837,/big.txt,103350272,65536
1579,1773162750.78092,/big.txt,103415808,65536
1580,1773162750.781002,/big.txt,103481344,65536
1581,1773162750.7810829,/big.txt,103546880,65536
1582,1773162750.781167,/big.txt,103612416,65536
1583,1773162750.781246,/big.txt,103677952,65536
1584,1773162750.781347,/big.txt,103743488,65536
1585,1773162750.78143,/big.txt,103809024,65536
1586,1773162750.7815108,/big.txt,103874560,65536
1587,1773162750.781594,/big.txt,103940096,65536
1588,1773162750.781676,/big.txt,104005632,65536
1589,1773162750.781758,/big.txt,104071168,65536
1590,1773162750.781848,/big.txt,104136704,65536
1591,1773162750.7819269,/big.txt,104202240,65536
1592,1773162750.782003,/big.txt,104267776,65536
1593,1773162750.7820852,/big.txt,104333312,65536
1594,1773162750.7821639,/big.txt,104398848,65536
1595,1773162750.7822459,/big.txt,104464384,65536
1596,1773162750.782325,/big.txt,104529920,65536
1597,1773162750.7824042,/big.txt,104595456,65536
1598,1773162750.782484,/big.txt,104660992,65536
1599,1773162750.7825742,/big.txt,104726528,65536
1600,1773162750.782656,/big.txt,104792064,65536
1601,1773162750.782731,/big.txt,104857600,0
