timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162750.711112,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162750.711188,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162750.711264,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162750.711342,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162750.711432,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162750.71151,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162750.711585,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162750.711667,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162750.711744,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162750.711817,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162750.711893,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162750.711967,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162750.712051,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162750.7121248,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162750.712204,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162750.712285,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162750.712366,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162750.7124412,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162750.712517,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162750.712607,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162750.712694,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162750.7127712,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162750.712845,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162750.7129211,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162750.7129989,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162750.713074,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162750.7131488,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162750.7132218,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162750.713304,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162750.713376,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162750.713463,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162750.713543,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162750.713621,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162750.713714,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162750.713794,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162750.713871,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162750.713952,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162750.714029,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162750.714109,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162750.714189,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162750.7142642,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162750.714346,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162750.714421,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162750.714496,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162750.71457,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162750.714645,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162750.71473,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162750.7148101,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162750.7148852,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162750.7149582,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162750.715038,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162750.715113,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162750.715189,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162750.715269,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162750.715348,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162750.715422,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162750.7155,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162750.7155762,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162750.715654,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162750.715738,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162750.7158139,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162750.715893,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162750.715987,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162750.71607,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162750.716149,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162750.7162318,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162750.716314,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162750.716395,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162750.7164721,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162750.716555,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162750.7166378,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162750.7167208,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162750.716799,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162750.7168808,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162750.716958,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162750.717053,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162750.717132,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162750.71721,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162750.717291,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162750.717371,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162750.717449,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162750.717528,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162750.7176058,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162750.7176828,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162750.717761,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162750.717839,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162750.7179189,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162750.7179992,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162750.718079,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162750.718158,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162750.718251,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162750.7183309,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162750.718411,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162750.7184908,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162750.7185678,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162750.7186491,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162750.7187278,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162750.718806,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162750.718891,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162750.7189739,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162750.719052,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162750.7191339,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162750.719213,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162750.7193081,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162750.7193952,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162750.719473,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162750.719551,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162750.71964,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162750.719723,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162750.7198,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162750.719883,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162750.71996,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162750.720042,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162750.720122,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162750.720202,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162750.72029,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162750.7203782,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162750.720458,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162750.720535,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162750.720612,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162750.7206998,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162750.720779,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162750.7208588,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162750.72094,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162750.721023,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162750.7211,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162750.7211862,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162750.7212641,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162750.721349,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162750.721437,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162750.721515,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162750.7215948,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162750.721676,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162750.721756,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162750.721837,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162750.7219222,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162750.722002,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162750.722081,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162750.7221608,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162750.722239,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162750.722317,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162750.722413,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162750.722498,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162750.722584,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162750.722663,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162750.7227468,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162750.722839,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162750.722917,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162750.722996,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162750.72308,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162750.723165,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162750.72325,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162750.7233322,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162750.7234209,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162750.72351,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162750.723592,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162750.72367,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162750.7237482,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162750.723831,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162750.7239108,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162750.723993,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162750.72408,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162750.72416,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162750.724246,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162750.724324,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162750.724403,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162750.724494,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162750.724586,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162750.724669,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162750.72475,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162750.7248352,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162750.724915,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162750.7249951,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162750.7250738,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162750.725153,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162750.725236,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162750.725315,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162750.725395,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162750.725473,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162750.725569,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162750.725659,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162750.7257369,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162750.7258172,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162750.7259111,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162750.7259939,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162750.7260742,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162750.726152,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162750.726231,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162750.726312,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162750.7263901,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162750.726468,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162750.726547,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162750.726641,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162750.726722,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162750.7268019,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162750.726874,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162750.726955,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162750.7270389,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162750.727116,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162750.727194,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162750.727278,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162750.727361,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162750.7274399,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162750.7275221,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162750.7275991,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162750.7276878,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162750.727766,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162750.72785,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162750.727925,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162750.7280152,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162750.728096,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162750.7281752,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162750.728255,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162750.7283368,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162750.72842,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162750.728501,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162750.7285812,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162750.7286599,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162750.728749,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162750.728829,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162750.728907,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162750.728987,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162750.729065,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162750.7291489,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162750.729229,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162750.72931,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162750.7293901,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162750.7294679,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162750.729546,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162750.7296278,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162750.729708,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162750.729803,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162750.72989,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162750.729972,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162750.73006,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162750.730144,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162750.730228,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162750.7303061,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162750.730387,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162750.730477,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162750.7305632,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162750.730645,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162750.730727,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162750.730827,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162750.730912,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162750.730999,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162750.731084,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162750.731164,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162750.731246,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162750.731327,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162750.7314079,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162750.7314901,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162750.731575,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162750.731654,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162750.731735,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162750.731816,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162750.731906,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162750.731989,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162750.732071,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162750.7321532,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162750.7322361,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162750.7323189,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162750.7324002,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162750.732484,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162750.732564,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162750.732646,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162750.7327302,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162750.732812,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162750.732895,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162750.7329931,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162750.7330759,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162750.7331588,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162750.733245,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162750.7333272,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162750.733414,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162750.7334988,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162750.733581,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162750.733666,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162750.73375,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162750.733835,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162750.7339149,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162750.734008,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162750.7340999,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162750.734185,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162750.734268,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162750.73435,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162750.734433,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162750.734519,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162750.7345998,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162750.734682,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162750.734764,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162750.734849,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162750.73493,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162750.735012,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162750.735105,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162750.735188,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162750.7352781,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162750.735362,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162750.735444,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162750.7355268,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162750.73561,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162750.735692,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162750.735776,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162750.735859,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162750.735946,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162750.736025,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162750.736112,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162750.736199,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162750.736284,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162750.7363641,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162750.736445,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162750.736525,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162750.736607,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162750.736691,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162750.736772,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162750.736853,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162750.736937,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162750.737018,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162750.737109,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162750.737188,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162750.737273,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162750.737354,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162750.73743,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162750.737508,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162750.737589,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162750.737667,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162750.7377422,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162750.737817,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162750.737896,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162750.737979,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162750.738057,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162750.738135,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162750.7382112,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162750.738303,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162750.7383869,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162750.738463,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162750.738539,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162750.7386181,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162750.7387,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162750.738778,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162750.738857,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162750.738933,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162750.739007,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162750.739084,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162750.7391622,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162750.73924,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162750.739325,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162750.739414,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162750.7394931,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162750.7395709,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162750.73965,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162750.739726,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162750.7398021,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162750.7398982,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162750.739976,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162750.740057,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162750.740136,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162750.740214,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162750.740294,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162750.740386,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162750.740462,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162750.7405398,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162750.740623,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162750.740702,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
