timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185814.702231,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773185814.702262,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773185814.702291,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773185814.7023208,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773185814.702351,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773185814.70238,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773185814.702409,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773185814.7024372,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773185814.702465,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773185814.702494,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773185814.702522,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773185814.70255,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773185814.702579,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773185814.7026072,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773185814.702636,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773185814.702664,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773185814.702694,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773185814.702722,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773185814.70275,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773185814.7027788,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773185814.702807,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773185814.7028348,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773185814.7028632,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773185814.702892,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773185814.70292,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773185814.702958,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773185814.702986,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773185814.70302,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773185814.703048,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773185814.7030778,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773185814.703109,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773185814.703139,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773185814.703167,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773185814.7031949,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773185814.7032242,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773185814.703251,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773185814.7032802,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773185814.703308,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773185814.703337,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773185814.703365,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773185814.703393,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773185814.70342,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773185814.703449,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773185814.703477,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773185814.703506,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773185814.7035341,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773185814.703562,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773185814.70359,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773185814.703618,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773185814.703646,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773185814.703674,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773185814.703702,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773185814.7037299,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773185814.7037592,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773185814.703786,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773185814.7038138,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773185814.703845,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773185814.703874,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773185814.703902,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773185814.7039318,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773185814.703962,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773185814.70399,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773185814.7040179,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773185814.7040472,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773185814.704076,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773185814.704104,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773185814.704132,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773185814.7041621,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773185814.704203,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773185814.704248,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773185814.7042859,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773185814.704329,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773185814.7043672,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773185814.704407,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773185814.704442,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773185814.7044768,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773185814.704511,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773185814.704546,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773185814.704579,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773185814.7046132,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773185814.704648,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773185814.70469,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773185814.704725,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773185814.7047591,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773185814.704793,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773185814.704833,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773185814.70487,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773185814.704906,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773185814.704941,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773185814.7049751,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773185814.705009,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773185814.7050471,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773185814.7050822,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773185814.705117,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773185814.705151,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773185814.705185,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773185814.705219,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773185814.705268,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773185814.7053068,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773185814.705342,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773185814.705377,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773185814.7054121,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773185814.705447,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773185814.705482,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773185814.705516,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773185814.7055511,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773185814.705583,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773185814.7056158,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773185814.705651,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773185814.705685,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773185814.7057269,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773185814.70578,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773185814.705825,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773185814.705857,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773185814.70589,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773185814.705926,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773185814.705961,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773185814.705996,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773185814.706031,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773185814.706066,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773185814.706101,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773185814.706147,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773185814.7061849,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773185814.706214,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773185814.706243,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773185814.706273,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773185814.706317,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773185814.706356,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773185814.706385,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773185814.706413,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773185814.706441,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773185814.706468,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773185814.706496,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773185814.706524,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773185814.706552,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773185814.706579,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773185814.706607,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773185814.706635,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773185814.7068758,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773185814.7069051,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773185814.706935,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773185814.706964,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773185814.7069921,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773185814.70702,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773185814.707048,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773185814.707075,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773185814.707102,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773185814.7071302,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773185814.707158,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773185814.7071848,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773185814.7072132,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773185814.707241,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773185814.7072692,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773185814.707296,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773185814.7073238,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773185814.7073522,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773185814.7073789,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773185814.707407,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773185814.707434,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773185814.707464,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773185814.707496,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773185814.707526,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773185814.707554,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773185814.707583,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773185814.707613,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773185814.7076411,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773185814.707669,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773185814.7076962,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773185814.707724,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773185814.707753,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773185814.707781,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773185814.7078102,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773185814.707838,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773185814.7078662,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773185814.707895,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773185814.707924,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773185814.707952,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773185814.707982,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773185814.708009,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773185814.7080362,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773185814.708064,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773185814.708093,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773185814.708121,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773185814.708149,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773185814.7081769,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773185814.708205,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773185814.7082329,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773185814.708261,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773185814.708289,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773185814.708321,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773185814.70835,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773185814.708378,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773185814.708406,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773185814.708441,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773185814.708469,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773185814.708502,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773185814.70853,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773185814.708558,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773185814.708587,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773185814.7086139,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773185814.708642,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773185814.70867,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773185814.708697,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773185814.708724,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773185814.708752,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773185814.70878,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773185814.708808,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773185814.708836,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773185814.708865,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773185814.7088928,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773185814.7089212,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773185814.708949,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773185814.708979,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773185814.709007,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773185814.709035,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773185814.7090628,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773185814.7090921,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773185814.709119,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773185814.709146,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773185814.709174,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773185814.7092018,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773185814.709229,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773185814.70926,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773185814.709288,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773185814.709315,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773185814.709343,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
1773185814.7093701,none,/big.txt,71499776,65536,sequential,1.0000,0,,,1
1773185814.709398,none,/big.txt,71565312,65536,sequential,1.0000,0,,,1
1773185814.7094269,none,/big.txt,71630848,65536,sequential,1.0000,0,,,1
1773185814.709455,none,/big.txt,71696384,65536,sequential,1.0000,0,,,1
1773185814.709483,none,/big.txt,71761920,65536,sequential,1.0000,0,,,1
1773185814.7095098,none,/big.txt,71827456,65536,sequential,1.0000,0,,,1
1773185814.709538,none,/big.txt,71892992,65536,sequential,1.0000,0,,,1
1773185814.709567,none,/big.txt,71958528,65536,sequential,1.0000,0,,,1
1773185814.709595,none,/big.txt,72024064,65536,sequential,1.0000,0,,,1
1773185814.709623,none,/big.txt,72089600,65536,sequential,1.0000,0,,,1
1773185814.709653,none,/big.txt,72155136,65536,sequential,1.0000,0,,,1
1773185814.70968,none,/big.txt,72220672,65536,sequential,1.0000,0,,,1
1773185814.709708,none,/big.txt,72286208,65536,sequential,1.0000,0,,,1
1773185814.709735,none,/big.txt,72351744,65536,sequential,1.0000,0,,,1
1773185814.709762,none,/big.txt,72417280,65536,sequential,1.0000,0,,,1
1773185814.709791,none,/big.txt,72482816,65536,sequential,1.0000,0,,,1
1773185814.7098181,none,/big.txt,72548352,65536,sequential,1.0000,0,,,1
1773185814.709846,none,/big.txt,72613888,65536,sequential,1.0000,0,,,1
1773185814.709876,none,/big.txt,72679424,65536,sequential,1.0000,0,,,1
1773185814.70991,none,/big.txt,72744960,65536,sequential,1.0000,0,,,1
1773185814.709941,none,/big.txt,72810496,65536,sequential,1.0000,0,,,1
1773185814.7099771,none,/big.txt,72876032,65536,sequential,1.0000,0,,,1
1773185814.7100108,none,/big.txt,72941568,65536,sequential,1.0000,0,,,1
1773185814.710044,none,/big.txt,73007104,65536,sequential,1.0000,0,,,1
1773185814.7100768,none,/big.txt,73072640,65536,sequential,1.0000,0,,,1
1773185814.710109,none,/big.txt,73138176,65536,sequential,1.0000,0,,,1
1773185814.7101471,none,/big.txt,73203712,65536,sequential,1.0000,0,,,1
1773185814.710179,none,/big.txt,73269248,65536,sequential,1.0000,0,,,1
1773185814.710211,none,/big.txt,73334784,65536,sequential,1.0000,0,,,1
1773185814.710243,none,/big.txt,73400320,65536,sequential,1.0000,0,,,1
1773185814.7102761,none,/big.txt,73465856,65536,sequential,1.0000,0,,,1
1773185814.710308,none,/big.txt,73531392,65536,sequential,1.0000,0,,,1
1773185814.710342,none,/big.txt,73596928,65536,sequential,1.0000,0,,,1
1773185814.7103732,none,/big.txt,73662464,65536,sequential,1.0000,0,,,1
1773185814.710405,none,/big.txt,73728000,65536,sequential,1.0000,0,,,1
1773185814.710436,none,/big.txt,73793536,65536,sequential,1.0000,0,,,1
1773185814.710468,none,/big.txt,73859072,65536,sequential,1.0000,0,,,1
1773185814.710499,none,/big.txt,73924608,65536,sequential,1.0000,0,,,1
1773185814.710531,none,/big.txt,73990144,65536,sequential,1.0000,0,,,1
1773185814.7105641,none,/big.txt,74055680,65536,sequential,1.0000,0,,,1
1773185814.710596,none,/big.txt,74121216,65536,sequential,1.0000,0,,,1
1773185814.7106292,none,/big.txt,74186752,65536,sequential,1.0000,0,,,1
1773185814.7106612,none,/big.txt,74252288,65536,sequential,1.0000,0,,,1
1773185814.7106931,none,/big.txt,74317824,65536,sequential,1.0000,0,,,1
1773185814.710724,none,/big.txt,74383360,65536,sequential,1.0000,0,,,1
1773185814.710755,none,/big.txt,74448896,65536,sequential,1.0000,0,,,1
1773185814.710787,none,/big.txt,74514432,65536,sequential,1.0000,0,,,1
1773185814.710819,none,/big.txt,74579968,65536,sequential,1.0000,0,,,1
1773185814.710851,none,/big.txt,74645504,65536,sequential,1.0000,0,,,1
1773185814.7108831,none,/big.txt,74711040,65536,sequential,1.0000,0,,,1
1773185814.7109601,none,/big.txt,74776576,65536,sequential,1.0000,0,,,1
1773185814.7109919,none,/big.txt,74842112,65536,sequential,1.0000,0,,,1
1773185814.711024,none,/big.txt,74907648,65536,sequential,1.0000,0,,,1
1773185814.7110558,none,/big.txt,74973184,65536,sequential,1.0000,0,,,1
1773185814.7110882,none,/big.txt,75038720,65536,sequential,1.0000,0,,,1
1773185814.71112,none,/big.txt,75104256,65536,sequential,1.0000,0,,,1
1773185814.711152,none,/big.txt,75169792,65536,sequential,1.0000,0,,,1
1773185814.7111838,none,/big.txt,75235328,65536,sequential,1.0000,0,,,1
1773185814.7112162,none,/big.txt,75300864,65536,sequential,1.0000,0,,,1
1773185814.7112472,none,/big.txt,75366400,65536,sequential,1.0000,0,,,1
1773185814.71128,none,/big.txt,75431936,65536,sequential,1.0000,0,,,1
1773185814.711311,none,/big.txt,75497472,65536,sequential,1.0000,0,,,1
1773185814.7113442,none,/big.txt,75563008,65536,sequential,1.0000,0,,,1
1773185814.711375,none,/big.txt,75628544,65536,sequential,1.0000,0,,,1
1773185814.7114072,none,/big.txt,75694080,65536,sequential,1.0000,0,,,1
1773185814.7114391,none,/big.txt,75759616,65536,sequential,1.0000,0,,,1
1773185814.711473,none,/big.txt,75825152,65536,sequential,1.0000,0,,,1
1773185814.711504,none,/big.txt,75890688,65536,sequential,1.0000,0,,,1
1773185814.7115362,none,/big.txt,75956224,65536,sequential,1.0000,0,,,1
1773185814.7115679,none,/big.txt,76021760,65536,sequential,1.0000,0,,,1
1773185814.7116,none,/big.txt,76087296,65536,sequential,1.0000,0,,,1
1773185814.711631,none,/big.txt,76152832,65536,sequential,1.0000,0,,,1
1773185814.711663,none,/big.txt,76218368,65536,sequential,1.0000,0,,,1
1773185814.711701,none,/big.txt,76283904,65536,sequential,1.0000,0,,,1
1773185814.711734,none,/big.txt,76349440,65536,sequential,1.0000,0,,,1
1773185814.711766,none,/big.txt,76414976,65536,sequential,1.0000,0,,,1
1773185814.711798,none,/big.txt,76480512,65536,sequential,1.0000,0,,,1
1773185814.711832,none,/big.txt,76546048,65536,sequential,1.0000,0,,,1
1773185814.7118678,none,/big.txt,76611584,65536,sequential,1.0000,0,,,1
1773185814.7119071,none,/big.txt,76677120,65536,sequential,1.0000,0,,,1
1773185814.711945,none,/big.txt,76742656,65536,sequential,1.0000,0,,,1
1773185814.711981,none,/big.txt,76808192,65536,sequential,1.0000,0,,,1
1773185814.712024,none,/big.txt,76873728,65536,sequential,1.0000,0,,,1
1773185814.71206,none,/big.txt,76939264,65536,sequential,1.0000,0,,,1
1773185814.712096,none,/big.txt,77004800,65536,sequential,1.0000,0,,,1
1773185814.7121332,none,/big.txt,77070336,65536,sequential,1.0000,0,,,1
1773185814.712171,none,/big.txt,77135872,65536,sequential,1.0000,0,,,1
1773185814.712207,none,/big.txt,77201408,65536,sequential,1.0000,0,,,1
1773185814.7122428,none,/big.txt,77266944,65536,sequential,1.0000,0,,,1
1773185814.712277,none,/big.txt,77332480,65536,sequential,1.0000,0,,,1
1773185814.712309,none,/big.txt,77398016,65536,sequential,1.0000,0,,,1
1773185814.712341,none,/big.txt,77463552,65536,sequential,1.0000,0,,,1
1773185814.712373,none,/big.txt,77529088,65536,sequential,1.0000,0,,,1
1773185814.712406,none,/big.txt,77594624,65536,sequential,1.0000,0,,,1
1773185814.712438,none,/big.txt,77660160,65536,sequential,1.0000,0,,,1
1773185814.712471,none,/big.txt,77725696,65536,sequential,1.0000,0,,,1
1773185814.712503,none,/big.txt,77791232,65536,sequential,1.0000,0,,,1
1773185814.7125351,none,/big.txt,77856768,65536,sequential,1.0000,0,,,1
1773185814.712567,none,/big.txt,77922304,65536,sequential,1.0000,0,,,1
1773185814.712599,none,/big.txt,77987840,65536,sequential,1.0000,0,,,1
1773185814.7126331,none,/big.txt,78053376,65536,sequential,1.0000,0,,,1
1773185814.712665,none,/big.txt,78118912,65536,sequential,1.0000,0,,,1
1773185814.712697,none,/big.txt,78184448,65536,sequential,1.0000,0,,,1
1773185814.7127302,none,/big.txt,78249984,65536,sequential,1.0000,0,,,1
1773185814.7127628,none,/big.txt,78315520,65536,sequential,1.0000,0,,,1
1773185814.7127948,none,/big.txt,78381056,65536,sequential,1.0000,0,,,1
1773185814.712828,none,/big.txt,78446592,65536,sequential,1.0000,0,,,1
1773185814.7128599,none,/big.txt,78512128,65536,sequential,1.0000,0,,,1
1773185814.7128918,none,/big.txt,78577664,65536,sequential,1.0000,0,,,1
1773185814.712925,none,/big.txt,78643200,65536,sequential,1.0000,0,,,1
1773185814.7129579,none,/big.txt,78708736,65536,sequential,1.0000,0,,,1
1773185814.712991,none,/big.txt,78774272,65536,sequential,1.0000,0,,,1
1773185814.713023,none,/big.txt,78839808,65536,sequential,1.0000,0,,,1
1773185814.713056,none,/big.txt,78905344,65536,sequential,1.0000,0,,,1
1773185814.713088,none,/big.txt,78970880,65536,sequential,1.0000,0,,,1
1773185814.71312,none,/big.txt,79036416,65536,sequential,1.0000,0,,,1
1773185814.713152,none,/big.txt,79101952,65536,sequential,1.0000,0,,,1
1773185814.713184,none,/big.txt,79167488,65536,sequential,1.0000,0,,,1
1773185814.713217,none,/big.txt,79233024,65536,sequential,1.0000,0,,,1
1773185814.713249,none,/big.txt,79298560,65536,sequential,1.0000,0,,,1
1773185814.713282,none,/big.txt,79364096,65536,sequential,1.0000,0,,,1
1773185814.713315,none,/big.txt,79429632,65536,sequential,1.0000,0,,,1
1773185814.7133482,none,/big.txt,79495168,65536,sequential,1.0000,0,,,1
1773185814.71338,none,/big.txt,79560704,65536,sequential,1.0000,0,,,1
1773185814.7134132,none,/big.txt,79626240,65536,sequential,1.0000,0,,,1
1773185814.713446,none,/big.txt,79691776,65536,sequential,1.0000,0,,,1
1773185814.7134778,none,/big.txt,79757312,65536,sequential,1.0000,0,,,1
1773185814.713511,none,/big.txt,79822848,65536,sequential,1.0000,0,,,1
1773185814.713543,none,/big.txt,79888384,65536,sequential,1.0000,0,,,1
1773185814.713575,none,/big.txt,79953920,65536,sequential,1.0000,0,,,1
1773185814.7136068,none,/big.txt,80019456,65536,sequential,1.0000,0,,,1
1773185814.713639,none,/big.txt,80084992,65536,sequential,1.0000,0,,,1
1773185814.713671,none,/big.txt,80150528,65536,sequential,1.0000,0,,,1
1773185814.713705,none,/big.txt,80216064,65536,sequential,1.0000,0,,,1
1773185814.7137458,none,/big.txt,80281600,65536,sequential,1.0000,0,,,1
1773185814.713779,none,/big.txt,80347136,65536,sequential,1.0000,0,,,1
1773185814.713814,none,/big.txt,80412672,65536,sequential,1.0000,0,,,1
1773185814.713848,none,/big.txt,80478208,65536,sequential,1.0000,0,,,1
