timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186253.37561,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186253.375663,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186253.375715,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186253.375768,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186253.375823,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186253.3758779,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186253.375929,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186253.375981,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186253.3760252,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186253.376075,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186253.376128,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186253.376183,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186253.376238,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186253.37629,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186253.376342,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186253.376416,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186253.376478,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186253.376529,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186253.3765812,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186253.3766341,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186253.376687,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186253.3767412,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186253.3767931,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186253.3768451,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186253.376898,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186253.37695,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186253.377001,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186253.377053,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186253.377106,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186253.377179,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186253.3772311,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186253.377286,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186253.377341,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186253.377395,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186253.377447,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186253.3774998,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186253.377555,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186253.3776078,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186253.377666,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186253.377717,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186253.37777,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186253.377824,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186253.377876,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186253.377928,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186253.377981,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186253.378033,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186253.378089,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186253.37814,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186253.378193,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186253.378245,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186253.378297,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186253.378349,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186253.378407,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186253.37846,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186253.378512,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186253.378565,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186253.378617,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186253.37867,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186253.378722,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186253.378774,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186253.378828,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186253.37888,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186253.378933,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186253.378984,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186253.379036,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186253.3790889,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186253.379143,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186253.379196,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186253.3792489,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186253.3793018,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186253.379358,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186253.37941,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186253.379462,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186253.3795142,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186253.3795662,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186253.379621,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186253.3796859,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186253.379741,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186253.379793,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186253.3798459,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186253.3798988,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186253.379951,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186253.3800058,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186253.380058,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186253.3801112,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186253.3801641,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186253.3802161,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186253.380268,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186253.3803232,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186253.3803751,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186253.380432,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186253.380485,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186253.380539,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186253.3805912,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186253.380644,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186253.380697,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186253.3807502,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186253.380803,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186253.380856,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186253.380925,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186253.3809779,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186253.381032,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186253.381085,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186253.3811378,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186253.381192,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186253.381251,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186253.381305,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186253.381357,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186253.381414,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186253.3814652,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186253.381515,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186253.381562,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186253.3816059,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186253.381651,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186253.3817012,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186253.3817542,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186253.381807,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186253.381859,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186253.381912,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186253.381964,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186253.382019,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186253.382072,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186253.3821352,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186253.382188,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186253.382241,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186253.382296,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186253.38235,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186253.382405,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186253.382456,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186253.382509,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186253.3825622,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186253.382615,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186253.382668,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186253.3827221,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186253.382776,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186253.382829,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186253.382881,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186253.382933,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186253.382987,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186253.38304,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186253.3830929,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186253.3831449,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186253.383198,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186253.383251,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186253.3833039,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186253.3833559,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186253.3834088,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186253.3834612,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186253.3835142,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186253.383569,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186253.383622,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186253.3836741,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186253.3837261,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186253.383779,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186253.383832,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186253.383884,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186253.3839371,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186253.38399,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186253.384042,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186253.384095,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186253.384147,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186253.384199,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186253.3842518,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186253.384304,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186253.3843572,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186253.3844101,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186253.384463,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186253.384516,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186253.3845818,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186253.3846452,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186253.3846982,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186253.384751,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186253.384804,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186253.3848572,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186253.3849118,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186253.3849652,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186253.38502,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186253.3850722,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186253.3851242,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186253.3851788,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186253.385237,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186253.385288,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186253.385354,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186253.3854048,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186253.3854568,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186253.385511,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186253.3855639,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186253.3856168,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186253.38567,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186253.3857229,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186253.385776,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186253.3858292,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186253.3858821,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186253.385934,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186253.385992,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186253.386045,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186253.3860989,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186253.3861508,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186253.386205,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186253.386258,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186253.3863099,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186253.3863628,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186253.3864162,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186253.3864691,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186253.3865228,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186253.386576,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186253.3866282,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186253.386682,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186253.3867352,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186253.386789,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186253.386841,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186253.386894,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186253.386946,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186253.3869991,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186253.387051,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186253.387116,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186253.3871691,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186253.387221,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186253.387275,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186253.387328,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186253.387381,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186253.387434,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186253.387487,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186253.387541,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186253.387594,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186253.387647,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186253.387703,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186253.387755,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186253.387808,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186253.387861,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186253.387913,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186253.3879669,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186253.388022,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186253.388076,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186253.3881311,adaptive,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186253.388184,adaptive,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186253.388237,adaptive,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186253.388289,adaptive,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186253.388342,adaptive,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186253.388395,adaptive,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186253.388448,adaptive,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186253.3885,adaptive,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186253.388553,adaptive,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186253.3886058,adaptive,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186253.3886578,adaptive,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186253.388713,adaptive,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186253.3887649,adaptive,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186253.388819,adaptive,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186253.388872,adaptive,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186253.3889248,adaptive,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186253.388978,adaptive,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186253.389029,adaptive,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186253.3890822,adaptive,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186253.3891351,adaptive,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186253.389188,adaptive,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
1773186253.38924,adaptive,/big.txt,75890688,65536,sequential,1.0000,1,75956224,4096,1
1773186253.3892941,adaptive,/big.txt,75956224,65536,sequential,1.0000,1,76021760,4096,1
1773186253.389347,adaptive,/big.txt,76021760,65536,sequential,1.0000,1,76087296,4096,1
1773186253.3894012,adaptive,/big.txt,76087296,65536,sequential,1.0000,1,76152832,4096,1
1773186253.3894541,adaptive,/big.txt,76152832,65536,sequential,1.0000,1,76218368,4096,1
1773186253.389507,adaptive,/big.txt,76218368,65536,sequential,1.0000,1,76283904,4096,1
1773186253.3895712,adaptive,/big.txt,76283904,65536,sequential,1.0000,1,76349440,4096,1
1773186253.389624,adaptive,/big.txt,76349440,65536,sequential,1.0000,1,76414976,4096,1
1773186253.389677,adaptive,/big.txt,76414976,65536,sequential,1.0000,1,76480512,4096,1
1773186253.38973,adaptive,/big.txt,76480512,65536,sequential,1.0000,1,76546048,4096,1
1773186253.389801,adaptive,/big.txt,76546048,65536,sequential,1.0000,1,76611584,4096,1
1773186253.3898509,adaptive,/big.txt,76611584,65536,sequential,1.0000,1,76677120,4096,1
1773186253.389905,adaptive,/big.txt,76677120,65536,sequential,1.0000,1,76742656,4096,1
1773186253.389958,adaptive,/big.txt,76742656,65536,sequential,1.0000,1,76808192,4096,1
1773186253.390013,adaptive,/big.txt,76808192,65536,sequential,1.0000,1,76873728,4096,1
1773186253.390063,adaptive,/big.txt,76873728,65536,sequential,1.0000,1,76939264,4096,1
1773186253.390135,adaptive,/big.txt,76939264,65536,sequential,1.0000,1,77004800,4096,1
1773186253.390193,adaptive,/big.txt,77004800,65536,sequential,1.0000,1,77070336,4096,1
1773186253.3902478,adaptive,/big.txt,77070336,65536,sequential,1.0000,1,77135872,4096,1
1773186253.3903072,adaptive,/big.txt,77135872,65536,sequential,1.0000,1,77201408,4096,1
1773186253.390361,adaptive,/big.txt,77201408,65536,sequential,1.0000,1,77266944,4096,1
1773186253.390414,adaptive,/big.txt,77266944,65536,sequential,1.0000,1,77332480,4096,1
1773186253.3904672,adaptive,/big.txt,77332480,65536,sequential,1.0000,1,77398016,4096,1
1773186253.39052,adaptive,/big.txt,77398016,65536,sequential,1.0000,1,77463552,4096,1
1773186253.390573,adaptive,/big.txt,77463552,65536,sequential,1.0000,1,77529088,4096,1
1773186253.390626,adaptive,/big.txt,77529088,65536,sequential,1.0000,1,77594624,4096,1
1773186253.39068,adaptive,/big.txt,77594624,65536,sequential,1.0000,1,77660160,4096,1
1773186253.390732,adaptive,/big.txt,77660160,65536,sequential,1.0000,1,77725696,4096,1
1773186253.390785,adaptive,/big.txt,77725696,65536,sequential,1.0000,1,77791232,4096,1
1773186253.390838,adaptive,/big.txt,77791232,65536,sequential,1.0000,1,77856768,4096,1
1773186253.390891,adaptive,/big.txt,77856768,65536,sequential,1.0000,1,77922304,4096,1
1773186253.390944,adaptive,/big.txt,77922304,65536,sequential,1.0000,1,77987840,4096,1
1773186253.390997,adaptive,/big.txt,77987840,65536,sequential,1.0000,1,78053376,4096,1
1773186253.39105,adaptive,/big.txt,78053376,65536,sequential,1.0000,1,78118912,4096,1
1773186253.391103,adaptive,/big.txt,78118912,65536,sequential,1.0000,1,78184448,4096,1
1773186253.391157,adaptive,/big.txt,78184448,65536,sequential,1.0000,1,78249984,4096,1
1773186253.39121,adaptive,/big.txt,78249984,65536,sequential,1.0000,1,78315520,4096,1
1773186253.391263,adaptive,/big.txt,78315520,65536,sequential,1.0000,1,78381056,4096,1
1773186253.391318,adaptive,/big.txt,78381056,65536,sequential,1.0000,1,78446592,4096,1
1773186253.39137,adaptive,/big.txt,78446592,65536,sequential,1.0000,1,78512128,4096,1
1773186253.391423,adaptive,/big.txt,78512128,65536,sequential,1.0000,1,78577664,4096,1
1773186253.391479,adaptive,/big.txt,78577664,65536,sequential,1.0000,1,78643200,4096,1
1773186253.391532,adaptive,/big.txt,78643200,65536,sequential,1.0000,1,78708736,4096,1
1773186253.391586,adaptive,/big.txt,78708736,65536,sequential,1.0000,1,78774272,4096,1
1773186253.391638,adaptive,/big.txt,78774272,65536,sequential,1.0000,1,78839808,4096,1
1773186253.391691,adaptive,/big.txt,78839808,65536,sequential,1.0000,1,78905344,4096,1
