timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186327.075572,adaptive,/big.txt,54788096,65536,sequential,1.0000,1,54853632,4096,1
1773186327.075613,adaptive,/big.txt,54853632,65536,sequential,1.0000,1,54919168,4096,1
1773186327.0756538,adaptive,/big.txt,54919168,65536,sequential,1.0000,1,54984704,4096,1
1773186327.075694,adaptive,/big.txt,54984704,65536,sequential,1.0000,1,55050240,4096,1
1773186327.075734,adaptive,/big.txt,55050240,65536,sequential,1.0000,1,55115776,4096,1
1773186327.075774,adaptive,/big.txt,55115776,65536,sequential,1.0000,1,55181312,4096,1
1773186327.0758138,adaptive,/big.txt,55181312,65536,sequential,1.0000,1,55246848,4096,1
1773186327.075854,adaptive,/big.txt,55246848,65536,sequential,1.0000,1,55312384,4096,1
1773186327.075894,adaptive,/big.txt,55312384,65536,sequential,1.0000,1,55377920,4096,1
1773186327.075934,adaptive,/big.txt,55377920,65536,sequential,1.0000,1,55443456,4096,1
1773186327.075974,adaptive,/big.txt,55443456,65536,sequential,1.0000,1,55508992,4096,1
1773186327.076015,adaptive,/big.txt,55508992,65536,sequential,1.0000,1,55574528,4096,1
1773186327.076055,adaptive,/big.txt,55574528,65536,sequential,1.0000,1,55640064,4096,1
1773186327.076096,adaptive,/big.txt,55640064,65536,sequential,1.0000,1,55705600,4096,1
1773186327.0761359,adaptive,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186327.076176,adaptive,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186327.076216,adaptive,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186327.076256,adaptive,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186327.076297,adaptive,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186327.076341,adaptive,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186327.076382,adaptive,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186327.076431,adaptive,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186327.0764759,adaptive,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186327.076525,adaptive,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186327.076565,adaptive,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186327.076606,adaptive,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186327.0766459,adaptive,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186327.0766861,adaptive,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186327.0767272,adaptive,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186327.076769,adaptive,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186327.076811,adaptive,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186327.076851,adaptive,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186327.076894,adaptive,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186327.076936,adaptive,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186327.076976,adaptive,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186327.077016,adaptive,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186327.0770571,adaptive,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186327.077097,adaptive,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186327.077137,adaptive,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186327.077177,adaptive,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186327.077217,adaptive,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186327.077257,adaptive,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186327.077308,adaptive,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186327.0773509,adaptive,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186327.0773911,adaptive,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186327.0774322,adaptive,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186327.077475,adaptive,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186327.077516,adaptive,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186327.0775669,adaptive,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186327.077612,adaptive,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186327.077652,adaptive,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186327.0776918,adaptive,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186327.0777442,adaptive,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186327.077784,adaptive,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186327.077824,adaptive,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186327.077865,adaptive,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186327.077906,adaptive,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186327.0780082,adaptive,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186327.078055,adaptive,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186327.0780969,adaptive,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186327.07814,adaptive,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186327.07818,adaptive,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186327.078221,adaptive,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186327.078262,adaptive,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186327.078302,adaptive,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186327.078343,adaptive,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186327.0783832,adaptive,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186327.078423,adaptive,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186327.078463,adaptive,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186327.078509,adaptive,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186327.078549,adaptive,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186327.0785909,adaptive,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186327.078633,adaptive,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186327.078673,adaptive,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186327.0787132,adaptive,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186327.0787551,adaptive,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186327.078799,adaptive,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186327.078847,adaptive,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186327.078893,adaptive,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186327.078939,adaptive,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186327.078984,adaptive,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186327.079029,adaptive,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186327.079073,adaptive,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186327.07912,adaptive,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186327.0791628,adaptive,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186327.079207,adaptive,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186327.0792499,adaptive,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186327.079294,adaptive,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186327.079337,adaptive,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186327.079381,adaptive,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186327.079424,adaptive,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186327.079467,adaptive,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186327.079509,adaptive,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186327.0795531,adaptive,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186327.079596,adaptive,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186327.079639,adaptive,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186327.079682,adaptive,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186327.079725,adaptive,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186327.07977,adaptive,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186327.079814,adaptive,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186327.0798569,adaptive,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186327.079901,adaptive,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186327.0799448,adaptive,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186327.07999,adaptive,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186327.080037,adaptive,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186327.0800798,adaptive,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186327.080124,adaptive,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186327.0801668,adaptive,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186327.080211,adaptive,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186327.080255,adaptive,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186327.080298,adaptive,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186327.080341,adaptive,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186327.080385,adaptive,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186327.08043,adaptive,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186327.0804749,adaptive,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186327.080523,adaptive,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186327.0805671,adaptive,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186327.08061,adaptive,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186327.080653,adaptive,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186327.080697,adaptive,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186327.080742,adaptive,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186327.0807848,adaptive,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186327.080829,adaptive,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186327.080876,adaptive,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186327.0809212,adaptive,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186327.080965,adaptive,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186327.081007,adaptive,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186327.0810502,adaptive,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186327.081093,adaptive,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186327.0811362,adaptive,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186327.081179,adaptive,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186327.0812218,adaptive,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186327.081265,adaptive,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186327.0813088,adaptive,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186327.081352,adaptive,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186327.0813959,adaptive,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186327.081439,adaptive,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186327.081481,adaptive,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186327.081525,adaptive,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186327.081568,adaptive,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186327.081616,adaptive,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186327.081662,adaptive,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186327.081706,adaptive,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186327.081749,adaptive,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186327.081792,adaptive,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186327.081835,adaptive,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186327.081877,adaptive,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186327.08192,adaptive,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186327.081963,adaptive,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186327.082006,adaptive,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186327.082051,adaptive,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186327.0820942,adaptive,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186327.082138,adaptive,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186327.082182,adaptive,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186327.082227,adaptive,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186327.082269,adaptive,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186327.0823119,adaptive,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186327.0823538,adaptive,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186327.082397,adaptive,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186327.08244,adaptive,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186327.082483,adaptive,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186327.082525,adaptive,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186327.082575,adaptive,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186327.082617,adaptive,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186327.0826612,adaptive,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186327.082706,adaptive,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186327.082751,adaptive,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186327.0827992,adaptive,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186327.0828428,adaptive,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186327.082885,adaptive,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186327.082931,adaptive,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186327.082975,adaptive,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186327.08302,adaptive,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186327.0830631,adaptive,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186327.083105,adaptive,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186327.0831501,adaptive,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186327.083194,adaptive,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186327.083236,adaptive,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186327.0832791,adaptive,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186327.0833228,adaptive,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186327.083366,adaptive,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186327.08341,adaptive,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186327.083452,adaptive,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186327.083498,adaptive,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186327.083541,adaptive,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186327.0835829,adaptive,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186327.083627,adaptive,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186327.083672,adaptive,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186327.083715,adaptive,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186327.083758,adaptive,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186327.0838,adaptive,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186327.083843,adaptive,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186327.0838861,adaptive,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186327.083929,adaptive,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186327.083972,adaptive,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186327.084016,adaptive,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186327.084058,adaptive,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186327.0841038,adaptive,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186327.084147,adaptive,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186327.08419,adaptive,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186327.084233,adaptive,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186327.084275,adaptive,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186327.084318,adaptive,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186327.084361,adaptive,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186327.084405,adaptive,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186327.084447,adaptive,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186327.08449,adaptive,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186327.084533,adaptive,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186327.0845819,adaptive,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186327.084626,adaptive,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186327.0846689,adaptive,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186327.084714,adaptive,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186327.084757,adaptive,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186327.0848,adaptive,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186327.084844,adaptive,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186327.084886,adaptive,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186327.08493,adaptive,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186327.0849721,adaptive,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186327.085015,adaptive,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186327.085063,adaptive,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186327.085105,adaptive,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186327.0851479,adaptive,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186327.085191,adaptive,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186327.085239,adaptive,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186327.085294,adaptive,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186327.085342,adaptive,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186327.08539,adaptive,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186327.085438,adaptive,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186327.085485,adaptive,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186327.085533,adaptive,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186327.085578,adaptive,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186327.08562,adaptive,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186327.085663,adaptive,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186327.085705,adaptive,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186327.085747,adaptive,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186327.08579,adaptive,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186327.085833,adaptive,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186327.085876,adaptive,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186327.085918,adaptive,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186327.0859609,adaptive,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186327.086004,adaptive,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186327.086049,adaptive,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186327.086092,adaptive,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186327.086137,adaptive,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186327.0861819,adaptive,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186327.086226,adaptive,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186327.086272,adaptive,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186327.086315,adaptive,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186327.0863569,adaptive,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186327.086401,adaptive,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186327.0864441,adaptive,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186327.086488,adaptive,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186327.0865312,adaptive,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186327.086574,adaptive,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186327.0866182,adaptive,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186327.0866659,adaptive,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186327.086706,adaptive,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186327.086748,adaptive,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186327.0867882,adaptive,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186327.086827,adaptive,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186327.0868669,adaptive,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186327.0869062,adaptive,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186327.086946,adaptive,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186327.086986,adaptive,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186327.0870268,adaptive,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186327.0870678,adaptive,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186327.0871072,adaptive,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186327.087147,adaptive,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186327.087185,adaptive,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186327.0872252,adaptive,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186327.087264,adaptive,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186327.0873039,adaptive,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186327.0873432,adaptive,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186327.087383,adaptive,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186327.087423,adaptive,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186327.087463,adaptive,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186327.087504,adaptive,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186327.087543,adaptive,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186327.0875819,adaptive,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186327.087622,adaptive,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186327.0876641,adaptive,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186327.087703,adaptive,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186327.087743,adaptive,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186327.0877829,adaptive,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186327.0878232,adaptive,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186327.087872,adaptive,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186327.087913,adaptive,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186327.0879538,adaptive,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186327.0879948,adaptive,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186327.0880342,adaptive,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186327.088074,adaptive,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186327.0881128,adaptive,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186327.0881531,adaptive,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186327.088195,adaptive,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186327.088234,adaptive,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186327.0882728,adaptive,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186327.088313,adaptive,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186327.088353,adaptive,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186327.088393,adaptive,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186327.0884328,adaptive,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186327.088473,adaptive,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
