seq,timestamp,path,offset,size
12359,1773162765.954804,/big.txt,75431936,65536
12360,1773162765.95488,/big.txt,75497472,65536
12361,1773162765.954956,/big.txt,75563008,65536
12362,1773162765.955029,/big.txt,75628544,65536
12363,1773162765.955101,/big.txt,75694080,65536
12364,1773162765.955175,/big.txt,75759616,65536
12365,1773162765.9552581,/big.txt,75825152,65536
12366,1773162765.9553359,/big.txt,75890688,65536
12367,1773162765.955411,/big.txt,75956224,65536
12368,1773162765.9554849,/big.txt,76021760,65536
12369,1773162765.955561,/big.txt,76087296,65536
12370,1773162765.9556348,/big.txt,76152832,65536
12371,1773162765.955709,/big.txt,76218368,65536
12372,1773162765.955777,/big.txt,76283904,65536
12373,1773162765.955852,/big.txt,76349440,65536
12374,1773162765.955926,/big.txt,76414976,65536
12375,1773162765.956,/big.txt,76480512,65536
12376,1773162765.956074,/big.txt,76546048,65536
12377,1773162765.9561548,/big.txt,76611584,65536
12378,1773162765.9562309,/big.txt,76677120,65536
12379,1773162765.95632,/big.txt,76742656,65536
12380,1773162765.956398,/big.txt,76808192,65536
12381,1773162765.9564722,/big.txt,76873728,65536
12382,1773162765.956557,/big.txt,76939264,65536
12383,1773162765.956633,/big.txt,77004800,65536
12384,1773162765.9567082,/big.txt,77070336,65536
12385,1773162765.956783,/big.txt,77135872,65536
12386,1773162765.9568598,/big.txt,77201408,65536
12387,1773162765.956938,/big.txt,77266944,65536
12388,1773162765.9570181,/big.txt,77332480,65536
12389,1773162765.957089,/big.txt,77398016,65536
12390,1773162765.957168,/big.txt,77463552,65536
12391,1773162765.957244,/big.txt,77529088,65536
12392,1773162765.9573178,/big.txt,77594624,65536
12393,1773162765.957393,/big.txt,77660160,65536
12394,1773162765.957484,/big.txt,77725696,65536
12395,1773162765.9575622,/big.txt,77791232,65536
12396,1773162765.957644,/big.txt,77856768,65536
12397,1773162765.957721,/big.txt,77922304,65536
12398,1773162765.9577951,/big.txt,77987840,65536
12399,1773162765.9578738,/big.txt,78053376,65536
12400,1773162765.957948,/big.txt,78118912,65536
12401,1773162765.958034,/big.txt,78184448,65536
12402,1773162765.958112,/big.txt,78249984,65536
12403,1773162765.9582021,/big.txt,78315520,65536
12404,1773162765.958279,/big.txt,78381056,65536
12405,1773162765.95836,/big.txt,78446592,65536
12406,1773162765.958438,/big.txt,78512128,65536
12407,1773162765.958524,/big.txt,78577664,65536
12408,1773162765.958605,/big.txt,78643200,65536
12409,1773162765.9586802,/big.txt,78708736,65536
12410,1773162765.958755,/big.txt,78774272,65536
12411,1773162765.95883,/big.txt,78839808,65536
12412,1773162765.9589062,/big.txt,78905344,65536
12413,1773162765.958984,/big.txt,78970880,65536
12414,1773162765.959061,/big.txt,79036416,65536
12415,1773162765.959141,/big.txt,79101952,65536
12416,1773162765.9592261,/big.txt,79167488,65536
12417,1773162765.959302,/big.txt,79233024,65536
12418,1773162765.959382,/big.txt,79298560,65536
12419,1773162765.959457,/big.txt,79364096,65536
12420,1773162765.9595351,/big.txt,79429632,65536
12421,1773162765.9596312,/big.txt,79495168,65536
12422,1773162765.959714,/big.txt,79560704,65536
12423,1773162765.95979,/big.txt,79626240,65536
12424,1773162765.959865,/big.txt,79691776,65536
12425,1773162765.9599428,/big.txt,79757312,65536
12426,1773162765.960022,/big.txt,79822848,65536
12427,1773162765.960096,/big.txt,79888384,65536
12428,1773162765.9601762,/big.txt,79953920,65536
12429,1773162765.9602659,/big.txt,80019456,65536
12430,1773162765.9603462,/big.txt,80084992,65536
12431,1773162765.960424,/big.txt,80150528,65536
12432,1773162765.9605,/big.txt,80216064,65536
12433,1773162765.960584,/big.txt,80281600,65536
12434,1773162765.9606662,/big.txt,80347136,65536
12435,1773162765.960743,/big.txt,80412672,65536
12436,1773162765.960822,/big.txt,80478208,65536
12437,1773162765.960897,/big.txt,80543744,65536
12438,1773162765.9609768,/big.txt,80609280,65536
12439,1773162765.961053,/big.txt,80674816,65536
12440,1773162765.961132,/big.txt,80740352,65536
12441,1773162765.961208,/big.txt,80805888,65536
12442,1773162765.961282,/big.txt,80871424,65536
12443,1773162765.961359,/big.txt,80936960,65536
12444,1773162765.9614332,/big.txt,81002496,65536
12445,1773162765.961507,/big.txt,81068032,65536
12446,1773162765.9615822,/big.txt,81133568,65536
12447,1773162765.961658,/big.txt,81199104,65536
12448,1773162765.961736,/big.txt,81264640,65536
12449,1773162765.961814,/big.txt,81330176,65536
12450,1773162765.961906,/big.txt,81395712,65536
12451,1773162765.961985,/big.txt,81461248,65536
12452,1773162765.962067,/big.txt,81526784,65536
12453,1773162765.962142,/big.txt,81592320,65536
12454,1773162765.9622211,/big.txt,81657856,65536
12455,1773162765.9622998,/big.txt,81723392,65536
12456,1773162765.962373,/big.txt,81788928,65536
12457,1773162765.9624488,/big.txt,81854464,65536
12458,1773162765.962531,/big.txt,81920000,65536
12459,1773162765.9626071,/big.txt,81985536,65536
12460,1773162765.962695,/big.txt,82051072,65536
12461,1773162765.9627688,/big.txt,82116608,65536
12462,1773162765.9628448,/big.txt,82182144,65536
12463,1773162765.9629319,/big.txt,82247680,65536
12464,1773162765.963011,/big.txt,82313216,65536
12465,1773162765.9630861,/big.txt,82378752,65536
12466,1773162765.96316,/big.txt,82444288,65536
12467,1773162765.9632409,/big.txt,82509824,65536
12468,1773162765.963318,/big.txt,82575360,65536
12469,1773162765.963395,/big.txt,82640896,65536
12470,1773162765.963474,/big.txt,82706432,65536
12471,1773162765.9635541,/big.txt,82771968,65536
12472,1773162765.9636328,/big.txt,82837504,65536
12473,1773162765.963711,/big.txt,82903040,65536
12474,1773162765.963788,/big.txt,82968576,65536
12475,1773162765.963868,/big.txt,83034112,65536
12476,1773162765.963955,/big.txt,83099648,65536
12477,1773162765.964036,/big.txt,83165184,65536
12478,1773162765.964117,/big.txt,83230720,65536
12479,1773162765.9641979,/big.txt,83296256,65536
12480,1773162765.9642801,/big.txt,83361792,65536
12481,1773162765.9643588,/big.txt,83427328,65536
12482,1773162765.964442,/big.txt,83492864,65536
12483,1773162765.964519,/big.txt,83558400,65536
12484,1773162765.9646,/big.txt,83623936,65536
12485,1773162765.964682,/big.txt,83689472,65536
12486,1773162765.964758,/big.txt,83755008,65536
12487,1773162765.964833,/big.txt,83820544,65536
12488,1773162765.964906,/big.txt,83886080,65536
12489,1773162765.96499,/big.txt,83951616,65536
12490,1773162765.965068,/big.txt,84017152,65536
12491,1773162765.965146,/big.txt,84082688,65536
12492,1773162765.965224,/big.txt,84148224,65536
12493,1773162765.965301,/big.txt,84213760,65536
12494,1773162765.965385,/big.txt,84279296,65536
12495,1773162765.965461,/big.txt,84344832,65536
12496,1773162765.965535,/big.txt,84410368,65536
12497,1773162765.9656131,/big.txt,84475904,65536
12498,1773162765.9656892,/big.txt,84541440,65536
12499,1773162765.9657621,/big.txt,84606976,65536
12500,1773162765.9658399,/big.txt,84672512,65536
12501,1773162765.965921,/big.txt,84738048,65536
12502,1773162765.966003,/big.txt,84803584,65536
12503,1773162765.966094,/big.txt,84869120,65536
12504,1773162765.966172,/big.txt,84934656,65536
12505,1773162765.966246,/big.txt,85000192,65536
12506,1773162765.966326,/big.txt,85065728,65536
12507,1773162765.966402,/big.txt,85131264,65536
12508,1773162765.9664772,/big.txt,85196800,65536
12509,1773162765.966558,/big.txt,85262336,65536
12510,1773162765.966646,/big.txt,85327872,65536
12511,1773162765.966723,/big.txt,85393408,65536
12512,1773162765.966799,/big.txt,85458944,65536
12513,1773162765.9668748,/big.txt,85524480,65536
12514,1773162765.966953,/big.txt,85590016,65536
12515,1773162765.967044,/big.txt,85655552,65536
12516,1773162765.967121,/big.txt,85721088,65536
12517,1773162765.967205,/big.txt,85786624,65536
12518,1773162765.967299,/big.txt,85852160,65536
12519,1773162765.9673789,/big.txt,85917696,65536
12520,1773162765.967455,/big.txt,85983232,65536
12521,1773162765.967533,/big.txt,86048768,65536
12522,1773162765.9676118,/big.txt,86114304,65536
12523,1773162765.967695,/big.txt,86179840,65536
12524,1773162765.9677708,/big.txt,86245376,65536
12525,1773162765.9678469,/big.txt,86310912,65536
12526,1773162765.967923,/big.txt,86376448,65536
12527,1773162765.968003,/big.txt,86441984,65536
12528,1773162765.968081,/big.txt,86507520,65536
12529,1773162765.9681568,/big.txt,86573056,65536
12530,1773162765.9682372,/big.txt,86638592,65536
12531,1773162765.968332,/big.txt,86704128,65536
12532,1773162765.968411,/big.txt,86769664,65536
12533,1773162765.968487,/big.txt,86835200,65536
12534,1773162765.968565,/big.txt,86900736,65536
12535,1773162765.9686458,/big.txt,86966272,65536
12536,1773162765.968724,/big.txt,87031808,65536
12537,1773162765.968801,/big.txt,87097344,65536
12538,1773162765.968877,/big.txt,87162880,65536
12539,1773162765.968954,/big.txt,87228416,65536
12540,1773162765.969034,/big.txt,87293952,65536
12541,1773162765.969111,/big.txt,87359488,65536
12542,1773162765.9691882,/big.txt,87425024,65536
12543,1773162765.969271,/big.txt,87490560,65536
12544,1773162765.969368,/big.txt,87556096,65536
12545,1773162765.969444,/big.txt,87621632,65536
12546,1773162765.96952,/big.txt,87687168,65536
12547,1773162765.969598,/big.txt,87752704,65536
12548,1773162765.969673,/big.txt,87818240,65536
12549,1773162765.969745,/big.txt,87883776,65536
12550,1773162765.9698172,/big.txt,87949312,65536
12551,1773162765.969889,/big.txt,88014848,65536
12552,1773162765.969975,/big.txt,88080384,65536
12553,1773162765.9700549,/big.txt,88145920,65536
12554,1773162765.9701319,/big.txt,88211456,65536
12555,1773162765.970207,/big.txt,88276992,65536
12556,1773162765.97028,/big.txt,88342528,65536
12557,1773162765.9703722,/big.txt,88408064,65536
12558,1773162765.97045,/big.txt,88473600,65536
12559,1773162765.9705222,/big.txt,88539136,65536
12560,1773162765.9706,/big.txt,88604672,65536
12561,1773162765.970678,/big.txt,88670208,65536
12562,1773162765.970753,/big.txt,88735744,65536
12563,1773162765.970826,/big.txt,88801280,65536
12564,1773162765.970904,/big.txt,88866816,65536
12565,1773162765.970996,/big.txt,88932352,65536
12566,1773162765.971073,/big.txt,88997888,65536
12567,1773162765.971147,/big.txt,89063424,65536
12568,1773162765.971219,/big.txt,89128960,65536
12569,1773162765.971296,/big.txt,89194496,65536
12570,1773162765.971371,/big.txt,89260032,65536
12571,1773162765.971445,/big.txt,89325568,65536
12572,1773162765.971528,/big.txt,89391104,65536
12573,1773162765.971621,/big.txt,89456640,65536
12574,1773162765.9716978,/big.txt,89522176,65536
12575,1773162765.971772,/big.txt,89587712,65536
12576,1773162765.9718459,/big.txt,89653248,65536
12577,1773162765.971927,/big.txt,89718784,65536
12578,1773162765.972003,/big.txt,89784320,65536
12579,1773162765.972076,/big.txt,89849856,65536
12580,1773162765.972152,/big.txt,89915392,65536
12581,1773162765.972223,/big.txt,89980928,65536
12582,1773162765.9722922,/big.txt,90046464,65536
12583,1773162765.9723651,/big.txt,90112000,65536
12584,1773162765.972436,/big.txt,90177536,65536
12585,1773162765.972508,/big.txt,90243072,65536
12586,1773162765.9725811,/big.txt,90308608,65536
12587,1773162765.972662,/big.txt,90374144,65536
12588,1773162765.9727411,/big.txt,90439680,65536
12589,1773162765.972814,/big.txt,90505216,65536
12590,1773162765.972885,/big.txt,90570752,65536
12591,1773162765.972953,/big.txt,90636288,65536
12592,1773162765.9730291,/big.txt,90701824,65536
12593,1773162765.973112,/big.txt,90767360,65536
12594,1773162765.973184,/big.txt,90832896,65536
12595,1773162765.973258,/big.txt,90898432,65536
12596,1773162765.9733288,/big.txt,90963968,65536
12597,1773162765.973403,/big.txt,91029504,65536
12598,1773162765.973472,/big.txt,91095040,65536
12599,1773162765.973542,/big.txt,91160576,65536
12600,1773162765.973611,/big.txt,91226112,65536
12601,1773162765.973696,/big.txt,91291648,65536
12602,1773162765.97377,/big.txt,91357184,65536
12603,1773162765.9738472,/big.txt,91422720,65536
12604,1773162765.97392,/big.txt,91488256,65536
12605,1773162765.973989,/big.txt,91553792,65536
12606,1773162765.9740648,/big.txt,91619328,65536
12607,1773162765.97414,/big.txt,91684864,65536
12608,1773162765.974215,/big.txt,91750400,65536
12609,1773162765.9742908,/big.txt,91815936,65536
12610,1773162765.9743638,/big.txt,91881472,65536
12611,1773162765.974441,/big.txt,91947008,65536
12612,1773162765.974516,/big.txt,92012544,65536
12613,1773162765.974587,/big.txt,92078080,65536
12614,1773162765.974659,/big.txt,92143616,65536
12615,1773162765.974741,/big.txt,92209152,65536
12616,1773162765.974821,/big.txt,92274688,65536
12617,1773162765.9748962,/big.txt,92340224,65536
12618,1773162765.97497,/big.txt,92405760,65536
12619,1773162765.97504,/big.txt,92471296,65536
12620,1773162765.975115,/big.txt,92536832,65536
12621,1773162765.9751868,/big.txt,92602368,65536
12622,1773162765.9752572,/big.txt,92667904,65536
12623,1773162765.975329,/big.txt,92733440,65536
12624,1773162765.9754062,/big.txt,92798976,65536
12625,1773162765.9754748,/big.txt,92864512,65536
12626,1773162765.975543,/big.txt,92930048,65536
12627,1773162765.975623,/big.txt,92995584,65536
12628,1773162765.975706,/big.txt,93061120,65536
12629,1773162765.9757838,/big.txt,93126656,65536
12630,1773162765.9758568,/big.txt,93192192,65536
12631,1773162765.975929,/big.txt,93257728,65536
12632,1773162765.976008,/big.txt,93323264,65536
12633,1773162765.976098,/big.txt,93388800,65536
12634,1773162765.976179,/big.txt,93454336,65536
12635,1773162765.976251,/big.txt,93519872,65536
12636,1773162765.976331,/big.txt,93585408,65536
12637,1773162765.976419,/big.txt,93650944,65536
12638,1773162765.9764931,/big.txt,93716480,65536
12639,1773162765.976567,/big.txt,93782016,65536
12640,1773162765.976641,/big.txt,93847552,65536
12641,1773162765.976717,/big.txt,93913088,65536
12642,1773162765.9767911,/big.txt,93978624,65536
12643,1773162765.976865,/big.txt,94044160,65536
12644,1773162765.976939,/big.txt,94109696,65536
12645,1773162765.977012,/big.txt,94175232,65536
12646,1773162765.977097,/big.txt,94240768,65536
12647,1773162765.977174,/big.txt,94306304,65536
12648,1773162765.977248,/big.txt,94371840,65536
12649,1773162765.977321,/big.txt,94437376,65536
12650,1773162765.977399,/big.txt,94502912,65536
12651,1773162765.977472,/big.txt,94568448,65536
12652,1773162765.9775481,/big.txt,94633984,65536
12653,1773162765.9776242,/big.txt,94699520,65536
12654,1773162765.9777012,/big.txt,94765056,65536
12655,1773162765.977776,/big.txt,94830592,65536
12656,1773162765.977849,/big.txt,94896128,65536
12657,1773162765.9779232,/big.txt,94961664,65536
12658,1773162765.977995,/big.txt,95027200,65536
12659,1773162765.978074,/big.txt,95092736,65536
12660,1773162765.978165,/big.txt,95158272,65536
12661,1773162765.978244,/big.txt,95223808,65536
12662,1773162765.978315,/big.txt,95289344,65536
12663,1773162765.978394,/big.txt,95354880,65536
12664,1773162765.978467,/big.txt,95420416,65536
12665,1773162765.9785411,/big.txt,95485952,65536
12666,1773162765.978616,/big.txt,95551488,65536
12667,1773162765.978692,/big.txt,95617024,65536
12668,1773162765.97877,/big.txt,95682560,65536
12669,1773162765.978843,/big.txt,95748096,65536
12670,1773162765.978915,/big.txt,95813632,65536
12671,1773162765.9789948,/big.txt,95879168,65536
12672,1773162765.97908,/big.txt,95944704,65536
12673,1773162765.9791548,/big.txt,96010240,65536
12674,1773162765.979228,/big.txt,96075776,65536
12675,1773162765.979307,/big.txt,96141312,65536
12676,1773162765.9793952,/big.txt,96206848,65536
12677,1773162765.9794738,/big.txt,96272384,65536
12678,1773162765.979549,/big.txt,96337920,65536
12679,1773162765.979622,/big.txt,96403456,65536
12680,1773162765.979697,/big.txt,96468992,65536
12681,1773162765.979771,/big.txt,96534528,65536
12682,1773162765.979845,/big.txt,96600064,65536
12683,1773162765.9799192,/big.txt,96665600,65536
12684,1773162765.979991,/big.txt,96731136,65536
12685,1773162765.980073,/big.txt,96796672,65536
12686,1773162765.980148,/big.txt,96862208,65536
12687,1773162765.980221,/big.txt,96927744,65536
12688,1773162765.980294,/big.txt,96993280,65536
12689,1773162765.9803789,/big.txt,97058816,65536
12690,1773162765.98046,/big.txt,97124352,65536
12691,1773162765.9805372,/big.txt,97189888,65536
12692,1773162765.9806101,/big.txt,97255424,65536
12693,1773162765.980683,/big.txt,97320960,65536
12694,1773162765.980763,/big.txt,97386496,65536
12695,1773162765.980844,/big.txt,97452032,65536
12696,1773162765.980921,/big.txt,97517568,65536
12697,1773162765.9809978,/big.txt,97583104,65536
12698,1773162765.981072,/big.txt,97648640,65536
12699,1773162765.98115,/big.txt,97714176,65536
12700,1773162765.981227,/big.txt,97779712,65536
12701,1773162765.981303,/big.txt,97845248,65536
12702,1773162765.981379,/big.txt,97910784,65536
12703,1773162765.981468,/big.txt,97976320,65536
12704,1773162765.98155,/big.txt,98041856,65536
12705,1773162765.981625,/big.txt,98107392,65536
12706,1773162765.9817011,/big.txt,98172928,65536
12707,1773162765.981775,/big.txt,98238464,65536
12708,1773162765.981854,/big.txt,98304000,65536
12709,1773162765.9819462,/big.txt,98369536,65536
12710,1773162765.982033,/big.txt,98435072,65536
12711,1773162765.982116,/big.txt,98500608,65536
12712,1773162765.982199,/big.txt,98566144,65536
12713,1773162765.9822772,/big.txt,98631680,65536
12714,1773162765.9823492,/big.txt,98697216,65536
12715,1773162765.9824278,/big.txt,98762752,65536
12716,1773162765.982514,/big.txt,98828288,65536
12717,1773162765.982593,/big.txt,98893824,65536
12718,1773162765.98267,/big.txt,98959360,65536
12719,1773162765.9827561,/big.txt,99024896,65536
12720,1773162765.982831,/big.txt,99090432,65536
12721,1773162765.982909,/big.txt,99155968,65536
12722,1773162765.9829838,/big.txt,99221504,65536
12723,1773162765.983063,/big.txt,99287040,65536
12724,1773162765.9831371,/big.txt,99352576,65536
12725,1773162765.983212,/big.txt,99418112,65536
12726,1773162765.983285,/big.txt,99483648,65536
12727,1773162765.98336,/big.txt,99549184,65536
12728,1773162765.9834502,/big.txt,99614720,65536
12729,1773162765.983535,/big.txt,99680256,65536
12730,1773162765.983618,/big.txt,99745792,65536
12731,1773162765.983696,/big.txt,99811328,65536
12732,1773162765.9837708,/big.txt,99876864,65536
12733,1773162765.9838521,/big.txt,99942400,65536
12734,1773162765.9839292,/big.txt,100007936,65536
12735,1773162765.984004,/big.txt,100073472,65536
12736,1773162765.984084,/big.txt,100139008,65536
12737,1773162765.984162,/big.txt,100204544,65536
12738,1773162765.984243,/big.txt,100270080,65536
12739,1773162765.98432,/big.txt,100335616,65536
12740,1773162765.984395,/big.txt,100401152,65536
12741,1773162765.984469,/big.txt,100466688,65536
12742,1773162765.9845629,/big.txt,100532224,65536
12743,1773162765.984664,/big.txt,100597760,65536
12744,1773162765.984751,/big.txt,100663296,65536
12745,1773162765.984837,/big.txt,100728832,65536
12746,1773162765.984925,/big.txt,100794368,65536
12747,1773162765.9850109,/big.txt,100859904,65536
12748,1773162765.985091,/big.txt,100925440,65536
12749,1773162765.985172,/big.txt,100990976,65536
12750,1773162765.985255,/big.txt,101056512,65536
12751,1773162765.985337,/big.txt,101122048,65536
12752,1773162765.98542,/big.txt,101187584,65536
12753,1773162765.9854999,/big.txt,101253120,65536
12754,1773162765.985584,/big.txt,101318656,65536
12755,1773162765.985684,/big.txt,101384192,65536
12756,1773162765.985769,/big.txt,101449728,65536
12757,1773162765.98585,/big.txt,101515264,65536
12758,1773162765.985929,/big.txt,101580800,65536
12759,1773162765.9860082,/big.txt,101646336,65536
12760,1773162765.98609,/big.txt,101711872,65536
12761,1773162765.9861708,/big.txt,101777408,65536
12762,1773162765.98625,/big.txt,101842944,65536
12763,1773162765.986335,/big.txt,101908480,65536
12764,1773162765.986413,/big.txt,101974016,65536
12765,1773162765.986497,/big.txt,102039552,65536
12766,1773162765.9865758,/big.txt,102105088,65536
12767,1773162765.986655,/big.txt,102170624,65536
12768,1773162765.9867399,/big.txt,102236160,65536
12769,1773162765.98683,/big.txt,102301696,65536
12770,1773162765.986919,/big.txt,102367232,65536
12771,1773162765.9870021,/big.txt,102432768,65536
12772,1773162765.987081,/big.txt,102498304,65536
12773,1773162765.987159,/big.txt,102563840,65536
12774,1773162765.9872441,/big.txt,102629376,65536
12775,1773162765.987322,/big.txt,102694912,65536
12776,1773162765.9874,/big.txt,102760448,65536
12777,1773162765.9874802,/big.txt,102825984,65536
12778,1773162765.987564,/big.txt,102891520,65536
12779,1773162765.987641,/big.txt,102957056,65536
12780,1773162765.987725,/big.txt,103022592,65536
12781,1773162765.987814,/big.txt,103088128,65536
12782,1773162765.9879029,/big.txt,103153664,65536
12783,1773162765.987985,/big.txt,103219200,65536
12784,1773162765.988064,/big.txt,103284736,65536
12785,1773162765.9881432,/big.txt,103350272,65536
12786,1773162765.988229,/big.txt,103415808,65536
12787,1773162765.98831,/big.txt,103481344,65536
12788,1773162765.988391,/big.txt,103546880,65536
12789,1773162765.988471,/big.txt,103612416,65536
12790,1773162765.988551,/big.txt,103677952,65536
12791,1773162765.988634,/big.txt,103743488,65536
12792,1773162765.988721,/big.txt,103809024,65536
12793,1773162765.988802,/big.txt,103874560,65536
12794,1773162765.9889002,/big.txt,103940096,65536
12795,1773162765.9889832,/big.txt,104005632,65536
12796,1773162765.989063,/big.txt,104071168,65536
12797,1773162765.989144,/big.txt,104136704,65536
12798,1773162765.9892328,/big.txt,104202240,65536
12799,1773162765.9893131,/big.txt,104267776,65536
12800,1773162765.989395,/big.txt,104333312,65536
12801,1773162765.989474,/big.txt,104398848,65536
12802,1773162765.989551,/big.txt,104464384,65536
12803,1773162765.9896262,/big.txt,104529920,65536
12804,1773162765.989706,/big.txt,104595456,65536
12805,1773162765.9897861,/big.txt,104660992,65536
12806,1773162765.989866,/big.txt,104726528,65536
12807,1773162765.989961,/big.txt,104792064,65536
12808,1773162765.9900439,/big.txt,104857600,0
