timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773162765.922036,none,/big.txt,47644672,65536,sequential,1.0000,0,,,1
1773162765.922106,none,/big.txt,47710208,65536,sequential,1.0000,0,,,1
1773162765.922176,none,/big.txt,47775744,65536,sequential,1.0000,0,,,1
1773162765.922246,none,/big.txt,47841280,65536,sequential,1.0000,0,,,1
1773162765.922316,none,/big.txt,47906816,65536,sequential,1.0000,0,,,1
1773162765.922386,none,/big.txt,47972352,65536,sequential,1.0000,0,,,1
1773162765.922455,none,/big.txt,48037888,65536,sequential,1.0000,0,,,1
1773162765.922526,none,/big.txt,48103424,65536,sequential,1.0000,0,,,1
1773162765.9225972,none,/big.txt,48168960,65536,sequential,1.0000,0,,,1
1773162765.9226692,none,/big.txt,48234496,65536,sequential,1.0000,0,,,1
1773162765.922739,none,/big.txt,48300032,65536,sequential,1.0000,0,,,1
1773162765.922806,none,/big.txt,48365568,65536,sequential,1.0000,0,,,1
1773162765.9228811,none,/big.txt,48431104,65536,sequential,1.0000,0,,,1
1773162765.9229498,none,/big.txt,48496640,65536,sequential,1.0000,0,,,1
1773162765.923017,none,/big.txt,48562176,65536,sequential,1.0000,0,,,1
1773162765.9230878,none,/big.txt,48627712,65536,sequential,1.0000,0,,,1
1773162765.9231548,none,/big.txt,48693248,65536,sequential,1.0000,0,,,1
1773162765.923232,none,/big.txt,48758784,65536,sequential,1.0000,0,,,1
1773162765.923317,none,/big.txt,48824320,65536,sequential,1.0000,0,,,1
1773162765.9233868,none,/big.txt,48889856,65536,sequential,1.0000,0,,,1
1773162765.923458,none,/big.txt,48955392,65536,sequential,1.0000,0,,,1
1773162765.923527,none,/big.txt,49020928,65536,sequential,1.0000,0,,,1
1773162765.9236,none,/big.txt,49086464,65536,sequential,1.0000,0,,,1
1773162765.923674,none,/big.txt,49152000,65536,sequential,1.0000,0,,,1
1773162765.923742,none,/big.txt,49217536,65536,sequential,1.0000,0,,,1
1773162765.923816,none,/big.txt,49283072,65536,sequential,1.0000,0,,,1
1773162765.923887,none,/big.txt,49348608,65536,sequential,1.0000,0,,,1
1773162765.923956,none,/big.txt,49414144,65536,sequential,1.0000,0,,,1
1773162765.924022,none,/big.txt,49479680,65536,sequential,1.0000,0,,,1
1773162765.924087,none,/big.txt,49545216,65536,sequential,1.0000,0,,,1
1773162765.924159,none,/big.txt,49610752,65536,sequential,1.0000,0,,,1
1773162765.924234,none,/big.txt,49676288,65536,sequential,1.0000,0,,,1
1773162765.9243011,none,/big.txt,49741824,65536,sequential,1.0000,0,,,1
1773162765.9243698,none,/big.txt,49807360,65536,sequential,1.0000,0,,,1
1773162765.9244401,none,/big.txt,49872896,65536,sequential,1.0000,0,,,1
1773162765.924524,none,/big.txt,49938432,65536,sequential,1.0000,0,,,1
1773162765.924599,none,/big.txt,50003968,65536,sequential,1.0000,0,,,1
1773162765.924671,none,/big.txt,50069504,65536,sequential,1.0000,0,,,1
1773162765.924742,none,/big.txt,50135040,65536,sequential,1.0000,0,,,1
1773162765.924812,none,/big.txt,50200576,65536,sequential,1.0000,0,,,1
1773162765.924882,none,/big.txt,50266112,65536,sequential,1.0000,0,,,1
1773162765.9249501,none,/big.txt,50331648,65536,sequential,1.0000,0,,,1
1773162765.9250188,none,/big.txt,50397184,65536,sequential,1.0000,0,,,1
1773162765.925086,none,/big.txt,50462720,65536,sequential,1.0000,0,,,1
1773162765.925161,none,/big.txt,50528256,65536,sequential,1.0000,0,,,1
1773162765.9252322,none,/big.txt,50593792,65536,sequential,1.0000,0,,,1
1773162765.925302,none,/big.txt,50659328,65536,sequential,1.0000,0,,,1
1773162765.925374,none,/big.txt,50724864,65536,sequential,1.0000,0,,,1
1773162765.925447,none,/big.txt,50790400,65536,sequential,1.0000,0,,,1
1773162765.925517,none,/big.txt,50855936,65536,sequential,1.0000,0,,,1
1773162765.925587,none,/big.txt,50921472,65536,sequential,1.0000,0,,,1
1773162765.925657,none,/big.txt,50987008,65536,sequential,1.0000,0,,,1
1773162765.9257312,none,/big.txt,51052544,65536,sequential,1.0000,0,,,1
1773162765.925813,none,/big.txt,51118080,65536,sequential,1.0000,0,,,1
1773162765.925884,none,/big.txt,51183616,65536,sequential,1.0000,0,,,1
1773162765.9259572,none,/big.txt,51249152,65536,sequential,1.0000,0,,,1
1773162765.926029,none,/big.txt,51314688,65536,sequential,1.0000,0,,,1
1773162765.926096,none,/big.txt,51380224,65536,sequential,1.0000,0,,,1
1773162765.926173,none,/big.txt,51445760,65536,sequential,1.0000,0,,,1
1773162765.926243,none,/big.txt,51511296,65536,sequential,1.0000,0,,,1
1773162765.9263139,none,/big.txt,51576832,65536,sequential,1.0000,0,,,1
1773162765.926385,none,/big.txt,51642368,65536,sequential,1.0000,0,,,1
1773162765.926461,none,/big.txt,51707904,65536,sequential,1.0000,0,,,1
1773162765.9265301,none,/big.txt,51773440,65536,sequential,1.0000,0,,,1
1773162765.926599,none,/big.txt,51838976,65536,sequential,1.0000,0,,,1
1773162765.926668,none,/big.txt,51904512,65536,sequential,1.0000,0,,,1
1773162765.926734,none,/big.txt,51970048,65536,sequential,1.0000,0,,,1
1773162765.9268181,none,/big.txt,52035584,65536,sequential,1.0000,0,,,1
1773162765.926901,none,/big.txt,52101120,65536,sequential,1.0000,0,,,1
1773162765.926986,none,/big.txt,52166656,65536,sequential,1.0000,0,,,1
1773162765.92706,none,/big.txt,52232192,65536,sequential,1.0000,0,,,1
1773162765.927135,none,/big.txt,52297728,65536,sequential,1.0000,0,,,1
1773162765.927207,none,/big.txt,52363264,65536,sequential,1.0000,0,,,1
1773162765.927283,none,/big.txt,52428800,65536,sequential,1.0000,0,,,1
1773162765.927356,none,/big.txt,52494336,65536,sequential,1.0000,0,,,1
1773162765.9274292,none,/big.txt,52559872,65536,sequential,1.0000,0,,,1
1773162765.927503,none,/big.txt,52625408,65536,sequential,1.0000,0,,,1
1773162765.927576,none,/big.txt,52690944,65536,sequential,1.0000,0,,,1
1773162765.927653,none,/big.txt,52756480,65536,sequential,1.0000,0,,,1
1773162765.9277272,none,/big.txt,52822016,65536,sequential,1.0000,0,,,1
1773162765.927802,none,/big.txt,52887552,65536,sequential,1.0000,0,,,1
1773162765.927875,none,/big.txt,52953088,65536,sequential,1.0000,0,,,1
1773162765.927955,none,/big.txt,53018624,65536,sequential,1.0000,0,,,1
1773162765.9280388,none,/big.txt,53084160,65536,sequential,1.0000,0,,,1
1773162765.928112,none,/big.txt,53149696,65536,sequential,1.0000,0,,,1
1773162765.9281862,none,/big.txt,53215232,65536,sequential,1.0000,0,,,1
1773162765.928261,none,/big.txt,53280768,65536,sequential,1.0000,0,,,1
1773162765.92834,none,/big.txt,53346304,65536,sequential,1.0000,0,,,1
1773162765.9284139,none,/big.txt,53411840,65536,sequential,1.0000,0,,,1
1773162765.928489,none,/big.txt,53477376,65536,sequential,1.0000,0,,,1
1773162765.928566,none,/big.txt,53542912,65536,sequential,1.0000,0,,,1
1773162765.92864,none,/big.txt,53608448,65536,sequential,1.0000,0,,,1
1773162765.9287128,none,/big.txt,53673984,65536,sequential,1.0000,0,,,1
1773162765.92879,none,/big.txt,53739520,65536,sequential,1.0000,0,,,1
1773162765.928865,none,/big.txt,53805056,65536,sequential,1.0000,0,,,1
1773162765.928942,none,/big.txt,53870592,65536,sequential,1.0000,0,,,1
1773162765.9290318,none,/big.txt,53936128,65536,sequential,1.0000,0,,,1
1773162765.929114,none,/big.txt,54001664,65536,sequential,1.0000,0,,,1
1773162765.92919,none,/big.txt,54067200,65536,sequential,1.0000,0,,,1
1773162765.929263,none,/big.txt,54132736,65536,sequential,1.0000,0,,,1
1773162765.929337,none,/big.txt,54198272,65536,sequential,1.0000,0,,,1
1773162765.929413,none,/big.txt,54263808,65536,sequential,1.0000,0,,,1
1773162765.929486,none,/big.txt,54329344,65536,sequential,1.0000,0,,,1
1773162765.929557,none,/big.txt,54394880,65536,sequential,1.0000,0,,,1
1773162765.929632,none,/big.txt,54460416,65536,sequential,1.0000,0,,,1
1773162765.929706,none,/big.txt,54525952,65536,sequential,1.0000,0,,,1
1773162765.929782,none,/big.txt,54591488,65536,sequential,1.0000,0,,,1
1773162765.929857,none,/big.txt,54657024,65536,sequential,1.0000,0,,,1
1773162765.929939,none,/big.txt,54722560,65536,sequential,1.0000,0,,,1
1773162765.930015,none,/big.txt,54788096,65536,sequential,1.0000,0,,,1
1773162765.930101,none,/big.txt,54853632,65536,sequential,1.0000,0,,,1
1773162765.930184,none,/big.txt,54919168,65536,sequential,1.0000,0,,,1
1773162765.93026,none,/big.txt,54984704,65536,sequential,1.0000,0,,,1
1773162765.9303339,none,/big.txt,55050240,65536,sequential,1.0000,0,,,1
1773162765.930411,none,/big.txt,55115776,65536,sequential,1.0000,0,,,1
1773162765.9304872,none,/big.txt,55181312,65536,sequential,1.0000,0,,,1
1773162765.9305642,none,/big.txt,55246848,65536,sequential,1.0000,0,,,1
1773162765.930635,none,/big.txt,55312384,65536,sequential,1.0000,0,,,1
1773162765.930798,none,/big.txt,55377920,65536,sequential,1.0000,0,,,1
1773162765.9308789,none,/big.txt,55443456,65536,sequential,1.0000,0,,,1
1773162765.9309518,none,/big.txt,55508992,65536,sequential,1.0000,0,,,1
1773162765.9310348,none,/big.txt,55574528,65536,sequential,1.0000,0,,,1
1773162765.9311202,none,/big.txt,55640064,65536,sequential,1.0000,0,,,1
1773162765.931226,none,/big.txt,55705600,65536,sequential,1.0000,0,,,1
1773162765.931309,none,/big.txt,55771136,65536,sequential,1.0000,0,,,1
1773162765.9313889,none,/big.txt,55836672,65536,sequential,1.0000,0,,,1
1773162765.9314811,none,/big.txt,55902208,65536,sequential,1.0000,0,,,1
1773162765.93156,none,/big.txt,55967744,65536,sequential,1.0000,0,,,1
1773162765.9316359,none,/big.txt,56033280,65536,sequential,1.0000,0,,,1
1773162765.9317079,none,/big.txt,56098816,65536,sequential,1.0000,0,,,1
1773162765.93179,none,/big.txt,56164352,65536,sequential,1.0000,0,,,1
1773162765.931865,none,/big.txt,56229888,65536,sequential,1.0000,0,,,1
1773162765.931942,none,/big.txt,56295424,65536,sequential,1.0000,0,,,1
1773162765.93202,none,/big.txt,56360960,65536,sequential,1.0000,0,,,1
1773162765.9320982,none,/big.txt,56426496,65536,sequential,1.0000,0,,,1
1773162765.93219,none,/big.txt,56492032,65536,sequential,1.0000,0,,,1
1773162765.9322681,none,/big.txt,56557568,65536,sequential,1.0000,0,,,1
1773162765.9323452,none,/big.txt,56623104,65536,sequential,1.0000,0,,,1
1773162765.932422,none,/big.txt,56688640,65536,sequential,1.0000,0,,,1
1773162765.932501,none,/big.txt,56754176,65536,sequential,1.0000,0,,,1
1773162765.932576,none,/big.txt,56819712,65536,sequential,1.0000,0,,,1
1773162765.932652,none,/big.txt,56885248,65536,sequential,1.0000,0,,,1
1773162765.932731,none,/big.txt,56950784,65536,sequential,1.0000,0,,,1
1773162765.932807,none,/big.txt,57016320,65536,sequential,1.0000,0,,,1
1773162765.932888,none,/big.txt,57081856,65536,sequential,1.0000,0,,,1
1773162765.932964,none,/big.txt,57147392,65536,sequential,1.0000,0,,,1
1773162765.933036,none,/big.txt,57212928,65536,sequential,1.0000,0,,,1
1773162765.9331148,none,/big.txt,57278464,65536,sequential,1.0000,0,,,1
1773162765.933192,none,/big.txt,57344000,65536,sequential,1.0000,0,,,1
1773162765.933268,none,/big.txt,57409536,65536,sequential,1.0000,0,,,1
1773162765.933344,none,/big.txt,57475072,65536,sequential,1.0000,0,,,1
1773162765.9334369,none,/big.txt,57540608,65536,sequential,1.0000,0,,,1
1773162765.933516,none,/big.txt,57606144,65536,sequential,1.0000,0,,,1
1773162765.933599,none,/big.txt,57671680,65536,sequential,1.0000,0,,,1
1773162765.933672,none,/big.txt,57737216,65536,sequential,1.0000,0,,,1
1773162765.933748,none,/big.txt,57802752,65536,sequential,1.0000,0,,,1
1773162765.933825,none,/big.txt,57868288,65536,sequential,1.0000,0,,,1
1773162765.933901,none,/big.txt,57933824,65536,sequential,1.0000,0,,,1
1773162765.9339762,none,/big.txt,57999360,65536,sequential,1.0000,0,,,1
1773162765.9340532,none,/big.txt,58064896,65536,sequential,1.0000,0,,,1
1773162765.934131,none,/big.txt,58130432,65536,sequential,1.0000,0,,,1
1773162765.934207,none,/big.txt,58195968,65536,sequential,1.0000,0,,,1
1773162765.934284,none,/big.txt,58261504,65536,sequential,1.0000,0,,,1
1773162765.934359,none,/big.txt,58327040,65536,sequential,1.0000,0,,,1
1773162765.934434,none,/big.txt,58392576,65536,sequential,1.0000,0,,,1
1773162765.9345222,none,/big.txt,58458112,65536,sequential,1.0000,0,,,1
1773162765.934599,none,/big.txt,58523648,65536,sequential,1.0000,0,,,1
1773162765.934675,none,/big.txt,58589184,65536,sequential,1.0000,0,,,1
1773162765.934753,none,/big.txt,58654720,65536,sequential,1.0000,0,,,1
1773162765.9348311,none,/big.txt,58720256,65536,sequential,1.0000,0,,,1
1773162765.934907,none,/big.txt,58785792,65536,sequential,1.0000,0,,,1
1773162765.9349818,none,/big.txt,58851328,65536,sequential,1.0000,0,,,1
1773162765.935056,none,/big.txt,58916864,65536,sequential,1.0000,0,,,1
1773162765.935133,none,/big.txt,58982400,65536,sequential,1.0000,0,,,1
1773162765.935206,none,/big.txt,59047936,65536,sequential,1.0000,0,,,1
1773162765.935286,none,/big.txt,59113472,65536,sequential,1.0000,0,,,1
1773162765.9353652,none,/big.txt,59179008,65536,sequential,1.0000,0,,,1
1773162765.935443,none,/big.txt,59244544,65536,sequential,1.0000,0,,,1
1773162765.935533,none,/big.txt,59310080,65536,sequential,1.0000,0,,,1
1773162765.9356182,none,/big.txt,59375616,65536,sequential,1.0000,0,,,1
1773162765.935699,none,/big.txt,59441152,65536,sequential,1.0000,0,,,1
1773162765.935776,none,/big.txt,59506688,65536,sequential,1.0000,0,,,1
1773162765.935852,none,/big.txt,59572224,65536,sequential,1.0000,0,,,1
1773162765.935936,none,/big.txt,59637760,65536,sequential,1.0000,0,,,1
1773162765.93601,none,/big.txt,59703296,65536,sequential,1.0000,0,,,1
1773162765.936085,none,/big.txt,59768832,65536,sequential,1.0000,0,,,1
1773162765.9361658,none,/big.txt,59834368,65536,sequential,1.0000,0,,,1
1773162765.936239,none,/big.txt,59899904,65536,sequential,1.0000,0,,,1
1773162765.9363132,none,/big.txt,59965440,65536,sequential,1.0000,0,,,1
1773162765.936387,none,/big.txt,60030976,65536,sequential,1.0000,0,,,1
1773162765.9364638,none,/big.txt,60096512,65536,sequential,1.0000,0,,,1
1773162765.93655,none,/big.txt,60162048,65536,sequential,1.0000,0,,,1
1773162765.936624,none,/big.txt,60227584,65536,sequential,1.0000,0,,,1
1773162765.93671,none,/big.txt,60293120,65536,sequential,1.0000,0,,,1
1773162765.936794,none,/big.txt,60358656,65536,sequential,1.0000,0,,,1
1773162765.936874,none,/big.txt,60424192,65536,sequential,1.0000,0,,,1
1773162765.936946,none,/big.txt,60489728,65536,sequential,1.0000,0,,,1
1773162765.937023,none,/big.txt,60555264,65536,sequential,1.0000,0,,,1
1773162765.9370959,none,/big.txt,60620800,65536,sequential,1.0000,0,,,1
1773162765.937175,none,/big.txt,60686336,65536,sequential,1.0000,0,,,1
1773162765.937251,none,/big.txt,60751872,65536,sequential,1.0000,0,,,1
1773162765.9373271,none,/big.txt,60817408,65536,sequential,1.0000,0,,,1
1773162765.937412,none,/big.txt,60882944,65536,sequential,1.0000,0,,,1
1773162765.937494,none,/big.txt,60948480,65536,sequential,1.0000,0,,,1
1773162765.937571,none,/big.txt,61014016,65536,sequential,1.0000,0,,,1
1773162765.937653,none,/big.txt,61079552,65536,sequential,1.0000,0,,,1
1773162765.937728,none,/big.txt,61145088,65536,sequential,1.0000,0,,,1
1773162765.93782,none,/big.txt,61210624,65536,sequential,1.0000,0,,,1
1773162765.9379,none,/big.txt,61276160,65536,sequential,1.0000,0,,,1
1773162765.9379761,none,/big.txt,61341696,65536,sequential,1.0000,0,,,1
1773162765.9380548,none,/big.txt,61407232,65536,sequential,1.0000,0,,,1
1773162765.938129,none,/big.txt,61472768,65536,sequential,1.0000,0,,,1
1773162765.938208,none,/big.txt,61538304,65536,sequential,1.0000,0,,,1
1773162765.938292,none,/big.txt,61603840,65536,sequential,1.0000,0,,,1
1773162765.93837,none,/big.txt,61669376,65536,sequential,1.0000,0,,,1
1773162765.938447,none,/big.txt,61734912,65536,sequential,1.0000,0,,,1
1773162765.9385228,none,/big.txt,61800448,65536,sequential,1.0000,0,,,1
1773162765.9385972,none,/big.txt,61865984,65536,sequential,1.0000,0,,,1
1773162765.9386702,none,/big.txt,61931520,65536,sequential,1.0000,0,,,1
1773162765.938747,none,/big.txt,61997056,65536,sequential,1.0000,0,,,1
1773162765.9388301,none,/big.txt,62062592,65536,sequential,1.0000,0,,,1
1773162765.9389172,none,/big.txt,62128128,65536,sequential,1.0000,0,,,1
1773162765.938996,none,/big.txt,62193664,65536,sequential,1.0000,0,,,1
1773162765.939073,none,/big.txt,62259200,65536,sequential,1.0000,0,,,1
1773162765.9391491,none,/big.txt,62324736,65536,sequential,1.0000,0,,,1
1773162765.939224,none,/big.txt,62390272,65536,sequential,1.0000,0,,,1
1773162765.9392939,none,/big.txt,62455808,65536,sequential,1.0000,0,,,1
1773162765.9393659,none,/big.txt,62521344,65536,sequential,1.0000,0,,,1
1773162765.939442,none,/big.txt,62586880,65536,sequential,1.0000,0,,,1
1773162765.93952,none,/big.txt,62652416,65536,sequential,1.0000,0,,,1
1773162765.939598,none,/big.txt,62717952,65536,sequential,1.0000,0,,,1
1773162765.939677,none,/big.txt,62783488,65536,sequential,1.0000,0,,,1
1773162765.939754,none,/big.txt,62849024,65536,sequential,1.0000,0,,,1
1773162765.939829,none,/big.txt,62914560,65536,sequential,1.0000,0,,,1
1773162765.939925,none,/big.txt,62980096,65536,sequential,1.0000,0,,,1
1773162765.940004,none,/big.txt,63045632,65536,sequential,1.0000,0,,,1
1773162765.9400802,none,/big.txt,63111168,65536,sequential,1.0000,0,,,1
1773162765.940162,none,/big.txt,63176704,65536,sequential,1.0000,0,,,1
1773162765.940238,none,/big.txt,63242240,65536,sequential,1.0000,0,,,1
1773162765.940323,none,/big.txt,63307776,65536,sequential,1.0000,0,,,1
1773162765.940402,none,/big.txt,63373312,65536,sequential,1.0000,0,,,1
1773162765.94048,none,/big.txt,63438848,65536,sequential,1.0000,0,,,1
1773162765.940556,none,/big.txt,63504384,65536,sequential,1.0000,0,,,1
1773162765.940642,none,/big.txt,63569920,65536,sequential,1.0000,0,,,1
1773162765.9407191,none,/big.txt,63635456,65536,sequential,1.0000,0,,,1
1773162765.9407942,none,/big.txt,63700992,65536,sequential,1.0000,0,,,1
1773162765.940872,none,/big.txt,63766528,65536,sequential,1.0000,0,,,1
1773162765.940947,none,/big.txt,63832064,65536,sequential,1.0000,0,,,1
1773162765.941028,none,/big.txt,63897600,65536,sequential,1.0000,0,,,1
1773162765.941118,none,/big.txt,63963136,65536,sequential,1.0000,0,,,1
1773162765.941207,none,/big.txt,64028672,65536,sequential,1.0000,0,,,1
1773162765.9412868,none,/big.txt,64094208,65536,sequential,1.0000,0,,,1
1773162765.941362,none,/big.txt,64159744,65536,sequential,1.0000,0,,,1
1773162765.9414358,none,/big.txt,64225280,65536,sequential,1.0000,0,,,1
1773162765.941518,none,/big.txt,64290816,65536,sequential,1.0000,0,,,1
1773162765.9415958,none,/big.txt,64356352,65536,sequential,1.0000,0,,,1
1773162765.941673,none,/big.txt,64421888,65536,sequential,1.0000,0,,,1
1773162765.941751,none,/big.txt,64487424,65536,sequential,1.0000,0,,,1
1773162765.9418292,none,/big.txt,64552960,65536,sequential,1.0000,0,,,1
1773162765.941906,none,/big.txt,64618496,65536,sequential,1.0000,0,,,1
1773162765.941983,none,/big.txt,64684032,65536,sequential,1.0000,0,,,1
1773162765.942055,none,/big.txt,64749568,65536,sequential,1.0000,0,,,1
1773162765.942136,none,/big.txt,64815104,65536,sequential,1.0000,0,,,1
1773162765.94223,none,/big.txt,64880640,65536,sequential,1.0000,0,,,1
1773162765.9423099,none,/big.txt,64946176,65536,sequential,1.0000,0,,,1
1773162765.942388,none,/big.txt,65011712,65536,sequential,1.0000,0,,,1
1773162765.9424682,none,/big.txt,65077248,65536,sequential,1.0000,0,,,1
1773162765.942548,none,/big.txt,65142784,65536,sequential,1.0000,0,,,1
1773162765.9426298,none,/big.txt,65208320,65536,sequential,1.0000,0,,,1
1773162765.942705,none,/big.txt,65273856,65536,sequential,1.0000,0,,,1
1773162765.94278,none,/big.txt,65339392,65536,sequential,1.0000,0,,,1
1773162765.942861,none,/big.txt,65404928,65536,sequential,1.0000,0,,,1
1773162765.942938,none,/big.txt,65470464,65536,sequential,1.0000,0,,,1
1773162765.9430149,none,/big.txt,65536000,65536,sequential,1.0000,0,,,1
1773162765.9430919,none,/big.txt,65601536,65536,sequential,1.0000,0,,,1
1773162765.943189,none,/big.txt,65667072,65536,sequential,1.0000,0,,,1
1773162765.943278,none,/big.txt,65732608,65536,sequential,1.0000,0,,,1
1773162765.943357,none,/big.txt,65798144,65536,sequential,1.0000,0,,,1
1773162765.943428,none,/big.txt,65863680,65536,sequential,1.0000,0,,,1
1773162765.9435039,none,/big.txt,65929216,65536,sequential,1.0000,0,,,1
1773162765.943582,none,/big.txt,65994752,65536,sequential,1.0000,0,,,1
1773162765.943655,none,/big.txt,66060288,65536,sequential,1.0000,0,,,1
1773162765.943727,none,/big.txt,66125824,65536,sequential,1.0000,0,,,1
1773162765.9438038,none,/big.txt,66191360,65536,sequential,1.0000,0,,,1
1773162765.9438798,none,/big.txt,66256896,65536,sequential,1.0000,0,,,1
1773162765.943957,none,/big.txt,66322432,65536,sequential,1.0000,0,,,1
1773162765.944033,none,/big.txt,66387968,65536,sequential,1.0000,0,,,1
1773162765.944108,none,/big.txt,66453504,65536,sequential,1.0000,0,,,1
1773162765.944181,none,/big.txt,66519040,65536,sequential,1.0000,0,,,1
1773162765.9442549,none,/big.txt,66584576,65536,sequential,1.0000,0,,,1
1773162765.944326,none,/big.txt,66650112,65536,sequential,1.0000,0,,,1
1773162765.944397,none,/big.txt,66715648,65536,sequential,1.0000,0,,,1
1773162765.944479,none,/big.txt,66781184,65536,sequential,1.0000,0,,,1
1773162765.944559,none,/big.txt,66846720,65536,sequential,1.0000,0,,,1
1773162765.9446368,none,/big.txt,66912256,65536,sequential,1.0000,0,,,1
1773162765.944711,none,/big.txt,66977792,65536,sequential,1.0000,0,,,1
1773162765.944795,none,/big.txt,67043328,65536,sequential,1.0000,0,,,1
1773162765.944874,none,/big.txt,67108864,65536,sequential,1.0000,0,,,1
1773162765.94495,none,/big.txt,67174400,65536,sequential,1.0000,0,,,1
1773162765.945023,none,/big.txt,67239936,65536,sequential,1.0000,0,,,1
1773162765.9451,none,/big.txt,67305472,65536,sequential,1.0000,0,,,1
1773162765.945181,none,/big.txt,67371008,65536,sequential,1.0000,0,,,1
1773162765.9452548,none,/big.txt,67436544,65536,sequential,1.0000,0,,,1
1773162765.945332,none,/big.txt,67502080,65536,sequential,1.0000,0,,,1
1773162765.945407,none,/big.txt,67567616,65536,sequential,1.0000,0,,,1
1773162765.945483,none,/big.txt,67633152,65536,sequential,1.0000,0,,,1
1773162765.9455721,none,/big.txt,67698688,65536,sequential,1.0000,0,,,1
1773162765.945649,none,/big.txt,67764224,65536,sequential,1.0000,0,,,1
1773162765.945722,none,/big.txt,67829760,65536,sequential,1.0000,0,,,1
1773162765.945798,none,/big.txt,67895296,65536,sequential,1.0000,0,,,1
1773162765.9458728,none,/big.txt,67960832,65536,sequential,1.0000,0,,,1
1773162765.94595,none,/big.txt,68026368,65536,sequential,1.0000,0,,,1
1773162765.946027,none,/big.txt,68091904,65536,sequential,1.0000,0,,,1
1773162765.946102,none,/big.txt,68157440,65536,sequential,1.0000,0,,,1
1773162765.946181,none,/big.txt,68222976,65536,sequential,1.0000,0,,,1
1773162765.946259,none,/big.txt,68288512,65536,sequential,1.0000,0,,,1
1773162765.946334,none,/big.txt,68354048,65536,sequential,1.0000,0,,,1
1773162765.946408,none,/big.txt,68419584,65536,sequential,1.0000,0,,,1
1773162765.946482,none,/big.txt,68485120,65536,sequential,1.0000,0,,,1
1773162765.946569,none,/big.txt,68550656,65536,sequential,1.0000,0,,,1
1773162765.9466481,none,/big.txt,68616192,65536,sequential,1.0000,0,,,1
1773162765.946722,none,/big.txt,68681728,65536,sequential,1.0000,0,,,1
1773162765.9468002,none,/big.txt,68747264,65536,sequential,1.0000,0,,,1
1773162765.9468749,none,/big.txt,68812800,65536,sequential,1.0000,0,,,1
1773162765.946948,none,/big.txt,68878336,65536,sequential,1.0000,0,,,1
1773162765.947021,none,/big.txt,68943872,65536,sequential,1.0000,0,,,1
1773162765.947098,none,/big.txt,69009408,65536,sequential,1.0000,0,,,1
1773162765.947175,none,/big.txt,69074944,65536,sequential,1.0000,0,,,1
1773162765.9472482,none,/big.txt,69140480,65536,sequential,1.0000,0,,,1
1773162765.947326,none,/big.txt,69206016,65536,sequential,1.0000,0,,,1
1773162765.9474099,none,/big.txt,69271552,65536,sequential,1.0000,0,,,1
1773162765.9474912,none,/big.txt,69337088,65536,sequential,1.0000,0,,,1
1773162765.947562,none,/big.txt,69402624,65536,sequential,1.0000,0,,,1
1773162765.947639,none,/big.txt,69468160,65536,sequential,1.0000,0,,,1
1773162765.947712,none,/big.txt,69533696,65536,sequential,1.0000,0,,,1
1773162765.9477959,none,/big.txt,69599232,65536,sequential,1.0000,0,,,1
1773162765.9478872,none,/big.txt,69664768,65536,sequential,1.0000,0,,,1
1773162765.947964,none,/big.txt,69730304,65536,sequential,1.0000,0,,,1
1773162765.948044,none,/big.txt,69795840,65536,sequential,1.0000,0,,,1
1773162765.948127,none,/big.txt,69861376,65536,sequential,1.0000,0,,,1
1773162765.948201,none,/big.txt,69926912,65536,sequential,1.0000,0,,,1
1773162765.948271,none,/big.txt,69992448,65536,sequential,1.0000,0,,,1
1773162765.9483368,none,/big.txt,70057984,65536,sequential,1.0000,0,,,1
1773162765.94841,none,/big.txt,70123520,65536,sequential,1.0000,0,,,1
1773162765.94849,none,/big.txt,70189056,65536,sequential,1.0000,0,,,1
1773162765.948565,none,/big.txt,70254592,65536,sequential,1.0000,0,,,1
1773162765.948638,none,/big.txt,70320128,65536,sequential,1.0000,0,,,1
1773162765.9487119,none,/big.txt,70385664,65536,sequential,1.0000,0,,,1
1773162765.948799,none,/big.txt,70451200,65536,sequential,1.0000,0,,,1
1773162765.9488819,none,/big.txt,70516736,65536,sequential,1.0000,0,,,1
1773162765.948958,none,/big.txt,70582272,65536,sequential,1.0000,0,,,1
1773162765.949028,none,/big.txt,70647808,65536,sequential,1.0000,0,,,1
1773162765.949122,none,/big.txt,70713344,65536,sequential,1.0000,0,,,1
1773162765.9492102,none,/big.txt,70778880,65536,sequential,1.0000,0,,,1
1773162765.949282,none,/big.txt,70844416,65536,sequential,1.0000,0,,,1
1773162765.9493551,none,/big.txt,70909952,65536,sequential,1.0000,0,,,1
1773162765.949428,none,/big.txt,70975488,65536,sequential,1.0000,0,,,1
1773162765.949506,none,/big.txt,71041024,65536,sequential,1.0000,0,,,1
1773162765.949594,none,/big.txt,71106560,65536,sequential,1.0000,0,,,1
1773162765.949672,none,/big.txt,71172096,65536,sequential,1.0000,0,,,1
1773162765.949749,none,/big.txt,71237632,65536,sequential,1.0000,0,,,1
1773162765.949837,none,/big.txt,71303168,65536,sequential,1.0000,0,,,1
1773162765.949923,none,/big.txt,71368704,65536,sequential,1.0000,0,,,1
1773162765.950002,none,/big.txt,71434240,65536,sequential,1.0000,0,,,1
