run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4186978,/big.txt,69992448,131072,sequential,1.0000,0.0000,0,1,70123520,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4201124,/big.txt,70123520,131072,sequential,1.0000,0.0000,0,1,70254592,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4214518,/big.txt,70254592,131072,sequential,1.0000,0.0000,0,1,70385664,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4228058,/big.txt,70385664,131072,sequential,1.0000,0.0000,0,1,70516736,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4241476,/big.txt,70516736,131072,sequential,1.0000,0.0000,0,1,70647808,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4255033,/big.txt,70647808,131072,sequential,1.0000,0.0000,0,1,70778880,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4268713,/big.txt,70778880,131072,sequential,1.0000,0.0000,0,1,70909952,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.428215,/big.txt,70909952,131072,sequential,1.0000,0.0000,0,1,71041024,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4295542,/big.txt,71041024,131072,sequential,1.0000,0.0000,0,1,71172096,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4309802,/big.txt,71172096,131072,sequential,1.0000,0.0000,0,1,71303168,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4323258,/big.txt,71303168,131072,sequential,1.0000,0.0000,0,1,71434240,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4336658,/big.txt,71434240,131072,sequential,1.0000,0.0000,0,1,71565312,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.435026,/big.txt,71565312,131072,sequential,1.0000,0.0000,0,1,71696384,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4363694,/big.txt,71696384,131072,sequential,1.0000,0.0000,0,1,71827456,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4377105,/big.txt,71827456,131072,sequential,1.0000,0.0000,0,1,71958528,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4390512,/big.txt,71958528,131072,sequential,1.0000,0.0000,0,1,72089600,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4404001,/big.txt,72089600,131072,sequential,1.0000,0.0000,0,1,72220672,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4417481,/big.txt,72220672,131072,sequential,1.0000,0.0000,0,1,72351744,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.443158,/big.txt,72351744,131072,sequential,1.0000,0.0000,0,1,72482816,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4444916,/big.txt,72482816,131072,sequential,1.0000,0.0000,0,1,72613888,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.445856,/big.txt,72613888,131072,sequential,1.0000,0.0000,0,1,72744960,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.447211,/big.txt,72744960,131072,sequential,1.0000,0.0000,0,1,72876032,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4485466,/big.txt,72876032,131072,sequential,1.0000,0.0000,0,1,73007104,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4498928,/big.txt,73007104,131072,sequential,1.0000,0.0000,0,1,73138176,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.451314,/big.txt,73138176,131072,sequential,1.0000,0.0000,0,1,73269248,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4526622,/big.txt,73269248,131072,sequential,1.0000,0.0000,0,1,73400320,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4540095,/big.txt,73400320,131072,sequential,1.0000,0.0000,0,1,73531392,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4553583,/big.txt,73531392,131072,sequential,1.0000,0.0000,0,1,73662464,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4566977,/big.txt,73662464,131072,sequential,1.0000,0.0000,0,1,73793536,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4580243,/big.txt,73793536,131072,sequential,1.0000,0.0000,0,1,73924608,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4593747,/big.txt,73924608,131072,sequential,1.0000,0.0000,0,1,74055680,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.46072,/big.txt,74055680,131072,sequential,1.0000,0.0000,0,1,74186752,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.462063,/big.txt,74186752,131072,sequential,1.0000,0.0000,0,1,74317824,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4634228,/big.txt,74317824,131072,sequential,1.0000,0.0000,0,1,74448896,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.464767,/big.txt,74448896,131072,sequential,1.0000,0.0000,0,1,74579968,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.466111,/big.txt,74579968,131072,sequential,1.0000,0.0000,0,1,74711040,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.467453,/big.txt,74711040,131072,sequential,1.0000,0.0000,0,1,74842112,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4688005,/big.txt,74842112,131072,sequential,1.0000,0.0000,0,1,74973184,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4701362,/big.txt,74973184,131072,sequential,1.0000,0.0000,0,1,75104256,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.471484,/big.txt,75104256,131072,sequential,1.0000,0.0000,0,1,75235328,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4728286,/big.txt,75235328,131072,sequential,1.0000,0.0000,0,1,75366400,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4741516,/big.txt,75366400,131072,sequential,1.0000,0.0000,0,1,75497472,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4754975,/big.txt,75497472,131072,sequential,1.0000,0.0000,0,1,75628544,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4768438,/big.txt,75628544,131072,sequential,1.0000,0.0000,0,1,75759616,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.478188,/big.txt,75759616,131072,sequential,1.0000,0.0000,0,1,75890688,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4795315,/big.txt,75890688,131072,sequential,1.0000,0.0000,0,1,76021760,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4808862,/big.txt,76021760,131072,sequential,1.0000,0.0000,0,1,76152832,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.482226,/big.txt,76152832,131072,sequential,1.0000,0.0000,0,1,76283904,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.483597,/big.txt,76283904,131072,sequential,1.0000,0.0000,0,1,76414976,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4849424,/big.txt,76414976,131072,sequential,1.0000,0.0000,0,1,76546048,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4862943,/big.txt,76546048,131072,sequential,1.0000,0.0000,0,1,76677120,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4876113,/big.txt,76677120,131072,sequential,1.0000,0.0000,0,1,76808192,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4889615,/big.txt,76808192,131072,sequential,1.0000,0.0000,0,1,76939264,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4903104,/big.txt,76939264,131072,sequential,1.0000,0.0000,0,1,77070336,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4916372,/big.txt,77070336,131072,sequential,1.0000,0.0000,0,1,77201408,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4929836,/big.txt,77201408,131072,sequential,1.0000,0.0000,0,1,77332480,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4943147,/big.txt,77332480,131072,sequential,1.0000,0.0000,0,1,77463552,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4956436,/big.txt,77463552,131072,sequential,1.0000,0.0000,0,1,77594624,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4970014,/big.txt,77594624,131072,sequential,1.0000,0.0000,0,1,77725696,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.498345,/big.txt,77725696,131072,sequential,1.0000,0.0000,0,1,77856768,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.4996889,/big.txt,77856768,131072,sequential,1.0000,0.0000,0,1,77987840,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5010355,/big.txt,77987840,131072,sequential,1.0000,0.0000,0,1,78118912,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5023713,/big.txt,78118912,131072,sequential,1.0000,0.0000,0,1,78249984,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5037086,/big.txt,78249984,131072,sequential,1.0000,0.0000,0,1,78381056,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5051055,/big.txt,78381056,131072,sequential,1.0000,0.0000,0,1,78512128,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5064585,/big.txt,78512128,131072,sequential,1.0000,0.0000,0,1,78643200,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.507814,/big.txt,78643200,131072,sequential,1.0000,0.0000,0,1,78774272,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5091674,/big.txt,78774272,131072,sequential,1.0000,0.0000,0,1,78905344,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5104845,/big.txt,78905344,131072,sequential,1.0000,0.0000,0,1,79036416,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.51183,/big.txt,79036416,131072,sequential,1.0000,0.0000,0,1,79167488,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5131676,/big.txt,79167488,131072,sequential,1.0000,0.0000,0,1,79298560,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.514518,/big.txt,79298560,131072,sequential,1.0000,0.0000,0,1,79429632,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5158381,/big.txt,79429632,131072,sequential,1.0000,0.0000,0,1,79560704,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5171957,/big.txt,79560704,131072,sequential,1.0000,0.0000,0,1,79691776,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5185223,/big.txt,79691776,131072,sequential,1.0000,0.0000,0,1,79822848,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5198505,/big.txt,79822848,131072,sequential,1.0000,0.0000,0,1,79953920,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.521197,/big.txt,79953920,131072,sequential,1.0000,0.0000,0,1,80084992,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5225403,/big.txt,80084992,131072,sequential,1.0000,0.0000,0,1,80216064,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5238874,/big.txt,80216064,131072,sequential,1.0000,0.0000,0,1,80347136,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.525225,/big.txt,80347136,131072,sequential,1.0000,0.0000,0,1,80478208,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5265577,/big.txt,80478208,131072,sequential,1.0000,0.0000,0,1,80609280,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5278952,/big.txt,80609280,131072,sequential,1.0000,0.0000,0,1,80740352,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5292196,/big.txt,80740352,131072,sequential,1.0000,0.0000,0,1,80871424,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5305614,/big.txt,80871424,131072,sequential,1.0000,0.0000,0,1,81002496,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.531875,/big.txt,81002496,131072,sequential,1.0000,0.0000,0,1,81133568,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5332227,/big.txt,81133568,131072,sequential,1.0000,0.0000,0,1,81264640,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5345523,/big.txt,81264640,131072,sequential,1.0000,0.0000,0,1,81395712,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5359056,/big.txt,81395712,131072,sequential,1.0000,0.0000,0,1,81526784,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5372388,/big.txt,81526784,131072,sequential,1.0000,0.0000,0,1,81657856,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.538585,/big.txt,81657856,131072,sequential,1.0000,0.0000,0,1,81788928,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5398993,/big.txt,81788928,131072,sequential,1.0000,0.0000,0,1,81920000,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5412464,/big.txt,81920000,131072,sequential,1.0000,0.0000,0,1,82051072,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.542594,/big.txt,82051072,131072,sequential,1.0000,0.0000,0,1,82182144,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5439198,/big.txt,82182144,131072,sequential,1.0000,0.0000,0,1,82313216,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.545268,/big.txt,82313216,131072,sequential,1.0000,0.0000,0,1,82444288,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5466146,/big.txt,82444288,131072,sequential,1.0000,0.0000,0,1,82575360,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5479155,/big.txt,82575360,131072,sequential,1.0000,0.0000,0,1,82706432,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5492542,/big.txt,82706432,131072,sequential,1.0000,0.0000,0,1,82837504,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5505922,/big.txt,82837504,131072,sequential,1.0000,0.0000,0,1,82968576,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5519118,/big.txt,82968576,131072,sequential,1.0000,0.0000,0,1,83099648,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5532506,/big.txt,83099648,131072,sequential,1.0000,0.0000,0,1,83230720,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.554586,/big.txt,83230720,131072,sequential,1.0000,0.0000,0,1,83361792,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5558968,/big.txt,83361792,131072,sequential,1.0000,0.0000,0,1,83492864,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5572467,/big.txt,83492864,131072,sequential,1.0000,0.0000,0,1,83623936,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5585766,/big.txt,83623936,131072,sequential,1.0000,0.0000,0,1,83755008,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5599618,/big.txt,83755008,131072,sequential,1.0000,0.0000,0,1,83886080,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5613053,/big.txt,83886080,131072,sequential,1.0000,0.0000,0,1,84017152,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5626342,/big.txt,84017152,131072,sequential,1.0000,0.0000,0,1,84148224,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5640006,/big.txt,84148224,131072,sequential,1.0000,0.0000,0,1,84279296,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5653546,/big.txt,84279296,131072,sequential,1.0000,0.0000,0,1,84410368,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5666935,/big.txt,84410368,131072,sequential,1.0000,0.0000,0,1,84541440,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5680711,/big.txt,84541440,131072,sequential,1.0000,0.0000,0,1,84672512,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5694199,/big.txt,84672512,131072,sequential,1.0000,0.0000,0,1,84803584,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5707462,/big.txt,84803584,131072,sequential,1.0000,0.0000,0,1,84934656,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.572107,/big.txt,84934656,131072,sequential,1.0000,0.0000,0,1,85065728,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5734415,/big.txt,85065728,131072,sequential,1.0000,0.0000,0,1,85196800,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5748127,/big.txt,85196800,131072,sequential,1.0000,0.0000,0,1,85327872,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5761502,/big.txt,85327872,131072,sequential,1.0000,0.0000,0,1,85458944,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.577482,/big.txt,85458944,131072,sequential,1.0000,0.0000,0,1,85590016,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5788274,/big.txt,85590016,131072,sequential,1.0000,0.0000,0,1,85721088,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.580182,/big.txt,85721088,131072,sequential,1.0000,0.0000,0,1,85852160,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.581528,/big.txt,85852160,131072,sequential,1.0000,0.0000,0,1,85983232,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.582967,/big.txt,85983232,131072,sequential,1.0000,0.0000,0,1,86114304,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5843132,/big.txt,86114304,131072,sequential,1.0000,0.0000,0,1,86245376,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5856552,/big.txt,86245376,131072,sequential,1.0000,0.0000,0,1,86376448,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5870001,/big.txt,86376448,131072,sequential,1.0000,0.0000,0,1,86507520,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5883434,/big.txt,86507520,131072,sequential,1.0000,0.0000,0,1,86638592,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5896695,/big.txt,86638592,131072,sequential,1.0000,0.0000,0,1,86769664,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5910559,/big.txt,86769664,131072,sequential,1.0000,0.0000,0,1,86900736,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.592403,/big.txt,86900736,131072,sequential,1.0000,0.0000,0,1,87031808,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5937388,/big.txt,87031808,131072,sequential,1.0000,0.0000,0,1,87162880,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5950782,/big.txt,87162880,131072,sequential,1.0000,0.0000,0,1,87293952,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.596414,/big.txt,87293952,131072,sequential,1.0000,0.0000,0,1,87425024,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5977652,/big.txt,87425024,131072,sequential,1.0000,0.0000,0,1,87556096,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.5991096,/big.txt,87556096,131072,sequential,1.0000,0.0000,0,1,87687168,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6004496,/big.txt,87687168,131072,sequential,1.0000,0.0000,0,1,87818240,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6017826,/big.txt,87818240,131072,sequential,1.0000,0.0000,0,1,87949312,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6031222,/big.txt,87949312,131072,sequential,1.0000,0.0000,0,1,88080384,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6044714,/big.txt,88080384,131072,sequential,1.0000,0.0000,0,1,88211456,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6057935,/big.txt,88211456,131072,sequential,1.0000,0.0000,0,1,88342528,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.607239,/big.txt,88342528,131072,sequential,1.0000,0.0000,0,1,88473600,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6085868,/big.txt,88473600,131072,sequential,1.0000,0.0000,0,1,88604672,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6099138,/big.txt,88604672,131072,sequential,1.0000,0.0000,0,1,88735744,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.611256,/big.txt,88735744,131072,sequential,1.0000,0.0000,0,1,88866816,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6125922,/big.txt,88866816,131072,sequential,1.0000,0.0000,0,1,88997888,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6139357,/big.txt,88997888,131072,sequential,1.0000,0.0000,0,1,89128960,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6152864,/big.txt,89128960,131072,sequential,1.0000,0.0000,0,1,89260032,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6166244,/big.txt,89260032,131072,sequential,1.0000,0.0000,0,1,89391104,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6179602,/big.txt,89391104,131072,sequential,1.0000,0.0000,0,1,89522176,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.619309,/big.txt,89522176,131072,sequential,1.0000,0.0000,0,1,89653248,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6206546,/big.txt,89653248,131072,sequential,1.0000,0.0000,0,1,89784320,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6219985,/big.txt,89784320,131072,sequential,1.0000,0.0000,0,1,89915392,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6233716,/big.txt,89915392,131072,sequential,1.0000,0.0000,0,1,90046464,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6247065,/big.txt,90046464,131072,sequential,1.0000,0.0000,0,1,90177536,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6260347,/big.txt,90177536,131072,sequential,1.0000,0.0000,0,1,90308608,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6273792,/big.txt,90308608,131072,sequential,1.0000,0.0000,0,1,90439680,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.628713,/big.txt,90439680,131072,sequential,1.0000,0.0000,0,1,90570752,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6300418,/big.txt,90570752,131072,sequential,1.0000,0.0000,0,1,90701824,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6313984,/big.txt,90701824,131072,sequential,1.0000,0.0000,0,1,90832896,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6327424,/big.txt,90832896,131072,sequential,1.0000,0.0000,0,1,90963968,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.634078,/big.txt,90963968,131072,sequential,1.0000,0.0000,0,1,91095040,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6354318,/big.txt,91095040,131072,sequential,1.0000,0.0000,0,1,91226112,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6367693,/big.txt,91226112,131072,sequential,1.0000,0.0000,0,1,91357184,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6381044,/big.txt,91357184,131072,sequential,1.0000,0.0000,0,1,91488256,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.639447,/big.txt,91488256,131072,sequential,1.0000,0.0000,0,1,91619328,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6407971,/big.txt,91619328,131072,sequential,1.0000,0.0000,0,1,91750400,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.642129,/big.txt,91750400,131072,sequential,1.0000,0.0000,0,1,91881472,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6434975,/big.txt,91881472,131072,sequential,1.0000,0.0000,0,1,92012544,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6448338,/big.txt,92012544,131072,sequential,1.0000,0.0000,0,1,92143616,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.646169,/big.txt,92143616,131072,sequential,1.0000,0.0000,0,1,92274688,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.647508,/big.txt,92274688,131072,sequential,1.0000,0.0000,0,1,92405760,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.648846,/big.txt,92405760,131072,sequential,1.0000,0.0000,0,1,92536832,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6501687,/big.txt,92536832,131072,sequential,1.0000,0.0000,0,1,92667904,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6515102,/big.txt,92667904,131072,sequential,1.0000,0.0000,0,1,92798976,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6528478,/big.txt,92798976,131072,sequential,1.0000,0.0000,0,1,92930048,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6541843,/big.txt,92930048,131072,sequential,1.0000,0.0000,0,1,93061120,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.6555514,/big.txt,93061120,131072,sequential,1.0000,0.0000,0,1,93192192,4096,1,1,0
30,030_adaptive_sequential_run10,adaptive,sequential,1778425614.656884,/big.txt,93192192,131072,sequential,1.0000,0.0000,0,1,93323264,4096,1,1,0
