run_index,run_label,mode,workload,seq,timestamp,path,offset,size
335,335_adaptive_sequential_run15,adaptive,sequential,572,1778307609.2450893,/big.txt,74842112,131072
335,335_adaptive_sequential_run15,adaptive,sequential,573,1778307609.2486758,/big.txt,74973184,131072
335,335_adaptive_sequential_run15,adaptive,sequential,574,1778307609.2530916,/big.txt,75104256,131072
335,335_adaptive_sequential_run15,adaptive,sequential,575,1778307609.2574966,/big.txt,75235328,131072
335,335_adaptive_sequential_run15,adaptive,sequential,576,1778307609.259742,/big.txt,75366400,131072
335,335_adaptive_sequential_run15,adaptive,sequential,577,1778307609.2619348,/big.txt,75497472,131072
335,335_adaptive_sequential_run15,adaptive,sequential,578,1778307609.2641504,/big.txt,75628544,131072
335,335_adaptive_sequential_run15,adaptive,sequential,579,1778307609.266394,/big.txt,75759616,131072
335,335_adaptive_sequential_run15,adaptive,sequential,580,1778307609.2685864,/big.txt,75890688,131072
335,335_adaptive_sequential_run15,adaptive,sequential,581,1778307609.2707644,/big.txt,76021760,131072
335,335_adaptive_sequential_run15,adaptive,sequential,582,1778307609.2729828,/big.txt,76152832,131072
335,335_adaptive_sequential_run15,adaptive,sequential,583,1778307609.275211,/big.txt,76283904,131072
335,335_adaptive_sequential_run15,adaptive,sequential,584,1778307609.277413,/big.txt,76414976,131072
335,335_adaptive_sequential_run15,adaptive,sequential,585,1778307609.2796078,/big.txt,76546048,131072
335,335_adaptive_sequential_run15,adaptive,sequential,586,1778307609.2817793,/big.txt,76677120,131072
335,335_adaptive_sequential_run15,adaptive,sequential,587,1778307609.2839718,/big.txt,76808192,131072
335,335_adaptive_sequential_run15,adaptive,sequential,588,1778307609.2861419,/big.txt,76939264,131072
335,335_adaptive_sequential_run15,adaptive,sequential,589,1778307609.288346,/big.txt,77070336,131072
335,335_adaptive_sequential_run15,adaptive,sequential,590,1778307609.2905335,/big.txt,77201408,131072
335,335_adaptive_sequential_run15,adaptive,sequential,591,1778307609.2927194,/big.txt,77332480,131072
335,335_adaptive_sequential_run15,adaptive,sequential,592,1778307609.294899,/big.txt,77463552,131072
335,335_adaptive_sequential_run15,adaptive,sequential,593,1778307609.297069,/big.txt,77594624,131072
335,335_adaptive_sequential_run15,adaptive,sequential,594,1778307609.299323,/big.txt,77725696,131072
335,335_adaptive_sequential_run15,adaptive,sequential,595,1778307609.3015103,/big.txt,77856768,131072
335,335_adaptive_sequential_run15,adaptive,sequential,596,1778307609.3036962,/big.txt,77987840,131072
335,335_adaptive_sequential_run15,adaptive,sequential,597,1778307609.3058705,/big.txt,78118912,131072
335,335_adaptive_sequential_run15,adaptive,sequential,598,1778307609.308068,/big.txt,78249984,131072
335,335_adaptive_sequential_run15,adaptive,sequential,599,1778307609.3102355,/big.txt,78381056,131072
335,335_adaptive_sequential_run15,adaptive,sequential,600,1778307609.3124127,/big.txt,78512128,131072
335,335_adaptive_sequential_run15,adaptive,sequential,601,1778307609.3145962,/big.txt,78643200,131072
335,335_adaptive_sequential_run15,adaptive,sequential,602,1778307609.3167856,/big.txt,78774272,131072
335,335_adaptive_sequential_run15,adaptive,sequential,603,1778307609.3189626,/big.txt,78905344,131072
335,335_adaptive_sequential_run15,adaptive,sequential,604,1778307609.3211496,/big.txt,79036416,131072
335,335_adaptive_sequential_run15,adaptive,sequential,605,1778307609.3233287,/big.txt,79167488,131072
335,335_adaptive_sequential_run15,adaptive,sequential,606,1778307609.3255033,/big.txt,79298560,131072
335,335_adaptive_sequential_run15,adaptive,sequential,607,1778307609.3276913,/big.txt,79429632,131072
335,335_adaptive_sequential_run15,adaptive,sequential,608,1778307609.3298757,/big.txt,79560704,131072
335,335_adaptive_sequential_run15,adaptive,sequential,609,1778307609.3320704,/big.txt,79691776,131072
335,335_adaptive_sequential_run15,adaptive,sequential,610,1778307609.334244,/big.txt,79822848,131072
335,335_adaptive_sequential_run15,adaptive,sequential,611,1778307609.3364363,/big.txt,79953920,131072
335,335_adaptive_sequential_run15,adaptive,sequential,612,1778307609.3386245,/big.txt,80084992,131072
335,335_adaptive_sequential_run15,adaptive,sequential,613,1778307609.3429403,/big.txt,80216064,131072
335,335_adaptive_sequential_run15,adaptive,sequential,614,1778307609.3473873,/big.txt,80347136,131072
335,335_adaptive_sequential_run15,adaptive,sequential,615,1778307609.3516235,/big.txt,80478208,131072
335,335_adaptive_sequential_run15,adaptive,sequential,616,1778307609.3558547,/big.txt,80609280,131072
335,335_adaptive_sequential_run15,adaptive,sequential,617,1778307609.3600667,/big.txt,80740352,131072
335,335_adaptive_sequential_run15,adaptive,sequential,618,1778307609.364253,/big.txt,80871424,131072
335,335_adaptive_sequential_run15,adaptive,sequential,619,1778307609.3678496,/big.txt,81002496,131072
335,335_adaptive_sequential_run15,adaptive,sequential,620,1778307609.3710847,/big.txt,81133568,131072
335,335_adaptive_sequential_run15,adaptive,sequential,621,1778307609.374159,/big.txt,81264640,131072
335,335_adaptive_sequential_run15,adaptive,sequential,622,1778307609.3756237,/big.txt,81395712,131072
335,335_adaptive_sequential_run15,adaptive,sequential,623,1778307609.377044,/big.txt,81526784,131072
335,335_adaptive_sequential_run15,adaptive,sequential,624,1778307609.3784657,/big.txt,81657856,131072
335,335_adaptive_sequential_run15,adaptive,sequential,625,1778307609.3797233,/big.txt,81788928,131072
335,335_adaptive_sequential_run15,adaptive,sequential,626,1778307609.3810036,/big.txt,81920000,131072
335,335_adaptive_sequential_run15,adaptive,sequential,627,1778307609.3822834,/big.txt,82051072,131072
335,335_adaptive_sequential_run15,adaptive,sequential,628,1778307609.3836026,/big.txt,82182144,131072
335,335_adaptive_sequential_run15,adaptive,sequential,629,1778307609.3849113,/big.txt,82313216,131072
335,335_adaptive_sequential_run15,adaptive,sequential,630,1778307609.386195,/big.txt,82444288,131072
335,335_adaptive_sequential_run15,adaptive,sequential,631,1778307609.3875084,/big.txt,82575360,131072
335,335_adaptive_sequential_run15,adaptive,sequential,632,1778307609.3888123,/big.txt,82706432,131072
335,335_adaptive_sequential_run15,adaptive,sequential,633,1778307609.3900957,/big.txt,82837504,131072
335,335_adaptive_sequential_run15,adaptive,sequential,634,1778307609.3913748,/big.txt,82968576,131072
335,335_adaptive_sequential_run15,adaptive,sequential,635,1778307609.3926508,/big.txt,83099648,131072
335,335_adaptive_sequential_run15,adaptive,sequential,636,1778307609.393933,/big.txt,83230720,131072
335,335_adaptive_sequential_run15,adaptive,sequential,637,1778307609.3952153,/big.txt,83361792,131072
335,335_adaptive_sequential_run15,adaptive,sequential,638,1778307609.396491,/big.txt,83492864,131072
335,335_adaptive_sequential_run15,adaptive,sequential,639,1778307609.397766,/big.txt,83623936,131072
335,335_adaptive_sequential_run15,adaptive,sequential,640,1778307609.399037,/big.txt,83755008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,641,1778307609.4003208,/big.txt,83886080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,642,1778307609.4015996,/big.txt,84017152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,643,1778307609.4028876,/big.txt,84148224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,644,1778307609.4041774,/big.txt,84279296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,645,1778307609.4054525,/big.txt,84410368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,646,1778307609.4067335,/big.txt,84541440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,647,1778307609.4093528,/big.txt,84672512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,648,1778307609.4119093,/big.txt,84803584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,649,1778307609.414463,/big.txt,84934656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,650,1778307609.4170063,/big.txt,85065728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,651,1778307609.4190814,/big.txt,85196800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,652,1778307609.4203627,/big.txt,85327872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,653,1778307609.4216383,/big.txt,85458944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,654,1778307609.4229295,/big.txt,85590016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,655,1778307609.4242098,/big.txt,85721088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,656,1778307609.4254832,/big.txt,85852160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,657,1778307609.4267697,/big.txt,85983232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,658,1778307609.428063,/big.txt,86114304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,659,1778307609.4293382,/big.txt,86245376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,660,1778307609.4306095,/big.txt,86376448,131072
335,335_adaptive_sequential_run15,adaptive,sequential,661,1778307609.4319358,/big.txt,86507520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,662,1778307609.433213,/big.txt,86638592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,663,1778307609.4344864,/big.txt,86769664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,664,1778307609.435738,/big.txt,86900736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,665,1778307609.4370236,/big.txt,87031808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,666,1778307609.4383023,/big.txt,87162880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,667,1778307609.4396372,/big.txt,87293952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,668,1778307609.440954,/big.txt,87425024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,669,1778307609.442232,/big.txt,87556096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,670,1778307609.4435463,/big.txt,87687168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,671,1778307609.4448328,/big.txt,87818240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,672,1778307609.446114,/big.txt,87949312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,673,1778307609.4473944,/big.txt,88080384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,674,1778307609.448674,/big.txt,88211456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,675,1778307609.4499497,/big.txt,88342528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,676,1778307609.4512563,/big.txt,88473600,131072
335,335_adaptive_sequential_run15,adaptive,sequential,677,1778307609.4525306,/big.txt,88604672,131072
335,335_adaptive_sequential_run15,adaptive,sequential,678,1778307609.4538095,/big.txt,88735744,131072
335,335_adaptive_sequential_run15,adaptive,sequential,679,1778307609.4550965,/big.txt,88866816,131072
335,335_adaptive_sequential_run15,adaptive,sequential,680,1778307609.456388,/big.txt,88997888,131072
335,335_adaptive_sequential_run15,adaptive,sequential,681,1778307609.4576707,/big.txt,89128960,131072
335,335_adaptive_sequential_run15,adaptive,sequential,682,1778307609.4590483,/big.txt,89260032,131072
335,335_adaptive_sequential_run15,adaptive,sequential,683,1778307609.4603386,/big.txt,89391104,131072
335,335_adaptive_sequential_run15,adaptive,sequential,684,1778307609.4616265,/big.txt,89522176,131072
335,335_adaptive_sequential_run15,adaptive,sequential,685,1778307609.4629138,/big.txt,89653248,131072
335,335_adaptive_sequential_run15,adaptive,sequential,686,1778307609.4642015,/big.txt,89784320,131072
335,335_adaptive_sequential_run15,adaptive,sequential,687,1778307609.4654818,/big.txt,89915392,131072
335,335_adaptive_sequential_run15,adaptive,sequential,688,1778307609.466757,/big.txt,90046464,131072
335,335_adaptive_sequential_run15,adaptive,sequential,689,1778307609.4680412,/big.txt,90177536,131072
335,335_adaptive_sequential_run15,adaptive,sequential,690,1778307609.4693193,/big.txt,90308608,131072
335,335_adaptive_sequential_run15,adaptive,sequential,691,1778307609.470597,/big.txt,90439680,131072
335,335_adaptive_sequential_run15,adaptive,sequential,692,1778307609.4719405,/big.txt,90570752,131072
335,335_adaptive_sequential_run15,adaptive,sequential,693,1778307609.473224,/big.txt,90701824,131072
335,335_adaptive_sequential_run15,adaptive,sequential,694,1778307609.4744937,/big.txt,90832896,131072
335,335_adaptive_sequential_run15,adaptive,sequential,695,1778307609.4757524,/big.txt,90963968,131072
335,335_adaptive_sequential_run15,adaptive,sequential,696,1778307609.4770308,/big.txt,91095040,131072
335,335_adaptive_sequential_run15,adaptive,sequential,697,1778307609.4783,/big.txt,91226112,131072
335,335_adaptive_sequential_run15,adaptive,sequential,698,1778307609.479606,/big.txt,91357184,131072
335,335_adaptive_sequential_run15,adaptive,sequential,699,1778307609.480927,/big.txt,91488256,131072
335,335_adaptive_sequential_run15,adaptive,sequential,700,1778307609.4822118,/big.txt,91619328,131072
335,335_adaptive_sequential_run15,adaptive,sequential,701,1778307609.4835439,/big.txt,91750400,131072
335,335_adaptive_sequential_run15,adaptive,sequential,702,1778307609.4848502,/big.txt,91881472,131072
335,335_adaptive_sequential_run15,adaptive,sequential,703,1778307609.4861264,/big.txt,92012544,131072
335,335_adaptive_sequential_run15,adaptive,sequential,704,1778307609.4874399,/big.txt,92143616,131072
335,335_adaptive_sequential_run15,adaptive,sequential,705,1778307609.4887283,/big.txt,92274688,131072
335,335_adaptive_sequential_run15,adaptive,sequential,706,1778307609.4899662,/big.txt,92405760,131072
335,335_adaptive_sequential_run15,adaptive,sequential,707,1778307609.4913151,/big.txt,92536832,131072
335,335_adaptive_sequential_run15,adaptive,sequential,708,1778307609.4925954,/big.txt,92667904,131072
335,335_adaptive_sequential_run15,adaptive,sequential,709,1778307609.4938738,/big.txt,92798976,131072
335,335_adaptive_sequential_run15,adaptive,sequential,710,1778307609.4951477,/big.txt,92930048,131072
335,335_adaptive_sequential_run15,adaptive,sequential,711,1778307609.4964273,/big.txt,93061120,131072
335,335_adaptive_sequential_run15,adaptive,sequential,712,1778307609.49772,/big.txt,93192192,131072
335,335_adaptive_sequential_run15,adaptive,sequential,713,1778307609.499001,/big.txt,93323264,131072
335,335_adaptive_sequential_run15,adaptive,sequential,714,1778307609.5003,/big.txt,93454336,131072
335,335_adaptive_sequential_run15,adaptive,sequential,715,1778307609.5015755,/big.txt,93585408,131072
335,335_adaptive_sequential_run15,adaptive,sequential,716,1778307609.5028627,/big.txt,93716480,131072
335,335_adaptive_sequential_run15,adaptive,sequential,717,1778307609.5041397,/big.txt,93847552,131072
335,335_adaptive_sequential_run15,adaptive,sequential,718,1778307609.5054114,/big.txt,93978624,131072
335,335_adaptive_sequential_run15,adaptive,sequential,719,1778307609.5067084,/big.txt,94109696,131072
335,335_adaptive_sequential_run15,adaptive,sequential,720,1778307609.5093422,/big.txt,94240768,131072
335,335_adaptive_sequential_run15,adaptive,sequential,721,1778307609.5118995,/big.txt,94371840,131072
335,335_adaptive_sequential_run15,adaptive,sequential,722,1778307609.5144641,/big.txt,94502912,131072
335,335_adaptive_sequential_run15,adaptive,sequential,723,1778307609.5170012,/big.txt,94633984,131072
335,335_adaptive_sequential_run15,adaptive,sequential,724,1778307609.5190847,/big.txt,94765056,131072
335,335_adaptive_sequential_run15,adaptive,sequential,725,1778307609.520369,/big.txt,94896128,131072
335,335_adaptive_sequential_run15,adaptive,sequential,726,1778307609.5216467,/big.txt,95027200,131072
335,335_adaptive_sequential_run15,adaptive,sequential,727,1778307609.5229375,/big.txt,95158272,131072
335,335_adaptive_sequential_run15,adaptive,sequential,728,1778307609.5242147,/big.txt,95289344,131072
335,335_adaptive_sequential_run15,adaptive,sequential,729,1778307609.5255013,/big.txt,95420416,131072
335,335_adaptive_sequential_run15,adaptive,sequential,730,1778307609.5267887,/big.txt,95551488,131072
335,335_adaptive_sequential_run15,adaptive,sequential,731,1778307609.5280666,/big.txt,95682560,131072
335,335_adaptive_sequential_run15,adaptive,sequential,732,1778307609.5293393,/big.txt,95813632,131072
335,335_adaptive_sequential_run15,adaptive,sequential,733,1778307609.5306158,/big.txt,95944704,131072
335,335_adaptive_sequential_run15,adaptive,sequential,734,1778307609.531906,/big.txt,96075776,131072
335,335_adaptive_sequential_run15,adaptive,sequential,735,1778307609.5331807,/big.txt,96206848,131072
335,335_adaptive_sequential_run15,adaptive,sequential,736,1778307609.534455,/big.txt,96337920,131072
335,335_adaptive_sequential_run15,adaptive,sequential,737,1778307609.5357413,/big.txt,96468992,131072
335,335_adaptive_sequential_run15,adaptive,sequential,738,1778307609.537021,/big.txt,96600064,131072
335,335_adaptive_sequential_run15,adaptive,sequential,739,1778307609.5382974,/big.txt,96731136,131072
335,335_adaptive_sequential_run15,adaptive,sequential,740,1778307609.5396168,/big.txt,96862208,131072
335,335_adaptive_sequential_run15,adaptive,sequential,741,1778307609.540934,/big.txt,96993280,131072
335,335_adaptive_sequential_run15,adaptive,sequential,742,1778307609.5422168,/big.txt,97124352,131072
335,335_adaptive_sequential_run15,adaptive,sequential,743,1778307609.543509,/big.txt,97255424,131072
335,335_adaptive_sequential_run15,adaptive,sequential,744,1778307609.544795,/big.txt,97386496,131072
335,335_adaptive_sequential_run15,adaptive,sequential,745,1778307609.5460753,/big.txt,97517568,131072
335,335_adaptive_sequential_run15,adaptive,sequential,746,1778307609.5473757,/big.txt,97648640,131072
335,335_adaptive_sequential_run15,adaptive,sequential,747,1778307609.5486555,/big.txt,97779712,131072
335,335_adaptive_sequential_run15,adaptive,sequential,748,1778307609.5499365,/big.txt,97910784,131072
335,335_adaptive_sequential_run15,adaptive,sequential,749,1778307609.5512753,/big.txt,98041856,131072
335,335_adaptive_sequential_run15,adaptive,sequential,750,1778307609.5525575,/big.txt,98172928,131072
335,335_adaptive_sequential_run15,adaptive,sequential,751,1778307609.553831,/big.txt,98304000,131072
335,335_adaptive_sequential_run15,adaptive,sequential,752,1778307609.555129,/big.txt,98435072,131072
335,335_adaptive_sequential_run15,adaptive,sequential,753,1778307609.5564146,/big.txt,98566144,131072
335,335_adaptive_sequential_run15,adaptive,sequential,754,1778307609.5576975,/big.txt,98697216,131072
335,335_adaptive_sequential_run15,adaptive,sequential,755,1778307609.5589905,/big.txt,98828288,131072
335,335_adaptive_sequential_run15,adaptive,sequential,756,1778307609.5602736,/big.txt,98959360,131072
335,335_adaptive_sequential_run15,adaptive,sequential,757,1778307609.5615535,/big.txt,99090432,131072
335,335_adaptive_sequential_run15,adaptive,sequential,758,1778307609.5629036,/big.txt,99221504,131072
335,335_adaptive_sequential_run15,adaptive,sequential,759,1778307609.5641882,/big.txt,99352576,131072
335,335_adaptive_sequential_run15,adaptive,sequential,760,1778307609.5654693,/big.txt,99483648,131072
335,335_adaptive_sequential_run15,adaptive,sequential,761,1778307609.5667458,/big.txt,99614720,131072
335,335_adaptive_sequential_run15,adaptive,sequential,762,1778307609.568034,/big.txt,99745792,131072
335,335_adaptive_sequential_run15,adaptive,sequential,763,1778307609.5693233,/big.txt,99876864,131072
335,335_adaptive_sequential_run15,adaptive,sequential,764,1778307609.570605,/big.txt,100007936,131072
335,335_adaptive_sequential_run15,adaptive,sequential,765,1778307609.5719054,/big.txt,100139008,131072
335,335_adaptive_sequential_run15,adaptive,sequential,766,1778307609.5731804,/big.txt,100270080,131072
335,335_adaptive_sequential_run15,adaptive,sequential,767,1778307609.5744627,/big.txt,100401152,131072
335,335_adaptive_sequential_run15,adaptive,sequential,768,1778307609.575769,/big.txt,100532224,131072
335,335_adaptive_sequential_run15,adaptive,sequential,769,1778307609.577041,/big.txt,100663296,131072
335,335_adaptive_sequential_run15,adaptive,sequential,770,1778307609.5783167,/big.txt,100794368,131072
335,335_adaptive_sequential_run15,adaptive,sequential,771,1778307609.5796168,/big.txt,100925440,131072
335,335_adaptive_sequential_run15,adaptive,sequential,772,1778307609.5809605,/big.txt,101056512,131072
335,335_adaptive_sequential_run15,adaptive,sequential,773,1778307609.5822418,/big.txt,101187584,131072
335,335_adaptive_sequential_run15,adaptive,sequential,774,1778307609.5835593,/big.txt,101318656,131072
335,335_adaptive_sequential_run15,adaptive,sequential,775,1778307609.5848458,/big.txt,101449728,131072
335,335_adaptive_sequential_run15,adaptive,sequential,776,1778307609.5861163,/big.txt,101580800,131072
335,335_adaptive_sequential_run15,adaptive,sequential,777,1778307609.5874088,/big.txt,101711872,131072
335,335_adaptive_sequential_run15,adaptive,sequential,778,1778307609.5887032,/big.txt,101842944,131072
335,335_adaptive_sequential_run15,adaptive,sequential,779,1778307609.5899942,/big.txt,101974016,131072
335,335_adaptive_sequential_run15,adaptive,sequential,780,1778307609.5912838,/big.txt,102105088,131072
335,335_adaptive_sequential_run15,adaptive,sequential,781,1778307609.592564,/big.txt,102236160,131072
335,335_adaptive_sequential_run15,adaptive,sequential,782,1778307609.5938504,/big.txt,102367232,131072
335,335_adaptive_sequential_run15,adaptive,sequential,783,1778307609.5951443,/big.txt,102498304,131072
335,335_adaptive_sequential_run15,adaptive,sequential,784,1778307609.5964346,/big.txt,102629376,131072
335,335_adaptive_sequential_run15,adaptive,sequential,785,1778307609.5977166,/big.txt,102760448,131072
335,335_adaptive_sequential_run15,adaptive,sequential,786,1778307609.5990894,/big.txt,102891520,131072
335,335_adaptive_sequential_run15,adaptive,sequential,787,1778307609.6003902,/big.txt,103022592,131072
335,335_adaptive_sequential_run15,adaptive,sequential,788,1778307609.6016812,/big.txt,103153664,131072
335,335_adaptive_sequential_run15,adaptive,sequential,789,1778307609.6029856,/big.txt,103284736,131072
335,335_adaptive_sequential_run15,adaptive,sequential,790,1778307609.6042707,/big.txt,103415808,131072
335,335_adaptive_sequential_run15,adaptive,sequential,791,1778307609.605547,/big.txt,103546880,131072
335,335_adaptive_sequential_run15,adaptive,sequential,792,1778307609.6069162,/big.txt,103677952,131072
335,335_adaptive_sequential_run15,adaptive,sequential,793,1778307609.6081946,/big.txt,103809024,131072
335,335_adaptive_sequential_run15,adaptive,sequential,794,1778307609.6094763,/big.txt,103940096,131072
335,335_adaptive_sequential_run15,adaptive,sequential,795,1778307609.6107543,/big.txt,104071168,131072
335,335_adaptive_sequential_run15,adaptive,sequential,796,1778307609.612052,/big.txt,104202240,131072
335,335_adaptive_sequential_run15,adaptive,sequential,797,1778307609.6133313,/big.txt,104333312,131072
335,335_adaptive_sequential_run15,adaptive,sequential,798,1778307609.6146114,/big.txt,104464384,131072
335,335_adaptive_sequential_run15,adaptive,sequential,799,1778307609.6172087,/big.txt,104595456,131072
335,335_adaptive_sequential_run15,adaptive,sequential,800,1778307609.6197782,/big.txt,104726528,131072
335,335_adaptive_sequential_run15,adaptive,sequential,801,1778307609.6199474,/big.txt,104857600,0
