timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773185808.209717,none,/big.txt,2686976,65536,sequential,1.0000,0,,,1
1773185808.209746,none,/big.txt,2752512,65536,sequential,1.0000,0,,,1
1773185808.2097778,none,/big.txt,2818048,65536,sequential,1.0000,0,,,1
1773185808.209805,none,/big.txt,2883584,65536,sequential,1.0000,0,,,1
1773185808.209832,none,/big.txt,2949120,65536,sequential,1.0000,0,,,1
1773185808.209861,none,/big.txt,3014656,65536,sequential,1.0000,0,,,1
1773185808.209889,none,/big.txt,3080192,65536,sequential,1.0000,0,,,1
1773185808.2099159,none,/big.txt,3145728,65536,sequential,1.0000,0,,,1
1773185808.209944,none,/big.txt,3211264,65536,sequential,1.0000,0,,,1
1773185808.209972,none,/big.txt,3276800,65536,sequential,1.0000,0,,,1
1773185808.2099998,none,/big.txt,3342336,65536,sequential,1.0000,0,,,1
1773185808.210028,none,/big.txt,3407872,65536,sequential,1.0000,0,,,1
1773185808.2100558,none,/big.txt,3473408,65536,sequential,1.0000,0,,,1
1773185808.210083,none,/big.txt,3538944,65536,sequential,1.0000,0,,,1
1773185808.210111,none,/big.txt,3604480,65536,sequential,1.0000,0,,,1
1773185808.21014,none,/big.txt,3670016,65536,sequential,1.0000,0,,,1
1773185808.210183,none,/big.txt,3735552,65536,sequential,1.0000,0,,,1
1773185808.210212,none,/big.txt,3801088,65536,sequential,1.0000,0,,,1
1773185808.21024,none,/big.txt,3866624,65536,sequential,1.0000,0,,,1
1773185808.210269,none,/big.txt,3932160,65536,sequential,1.0000,0,,,1
1773185808.210297,none,/big.txt,3997696,65536,sequential,1.0000,0,,,1
1773185808.210326,none,/big.txt,4063232,65536,sequential,1.0000,0,,,1
1773185808.2103539,none,/big.txt,4128768,65536,sequential,1.0000,0,,,1
1773185808.2103832,none,/big.txt,4194304,65536,sequential,1.0000,0,,,1
1773185808.210411,none,/big.txt,4259840,65536,sequential,1.0000,0,,,1
1773185808.210439,none,/big.txt,4325376,65536,sequential,1.0000,0,,,1
1773185808.2104719,none,/big.txt,4390912,65536,sequential,1.0000,0,,,1
1773185808.2105012,none,/big.txt,4456448,65536,sequential,1.0000,0,,,1
1773185808.21053,none,/big.txt,4521984,65536,sequential,1.0000,0,,,1
1773185808.210558,none,/big.txt,4587520,65536,sequential,1.0000,0,,,1
1773185808.210585,none,/big.txt,4653056,65536,sequential,1.0000,0,,,1
1773185808.210613,none,/big.txt,4718592,65536,sequential,1.0000,0,,,1
1773185808.21064,none,/big.txt,4784128,65536,sequential,1.0000,0,,,1
1773185808.210668,none,/big.txt,4849664,65536,sequential,1.0000,0,,,1
1773185808.210696,none,/big.txt,4915200,65536,sequential,1.0000,0,,,1
1773185808.210725,none,/big.txt,4980736,65536,sequential,1.0000,0,,,1
1773185808.210753,none,/big.txt,5046272,65536,sequential,1.0000,0,,,1
1773185808.2107809,none,/big.txt,5111808,65536,sequential,1.0000,0,,,1
1773185808.210809,none,/big.txt,5177344,65536,sequential,1.0000,0,,,1
1773185808.210839,none,/big.txt,5242880,65536,sequential,1.0000,0,,,1
1773185808.210869,none,/big.txt,5308416,65536,sequential,1.0000,0,,,1
1773185808.2108958,none,/big.txt,5373952,65536,sequential,1.0000,0,,,1
1773185808.2109241,none,/big.txt,5439488,65536,sequential,1.0000,0,,,1
1773185808.210952,none,/big.txt,5505024,65536,sequential,1.0000,0,,,1
1773185808.2109802,none,/big.txt,5570560,65536,sequential,1.0000,0,,,1
1773185808.211008,none,/big.txt,5636096,65536,sequential,1.0000,0,,,1
1773185808.2110348,none,/big.txt,5701632,65536,sequential,1.0000,0,,,1
1773185808.2110631,none,/big.txt,5767168,65536,sequential,1.0000,0,,,1
1773185808.211091,none,/big.txt,5832704,65536,sequential,1.0000,0,,,1
1773185808.2111192,none,/big.txt,5898240,65536,sequential,1.0000,0,,,1
1773185808.211147,none,/big.txt,5963776,65536,sequential,1.0000,0,,,1
1773185808.211176,none,/big.txt,6029312,65536,sequential,1.0000,0,,,1
1773185808.211204,none,/big.txt,6094848,65536,sequential,1.0000,0,,,1
1773185808.211245,none,/big.txt,6160384,65536,sequential,1.0000,0,,,1
1773185808.211273,none,/big.txt,6225920,65536,sequential,1.0000,0,,,1
1773185808.211301,none,/big.txt,6291456,65536,sequential,1.0000,0,,,1
1773185808.211329,none,/big.txt,6356992,65536,sequential,1.0000,0,,,1
1773185808.2113569,none,/big.txt,6422528,65536,sequential,1.0000,0,,,1
1773185808.211385,none,/big.txt,6488064,65536,sequential,1.0000,0,,,1
1773185808.211413,none,/big.txt,6553600,65536,sequential,1.0000,0,,,1
1773185808.21144,none,/big.txt,6619136,65536,sequential,1.0000,0,,,1
1773185808.211467,none,/big.txt,6684672,65536,sequential,1.0000,0,,,1
1773185808.211495,none,/big.txt,6750208,65536,sequential,1.0000,0,,,1
1773185808.2115269,none,/big.txt,6815744,65536,sequential,1.0000,0,,,1
1773185808.2115562,none,/big.txt,6881280,65536,sequential,1.0000,0,,,1
1773185808.211584,none,/big.txt,6946816,65536,sequential,1.0000,0,,,1
1773185808.211613,none,/big.txt,7012352,65536,sequential,1.0000,0,,,1
1773185808.2116401,none,/big.txt,7077888,65536,sequential,1.0000,0,,,1
1773185808.211669,none,/big.txt,7143424,65536,sequential,1.0000,0,,,1
1773185808.2116969,none,/big.txt,7208960,65536,sequential,1.0000,0,,,1
1773185808.211724,none,/big.txt,7274496,65536,sequential,1.0000,0,,,1
1773185808.211766,none,/big.txt,7340032,65536,sequential,1.0000,0,,,1
1773185808.211794,none,/big.txt,7405568,65536,sequential,1.0000,0,,,1
1773185808.211822,none,/big.txt,7471104,65536,sequential,1.0000,0,,,1
1773185808.211853,none,/big.txt,7536640,65536,sequential,1.0000,0,,,1
1773185808.211881,none,/big.txt,7602176,65536,sequential,1.0000,0,,,1
1773185808.211909,none,/big.txt,7667712,65536,sequential,1.0000,0,,,1
1773185808.2119381,none,/big.txt,7733248,65536,sequential,1.0000,0,,,1
1773185808.211966,none,/big.txt,7798784,65536,sequential,1.0000,0,,,1
1773185808.211993,none,/big.txt,7864320,65536,sequential,1.0000,0,,,1
1773185808.2120209,none,/big.txt,7929856,65536,sequential,1.0000,0,,,1
1773185808.2120478,none,/big.txt,7995392,65536,sequential,1.0000,0,,,1
1773185808.212078,none,/big.txt,8060928,65536,sequential,1.0000,0,,,1
1773185808.212105,none,/big.txt,8126464,65536,sequential,1.0000,0,,,1
1773185808.212134,none,/big.txt,8192000,65536,sequential,1.0000,0,,,1
1773185808.2121642,none,/big.txt,8257536,65536,sequential,1.0000,0,,,1
1773185808.212192,none,/big.txt,8323072,65536,sequential,1.0000,0,,,1
1773185808.21222,none,/big.txt,8388608,65536,sequential,1.0000,0,,,1
1773185808.212248,none,/big.txt,8454144,65536,sequential,1.0000,0,,,1
1773185808.212277,none,/big.txt,8519680,65536,sequential,1.0000,0,,,1
1773185808.2123048,none,/big.txt,8585216,65536,sequential,1.0000,0,,,1
1773185808.212333,none,/big.txt,8650752,65536,sequential,1.0000,0,,,1
1773185808.21236,none,/big.txt,8716288,65536,sequential,1.0000,0,,,1
1773185808.212388,none,/big.txt,8781824,65536,sequential,1.0000,0,,,1
1773185808.212416,none,/big.txt,8847360,65536,sequential,1.0000,0,,,1
1773185808.212445,none,/big.txt,8912896,65536,sequential,1.0000,0,,,1
1773185808.2124732,none,/big.txt,8978432,65536,sequential,1.0000,0,,,1
1773185808.212501,none,/big.txt,9043968,65536,sequential,1.0000,0,,,1
1773185808.212529,none,/big.txt,9109504,65536,sequential,1.0000,0,,,1
1773185808.2125561,none,/big.txt,9175040,65536,sequential,1.0000,0,,,1
1773185808.212584,none,/big.txt,9240576,65536,sequential,1.0000,0,,,1
1773185808.212621,none,/big.txt,9306112,65536,sequential,1.0000,0,,,1
1773185808.21265,none,/big.txt,9371648,65536,sequential,1.0000,0,,,1
1773185808.212678,none,/big.txt,9437184,65536,sequential,1.0000,0,,,1
1773185808.212706,none,/big.txt,9502720,65536,sequential,1.0000,0,,,1
1773185808.212734,none,/big.txt,9568256,65536,sequential,1.0000,0,,,1
1773185808.2127612,none,/big.txt,9633792,65536,sequential,1.0000,0,,,1
1773185808.21279,none,/big.txt,9699328,65536,sequential,1.0000,0,,,1
1773185808.212818,none,/big.txt,9764864,65536,sequential,1.0000,0,,,1
1773185808.212845,none,/big.txt,9830400,65536,sequential,1.0000,0,,,1
1773185808.212874,none,/big.txt,9895936,65536,sequential,1.0000,0,,,1
1773185808.212909,none,/big.txt,9961472,65536,sequential,1.0000,0,,,1
1773185808.212938,none,/big.txt,10027008,65536,sequential,1.0000,0,,,1
1773185808.212967,none,/big.txt,10092544,65536,sequential,1.0000,0,,,1
1773185808.212996,none,/big.txt,10158080,65536,sequential,1.0000,0,,,1
1773185808.213024,none,/big.txt,10223616,65536,sequential,1.0000,0,,,1
1773185808.2130518,none,/big.txt,10289152,65536,sequential,1.0000,0,,,1
1773185808.213079,none,/big.txt,10354688,65536,sequential,1.0000,0,,,1
1773185808.213108,none,/big.txt,10420224,65536,sequential,1.0000,0,,,1
1773185808.213136,none,/big.txt,10485760,65536,sequential,1.0000,0,,,1
1773185808.213164,none,/big.txt,10551296,65536,sequential,1.0000,0,,,1
1773185808.213192,none,/big.txt,10616832,65536,sequential,1.0000,0,,,1
1773185808.2132192,none,/big.txt,10682368,65536,sequential,1.0000,0,,,1
1773185808.2132459,none,/big.txt,10747904,65536,sequential,1.0000,0,,,1
1773185808.213274,none,/big.txt,10813440,65536,sequential,1.0000,0,,,1
1773185808.213301,none,/big.txt,10878976,65536,sequential,1.0000,0,,,1
1773185808.213328,none,/big.txt,10944512,65536,sequential,1.0000,0,,,1
1773185808.213356,none,/big.txt,11010048,65536,sequential,1.0000,0,,,1
1773185808.213384,none,/big.txt,11075584,65536,sequential,1.0000,0,,,1
1773185808.213411,none,/big.txt,11141120,65536,sequential,1.0000,0,,,1
1773185808.213439,none,/big.txt,11206656,65536,sequential,1.0000,0,,,1
1773185808.2134678,none,/big.txt,11272192,65536,sequential,1.0000,0,,,1
1773185808.213498,none,/big.txt,11337728,65536,sequential,1.0000,0,,,1
1773185808.213527,none,/big.txt,11403264,65536,sequential,1.0000,0,,,1
1773185808.213557,none,/big.txt,11468800,65536,sequential,1.0000,0,,,1
1773185808.213587,none,/big.txt,11534336,65536,sequential,1.0000,0,,,1
1773185808.2136161,none,/big.txt,11599872,65536,sequential,1.0000,0,,,1
1773185808.2136471,none,/big.txt,11665408,65536,sequential,1.0000,0,,,1
1773185808.213676,none,/big.txt,11730944,65536,sequential,1.0000,0,,,1
1773185808.213703,none,/big.txt,11796480,65536,sequential,1.0000,0,,,1
1773185808.213731,none,/big.txt,11862016,65536,sequential,1.0000,0,,,1
1773185808.213759,none,/big.txt,11927552,65536,sequential,1.0000,0,,,1
1773185808.213789,none,/big.txt,11993088,65536,sequential,1.0000,0,,,1
1773185808.2138171,none,/big.txt,12058624,65536,sequential,1.0000,0,,,1
1773185808.213845,none,/big.txt,12124160,65536,sequential,1.0000,0,,,1
1773185808.2138839,none,/big.txt,12189696,65536,sequential,1.0000,0,,,1
1773185808.2139149,none,/big.txt,12255232,65536,sequential,1.0000,0,,,1
1773185808.213944,none,/big.txt,12320768,65536,sequential,1.0000,0,,,1
1773185808.213974,none,/big.txt,12386304,65536,sequential,1.0000,0,,,1
1773185808.214004,none,/big.txt,12451840,65536,sequential,1.0000,0,,,1
1773185808.214033,none,/big.txt,12517376,65536,sequential,1.0000,0,,,1
1773185808.214061,none,/big.txt,12582912,65536,sequential,1.0000,0,,,1
1773185808.214089,none,/big.txt,12648448,65536,sequential,1.0000,0,,,1
1773185808.214117,none,/big.txt,12713984,65536,sequential,1.0000,0,,,1
1773185808.2141461,none,/big.txt,12779520,65536,sequential,1.0000,0,,,1
1773185808.214175,none,/big.txt,12845056,65536,sequential,1.0000,0,,,1
1773185808.214205,none,/big.txt,12910592,65536,sequential,1.0000,0,,,1
1773185808.2142332,none,/big.txt,12976128,65536,sequential,1.0000,0,,,1
1773185808.214261,none,/big.txt,13041664,65536,sequential,1.0000,0,,,1
1773185808.214289,none,/big.txt,13107200,65536,sequential,1.0000,0,,,1
1773185808.214319,none,/big.txt,13172736,65536,sequential,1.0000,0,,,1
1773185808.214358,none,/big.txt,13238272,65536,sequential,1.0000,0,,,1
1773185808.214388,none,/big.txt,13303808,65536,sequential,1.0000,0,,,1
1773185808.214417,none,/big.txt,13369344,65536,sequential,1.0000,0,,,1
1773185808.214445,none,/big.txt,13434880,65536,sequential,1.0000,0,,,1
1773185808.214473,none,/big.txt,13500416,65536,sequential,1.0000,0,,,1
1773185808.2145002,none,/big.txt,13565952,65536,sequential,1.0000,0,,,1
1773185808.214529,none,/big.txt,13631488,65536,sequential,1.0000,0,,,1
1773185808.21457,none,/big.txt,13697024,65536,sequential,1.0000,0,,,1
1773185808.214598,none,/big.txt,13762560,65536,sequential,1.0000,0,,,1
1773185808.214627,none,/big.txt,13828096,65536,sequential,1.0000,0,,,1
1773185808.214654,none,/big.txt,13893632,65536,sequential,1.0000,0,,,1
1773185808.214682,none,/big.txt,13959168,65536,sequential,1.0000,0,,,1
1773185808.21471,none,/big.txt,14024704,65536,sequential,1.0000,0,,,1
1773185808.214738,none,/big.txt,14090240,65536,sequential,1.0000,0,,,1
1773185808.214766,none,/big.txt,14155776,65536,sequential,1.0000,0,,,1
1773185808.214794,none,/big.txt,14221312,65536,sequential,1.0000,0,,,1
1773185808.2148218,none,/big.txt,14286848,65536,sequential,1.0000,0,,,1
1773185808.21485,none,/big.txt,14352384,65536,sequential,1.0000,0,,,1
1773185808.2148778,none,/big.txt,14417920,65536,sequential,1.0000,0,,,1
1773185808.2149062,none,/big.txt,14483456,65536,sequential,1.0000,0,,,1
1773185808.214934,none,/big.txt,14548992,65536,sequential,1.0000,0,,,1
1773185808.214963,none,/big.txt,14614528,65536,sequential,1.0000,0,,,1
1773185808.214991,none,/big.txt,14680064,65536,sequential,1.0000,0,,,1
1773185808.215019,none,/big.txt,14745600,65536,sequential,1.0000,0,,,1
1773185808.2150688,none,/big.txt,14811136,65536,sequential,1.0000,0,,,1
1773185808.215102,none,/big.txt,14876672,65536,sequential,1.0000,0,,,1
1773185808.2151308,none,/big.txt,14942208,65536,sequential,1.0000,0,,,1
1773185808.2151601,none,/big.txt,15007744,65536,sequential,1.0000,0,,,1
1773185808.215188,none,/big.txt,15073280,65536,sequential,1.0000,0,,,1
1773185808.2152162,none,/big.txt,15138816,65536,sequential,1.0000,0,,,1
1773185808.215244,none,/big.txt,15204352,65536,sequential,1.0000,0,,,1
1773185808.215272,none,/big.txt,15269888,65536,sequential,1.0000,0,,,1
1773185808.215301,none,/big.txt,15335424,65536,sequential,1.0000,0,,,1
1773185808.215332,none,/big.txt,15400960,65536,sequential,1.0000,0,,,1
1773185808.21536,none,/big.txt,15466496,65536,sequential,1.0000,0,,,1
1773185808.2153869,none,/big.txt,15532032,65536,sequential,1.0000,0,,,1
1773185808.215415,none,/big.txt,15597568,65536,sequential,1.0000,0,,,1
1773185808.215443,none,/big.txt,15663104,65536,sequential,1.0000,0,,,1
1773185808.215473,none,/big.txt,15728640,65536,sequential,1.0000,0,,,1
1773185808.215501,none,/big.txt,15794176,65536,sequential,1.0000,0,,,1
1773185808.215529,none,/big.txt,15859712,65536,sequential,1.0000,0,,,1
1773185808.215557,none,/big.txt,15925248,65536,sequential,1.0000,0,,,1
1773185808.215586,none,/big.txt,15990784,65536,sequential,1.0000,0,,,1
1773185808.2156138,none,/big.txt,16056320,65536,sequential,1.0000,0,,,1
1773185808.2156422,none,/big.txt,16121856,65536,sequential,1.0000,0,,,1
1773185808.21567,none,/big.txt,16187392,65536,sequential,1.0000,0,,,1
1773185808.2156968,none,/big.txt,16252928,65536,sequential,1.0000,0,,,1
1773185808.215725,none,/big.txt,16318464,65536,sequential,1.0000,0,,,1
1773185808.215753,none,/big.txt,16384000,65536,sequential,1.0000,0,,,1
1773185808.2157812,none,/big.txt,16449536,65536,sequential,1.0000,0,,,1
1773185808.215809,none,/big.txt,16515072,65536,sequential,1.0000,0,,,1
1773185808.215837,none,/big.txt,16580608,65536,sequential,1.0000,0,,,1
1773185808.2158651,none,/big.txt,16646144,65536,sequential,1.0000,0,,,1
1773185808.215893,none,/big.txt,16711680,65536,sequential,1.0000,0,,,1
1773185808.215921,none,/big.txt,16777216,65536,sequential,1.0000,0,,,1
1773185808.21595,none,/big.txt,16842752,65536,sequential,1.0000,0,,,1
1773185808.215978,none,/big.txt,16908288,65536,sequential,1.0000,0,,,1
1773185808.216007,none,/big.txt,16973824,65536,sequential,1.0000,0,,,1
1773185808.216039,none,/big.txt,17039360,65536,sequential,1.0000,0,,,1
1773185808.2160692,none,/big.txt,17104896,65536,sequential,1.0000,0,,,1
1773185808.216097,none,/big.txt,17170432,65536,sequential,1.0000,0,,,1
1773185808.216125,none,/big.txt,17235968,65536,sequential,1.0000,0,,,1
1773185808.2161531,none,/big.txt,17301504,65536,sequential,1.0000,0,,,1
1773185808.216188,none,/big.txt,17367040,65536,sequential,1.0000,0,,,1
1773185808.216216,none,/big.txt,17432576,65536,sequential,1.0000,0,,,1
1773185808.216245,none,/big.txt,17498112,65536,sequential,1.0000,0,,,1
1773185808.2162719,none,/big.txt,17563648,65536,sequential,1.0000,0,,,1
1773185808.216301,none,/big.txt,17629184,65536,sequential,1.0000,0,,,1
1773185808.216328,none,/big.txt,17694720,65536,sequential,1.0000,0,,,1
1773185808.216355,none,/big.txt,17760256,65536,sequential,1.0000,0,,,1
1773185808.216383,none,/big.txt,17825792,65536,sequential,1.0000,0,,,1
1773185808.2164109,none,/big.txt,17891328,65536,sequential,1.0000,0,,,1
1773185808.21644,none,/big.txt,17956864,65536,sequential,1.0000,0,,,1
1773185808.2164679,none,/big.txt,18022400,65536,sequential,1.0000,0,,,1
1773185808.2164962,none,/big.txt,18087936,65536,sequential,1.0000,0,,,1
1773185808.2165241,none,/big.txt,18153472,65536,sequential,1.0000,0,,,1
1773185808.216552,none,/big.txt,18219008,65536,sequential,1.0000,0,,,1
1773185808.216579,none,/big.txt,18284544,65536,sequential,1.0000,0,,,1
1773185808.216607,none,/big.txt,18350080,65536,sequential,1.0000,0,,,1
1773185808.216635,none,/big.txt,18415616,65536,sequential,1.0000,0,,,1
1773185808.2166631,none,/big.txt,18481152,65536,sequential,1.0000,0,,,1
1773185808.216691,none,/big.txt,18546688,65536,sequential,1.0000,0,,,1
1773185808.2167192,none,/big.txt,18612224,65536,sequential,1.0000,0,,,1
1773185808.216748,none,/big.txt,18677760,65536,sequential,1.0000,0,,,1
1773185808.216775,none,/big.txt,18743296,65536,sequential,1.0000,0,,,1
1773185808.2168021,none,/big.txt,18808832,65536,sequential,1.0000,0,,,1
1773185808.216831,none,/big.txt,18874368,65536,sequential,1.0000,0,,,1
1773185808.2168581,none,/big.txt,18939904,65536,sequential,1.0000,0,,,1
1773185808.216888,none,/big.txt,19005440,65536,sequential,1.0000,0,,,1
1773185808.216917,none,/big.txt,19070976,65536,sequential,1.0000,0,,,1
1773185808.216945,none,/big.txt,19136512,65536,sequential,1.0000,0,,,1
1773185808.216974,none,/big.txt,19202048,65536,sequential,1.0000,0,,,1
1773185808.217002,none,/big.txt,19267584,65536,sequential,1.0000,0,,,1
1773185808.217031,none,/big.txt,19333120,65536,sequential,1.0000,0,,,1
1773185808.217058,none,/big.txt,19398656,65536,sequential,1.0000,0,,,1
1773185808.217085,none,/big.txt,19464192,65536,sequential,1.0000,0,,,1
1773185808.2171142,none,/big.txt,19529728,65536,sequential,1.0000,0,,,1
1773185808.217141,none,/big.txt,19595264,65536,sequential,1.0000,0,,,1
1773185808.2171688,none,/big.txt,19660800,65536,sequential,1.0000,0,,,1
1773185808.217196,none,/big.txt,19726336,65536,sequential,1.0000,0,,,1
1773185808.217224,none,/big.txt,19791872,65536,sequential,1.0000,0,,,1
1773185808.217252,none,/big.txt,19857408,65536,sequential,1.0000,0,,,1
1773185808.21728,none,/big.txt,19922944,65536,sequential,1.0000,0,,,1
1773185808.2173078,none,/big.txt,19988480,65536,sequential,1.0000,0,,,1
1773185808.2173362,none,/big.txt,20054016,65536,sequential,1.0000,0,,,1
1773185808.217364,none,/big.txt,20119552,65536,sequential,1.0000,0,,,1
1773185808.217391,none,/big.txt,20185088,65536,sequential,1.0000,0,,,1
1773185808.217428,none,/big.txt,20250624,65536,sequential,1.0000,0,,,1
1773185808.2174568,none,/big.txt,20316160,65536,sequential,1.0000,0,,,1
1773185808.217485,none,/big.txt,20381696,65536,sequential,1.0000,0,,,1
1773185808.2175128,none,/big.txt,20447232,65536,sequential,1.0000,0,,,1
1773185808.2175412,none,/big.txt,20512768,65536,sequential,1.0000,0,,,1
1773185808.217569,none,/big.txt,20578304,65536,sequential,1.0000,0,,,1
1773185808.2175958,none,/big.txt,20643840,65536,sequential,1.0000,0,,,1
1773185808.217624,none,/big.txt,20709376,65536,sequential,1.0000,0,,,1
1773185808.217652,none,/big.txt,20774912,65536,sequential,1.0000,0,,,1
1773185808.217679,none,/big.txt,20840448,65536,sequential,1.0000,0,,,1
1773185808.2177112,none,/big.txt,20905984,65536,sequential,1.0000,0,,,1
1773185808.21774,none,/big.txt,20971520,65536,sequential,1.0000,0,,,1
1773185808.217769,none,/big.txt,21037056,65536,sequential,1.0000,0,,,1
1773185808.217807,none,/big.txt,21102592,65536,sequential,1.0000,0,,,1
1773185808.217835,none,/big.txt,21168128,65536,sequential,1.0000,0,,,1
1773185808.2178628,none,/big.txt,21233664,65536,sequential,1.0000,0,,,1
1773185808.21789,none,/big.txt,21299200,65536,sequential,1.0000,0,,,1
1773185808.217918,none,/big.txt,21364736,65536,sequential,1.0000,0,,,1
1773185808.217945,none,/big.txt,21430272,65536,sequential,1.0000,0,,,1
1773185808.217973,none,/big.txt,21495808,65536,sequential,1.0000,0,,,1
1773185808.218001,none,/big.txt,21561344,65536,sequential,1.0000,0,,,1
1773185808.218029,none,/big.txt,21626880,65536,sequential,1.0000,0,,,1
1773185808.218057,none,/big.txt,21692416,65536,sequential,1.0000,0,,,1
1773185808.218084,none,/big.txt,21757952,65536,sequential,1.0000,0,,,1
1773185808.218112,none,/big.txt,21823488,65536,sequential,1.0000,0,,,1
1773185808.2181408,none,/big.txt,21889024,65536,sequential,1.0000,0,,,1
1773185808.2181702,none,/big.txt,21954560,65536,sequential,1.0000,0,,,1
1773185808.218198,none,/big.txt,22020096,65536,sequential,1.0000,0,,,1
1773185808.218226,none,/big.txt,22085632,65536,sequential,1.0000,0,,,1
1773185808.218254,none,/big.txt,22151168,65536,sequential,1.0000,0,,,1
1773185808.218281,none,/big.txt,22216704,65536,sequential,1.0000,0,,,1
1773185808.2183082,none,/big.txt,22282240,65536,sequential,1.0000,0,,,1
1773185808.218336,none,/big.txt,22347776,65536,sequential,1.0000,0,,,1
1773185808.218364,none,/big.txt,22413312,65536,sequential,1.0000,0,,,1
1773185808.2183921,none,/big.txt,22478848,65536,sequential,1.0000,0,,,1
1773185808.21842,none,/big.txt,22544384,65536,sequential,1.0000,0,,,1
1773185808.2184472,none,/big.txt,22609920,65536,sequential,1.0000,0,,,1
1773185808.218476,none,/big.txt,22675456,65536,sequential,1.0000,0,,,1
1773185808.218503,none,/big.txt,22740992,65536,sequential,1.0000,0,,,1
1773185808.2185311,none,/big.txt,22806528,65536,sequential,1.0000,0,,,1
1773185808.2185578,none,/big.txt,22872064,65536,sequential,1.0000,0,,,1
1773185808.2185879,none,/big.txt,22937600,65536,sequential,1.0000,0,,,1
1773185808.218615,none,/big.txt,23003136,65536,sequential,1.0000,0,,,1
1773185808.218643,none,/big.txt,23068672,65536,sequential,1.0000,0,,,1
1773185808.218671,none,/big.txt,23134208,65536,sequential,1.0000,0,,,1
1773185808.218698,none,/big.txt,23199744,65536,sequential,1.0000,0,,,1
1773185808.218726,none,/big.txt,23265280,65536,sequential,1.0000,0,,,1
1773185808.218754,none,/big.txt,23330816,65536,sequential,1.0000,0,,,1
1773185808.218782,none,/big.txt,23396352,65536,sequential,1.0000,0,,,1
1773185808.2188091,none,/big.txt,23461888,65536,sequential,1.0000,0,,,1
1773185808.218837,none,/big.txt,23527424,65536,sequential,1.0000,0,,,1
1773185808.218865,none,/big.txt,23592960,65536,sequential,1.0000,0,,,1
1773185808.218892,none,/big.txt,23658496,65536,sequential,1.0000,0,,,1
1773185808.21892,none,/big.txt,23724032,65536,sequential,1.0000,0,,,1
1773185808.2189481,none,/big.txt,23789568,65536,sequential,1.0000,0,,,1
1773185808.218976,none,/big.txt,23855104,65536,sequential,1.0000,0,,,1
1773185808.219003,none,/big.txt,23920640,65536,sequential,1.0000,0,,,1
1773185808.21903,none,/big.txt,23986176,65536,sequential,1.0000,0,,,1
1773185808.219058,none,/big.txt,24051712,65536,sequential,1.0000,0,,,1
1773185808.219085,none,/big.txt,24117248,65536,sequential,1.0000,0,,,1
1773185808.219112,none,/big.txt,24182784,65536,sequential,1.0000,0,,,1
1773185808.21914,none,/big.txt,24248320,65536,sequential,1.0000,0,,,1
1773185808.219167,none,/big.txt,24313856,65536,sequential,1.0000,0,,,1
1773185808.219195,none,/big.txt,24379392,65536,sequential,1.0000,0,,,1
1773185808.219223,none,/big.txt,24444928,65536,sequential,1.0000,0,,,1
1773185808.21925,none,/big.txt,24510464,65536,sequential,1.0000,0,,,1
1773185808.219278,none,/big.txt,24576000,65536,sequential,1.0000,0,,,1
1773185808.219307,none,/big.txt,24641536,65536,sequential,1.0000,0,,,1
1773185808.2193348,none,/big.txt,24707072,65536,sequential,1.0000,0,,,1
1773185808.219362,none,/big.txt,24772608,65536,sequential,1.0000,0,,,1
1773185808.2193978,none,/big.txt,24838144,65536,sequential,1.0000,0,,,1
1773185808.219428,none,/big.txt,24903680,65536,sequential,1.0000,0,,,1
1773185808.219456,none,/big.txt,24969216,65536,sequential,1.0000,0,,,1
1773185808.2194839,none,/big.txt,25034752,65536,sequential,1.0000,0,,,1
1773185808.219511,none,/big.txt,25100288,65536,sequential,1.0000,0,,,1
1773185808.219539,none,/big.txt,25165824,65536,sequential,1.0000,0,,,1
1773185808.219567,none,/big.txt,25231360,65536,sequential,1.0000,0,,,1
1773185808.219595,none,/big.txt,25296896,65536,sequential,1.0000,0,,,1
1773185808.2196229,none,/big.txt,25362432,65536,sequential,1.0000,0,,,1
1773185808.21965,none,/big.txt,25427968,65536,sequential,1.0000,0,,,1
1773185808.219677,none,/big.txt,25493504,65536,sequential,1.0000,0,,,1
1773185808.219705,none,/big.txt,25559040,65536,sequential,1.0000,0,,,1
1773185808.219732,none,/big.txt,25624576,65536,sequential,1.0000,0,,,1
1773185808.2197719,none,/big.txt,25690112,65536,sequential,1.0000,0,,,1
1773185808.2198,none,/big.txt,25755648,65536,sequential,1.0000,0,,,1
1773185808.21983,none,/big.txt,25821184,65536,sequential,1.0000,0,,,1
1773185808.219859,none,/big.txt,25886720,65536,sequential,1.0000,0,,,1
1773185808.2198882,none,/big.txt,25952256,65536,sequential,1.0000,0,,,1
1773185808.219916,none,/big.txt,26017792,65536,sequential,1.0000,0,,,1
1773185808.219946,none,/big.txt,26083328,65536,sequential,1.0000,0,,,1
1773185808.2199738,none,/big.txt,26148864,65536,sequential,1.0000,0,,,1
1773185808.220002,none,/big.txt,26214400,65536,sequential,1.0000,0,,,1
1773185808.220031,none,/big.txt,26279936,65536,sequential,1.0000,0,,,1
1773185808.2200582,none,/big.txt,26345472,65536,sequential,1.0000,0,,,1
1773185808.220086,none,/big.txt,26411008,65536,sequential,1.0000,0,,,1
1773185808.2201128,none,/big.txt,26476544,65536,sequential,1.0000,0,,,1
