timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773128014.5076997,adaptive,/big.txt,77987840,131072,sequential,1.0000,1,78118912,4096,1
1773128014.5078454,adaptive,/big.txt,78118912,131072,sequential,1.0000,1,78249984,4096,1
1773128014.5079923,adaptive,/big.txt,78249984,131072,sequential,1.0000,1,78381056,4096,1
1773128014.508119,adaptive,/big.txt,78381056,131072,sequential,1.0000,1,78512128,4096,1
1773128014.5082407,adaptive,/big.txt,78512128,131072,sequential,1.0000,1,78643200,4096,1
1773128014.508362,adaptive,/big.txt,78643200,131072,sequential,1.0000,1,78774272,4096,1
1773128014.5084832,adaptive,/big.txt,78774272,131072,sequential,1.0000,1,78905344,4096,1
1773128014.5086036,adaptive,/big.txt,78905344,131072,sequential,1.0000,1,79036416,4096,1
1773128014.5087483,adaptive,/big.txt,79036416,131072,sequential,1.0000,1,79167488,4096,1
1773128014.5088952,adaptive,/big.txt,79167488,131072,sequential,1.0000,1,79298560,4096,1
1773128014.509043,adaptive,/big.txt,79298560,131072,sequential,1.0000,1,79429632,4096,1
1773128014.5091689,adaptive,/big.txt,79429632,131072,sequential,1.0000,1,79560704,4096,1
1773128014.5092936,adaptive,/big.txt,79560704,131072,sequential,1.0000,1,79691776,4096,1
1773128014.5094182,adaptive,/big.txt,79691776,131072,sequential,1.0000,1,79822848,4096,1
1773128014.5095394,adaptive,/big.txt,79822848,131072,sequential,1.0000,1,79953920,4096,1
1773128014.5096593,adaptive,/big.txt,79953920,131072,sequential,1.0000,1,80084992,4096,1
1773128014.5097802,adaptive,/big.txt,80084992,131072,sequential,1.0000,1,80216064,4096,1
1773128014.5099254,adaptive,/big.txt,80216064,131072,sequential,1.0000,1,80347136,4096,1
1773128014.510073,adaptive,/big.txt,80347136,131072,sequential,1.0000,1,80478208,4096,1
1773128014.51022,adaptive,/big.txt,80478208,131072,sequential,1.0000,1,80609280,4096,1
1773128014.5103688,adaptive,/big.txt,80609280,131072,sequential,1.0000,1,80740352,4096,1
1773128014.510517,adaptive,/big.txt,80740352,131072,sequential,1.0000,1,80871424,4096,1
1773128014.5106466,adaptive,/big.txt,80871424,131072,sequential,1.0000,1,81002496,4096,1
1773128014.510815,adaptive,/big.txt,81002496,131072,sequential,1.0000,1,81133568,4096,1
1773128014.5109544,adaptive,/big.txt,81133568,131072,sequential,1.0000,1,81264640,4096,1
1773128014.5110767,adaptive,/big.txt,81264640,131072,sequential,1.0000,1,81395712,4096,1
1773128014.5111983,adaptive,/big.txt,81395712,131072,sequential,1.0000,1,81526784,4096,1
1773128014.5113199,adaptive,/big.txt,81526784,131072,sequential,1.0000,1,81657856,4096,1
1773128014.5114655,adaptive,/big.txt,81657856,131072,sequential,1.0000,1,81788928,4096,1
1773128014.5116131,adaptive,/big.txt,81788928,131072,sequential,1.0000,1,81920000,4096,1
1773128014.5117617,adaptive,/big.txt,81920000,131072,sequential,1.0000,1,82051072,4096,1
1773128014.5119097,adaptive,/big.txt,82051072,131072,sequential,1.0000,1,82182144,4096,1
1773128014.5120575,adaptive,/big.txt,82182144,131072,sequential,1.0000,1,82313216,4096,1
1773128014.5122051,adaptive,/big.txt,82313216,131072,sequential,1.0000,1,82444288,4096,1
1773128014.512353,adaptive,/big.txt,82444288,131072,sequential,1.0000,1,82575360,4096,1
1773128014.512501,adaptive,/big.txt,82575360,131072,sequential,1.0000,1,82706432,4096,1
1773128014.512649,adaptive,/big.txt,82706432,131072,sequential,1.0000,1,82837504,4096,1
1773128014.5127997,adaptive,/big.txt,82837504,131072,sequential,1.0000,1,82968576,4096,1
1773128014.5129492,adaptive,/big.txt,82968576,131072,sequential,1.0000,1,83099648,4096,1
1773128014.5130978,adaptive,/big.txt,83099648,131072,sequential,1.0000,1,83230720,4096,1
1773128014.513224,adaptive,/big.txt,83230720,131072,sequential,1.0000,1,83361792,4096,1
1773128014.5133452,adaptive,/big.txt,83361792,131072,sequential,1.0000,1,83492864,4096,1
1773128014.5134673,adaptive,/big.txt,83492864,131072,sequential,1.0000,1,83623936,4096,1
1773128014.5135877,adaptive,/big.txt,83623936,131072,sequential,1.0000,1,83755008,4096,1
1773128014.513733,adaptive,/big.txt,83755008,131072,sequential,1.0000,1,83886080,4096,1
1773128014.5138862,adaptive,/big.txt,83886080,131072,sequential,1.0000,1,84017152,4096,1
1773128014.5140345,adaptive,/big.txt,84017152,131072,sequential,1.0000,1,84148224,4096,1
1773128014.5141604,adaptive,/big.txt,84148224,131072,sequential,1.0000,1,84279296,4096,1
1773128014.5142822,adaptive,/big.txt,84279296,131072,sequential,1.0000,1,84410368,4096,1
1773128014.514404,adaptive,/big.txt,84410368,131072,sequential,1.0000,1,84541440,4096,1
1773128014.5145254,adaptive,/big.txt,84541440,131072,sequential,1.0000,1,84672512,4096,1
1773128014.514647,adaptive,/big.txt,84672512,131072,sequential,1.0000,1,84803584,4096,1
1773128014.5147982,adaptive,/big.txt,84803584,131072,sequential,1.0000,1,84934656,4096,1
1773128014.5149472,adaptive,/big.txt,84934656,131072,sequential,1.0000,1,85065728,4096,1
1773128014.5150988,adaptive,/big.txt,85065728,131072,sequential,1.0000,1,85196800,4096,1
1773128014.5152285,adaptive,/big.txt,85196800,131072,sequential,1.0000,1,85327872,4096,1
1773128014.5153522,adaptive,/big.txt,85327872,131072,sequential,1.0000,1,85458944,4096,1
1773128014.515474,adaptive,/big.txt,85458944,131072,sequential,1.0000,1,85590016,4096,1
1773128014.5155954,adaptive,/big.txt,85590016,131072,sequential,1.0000,1,85721088,4096,1
1773128014.5157158,adaptive,/big.txt,85721088,131072,sequential,1.0000,1,85852160,4096,1
1773128014.5158646,adaptive,/big.txt,85852160,131072,sequential,1.0000,1,85983232,4096,1
1773128014.515992,adaptive,/big.txt,85983232,131072,sequential,1.0000,1,86114304,4096,1
1773128014.5161386,adaptive,/big.txt,86114304,131072,sequential,1.0000,1,86245376,4096,1
1773128014.516287,adaptive,/big.txt,86245376,131072,sequential,1.0000,1,86376448,4096,1
1773128014.5164351,adaptive,/big.txt,86376448,131072,sequential,1.0000,1,86507520,4096,1
1773128014.516584,adaptive,/big.txt,86507520,131072,sequential,1.0000,1,86638592,4096,1
1773128014.5167327,adaptive,/big.txt,86638592,131072,sequential,1.0000,1,86769664,4096,1
1773128014.5168812,adaptive,/big.txt,86769664,131072,sequential,1.0000,1,86900736,4096,1
1773128014.5170302,adaptive,/big.txt,86900736,131072,sequential,1.0000,1,87031808,4096,1
1773128014.5171788,adaptive,/big.txt,87031808,131072,sequential,1.0000,1,87162880,4096,1
1773128014.5173278,adaptive,/big.txt,87162880,131072,sequential,1.0000,1,87293952,4096,1
1773128014.517477,adaptive,/big.txt,87293952,131072,sequential,1.0000,1,87425024,4096,1
1773128014.5176268,adaptive,/big.txt,87425024,131072,sequential,1.0000,1,87556096,4096,1
1773128014.517775,adaptive,/big.txt,87556096,131072,sequential,1.0000,1,87687168,4096,1
1773128014.5179238,adaptive,/big.txt,87687168,131072,sequential,1.0000,1,87818240,4096,1
1773128014.5180728,adaptive,/big.txt,87818240,131072,sequential,1.0000,1,87949312,4096,1
1773128014.5182226,adaptive,/big.txt,87949312,131072,sequential,1.0000,1,88080384,4096,1
1773128014.5183709,adaptive,/big.txt,88080384,131072,sequential,1.0000,1,88211456,4096,1
1773128014.5185196,adaptive,/big.txt,88211456,131072,sequential,1.0000,1,88342528,4096,1
1773128014.5186691,adaptive,/big.txt,88342528,131072,sequential,1.0000,1,88473600,4096,1
1773128014.5188346,adaptive,/big.txt,88473600,131072,sequential,1.0000,1,88604672,4096,1
1773128014.5189736,adaptive,/big.txt,88604672,131072,sequential,1.0000,1,88735744,4096,1
1773128014.5190969,adaptive,/big.txt,88735744,131072,sequential,1.0000,1,88866816,4096,1
1773128014.5192208,adaptive,/big.txt,88866816,131072,sequential,1.0000,1,88997888,4096,1
1773128014.5193682,adaptive,/big.txt,88997888,131072,sequential,1.0000,1,89128960,4096,1
1773128014.5194964,adaptive,/big.txt,89128960,131072,sequential,1.0000,1,89260032,4096,1
1773128014.5196478,adaptive,/big.txt,89260032,131072,sequential,1.0000,1,89391104,4096,1
1773128014.5197754,adaptive,/big.txt,89391104,131072,sequential,1.0000,1,89522176,4096,1
1773128014.5199237,adaptive,/big.txt,89522176,131072,sequential,1.0000,1,89653248,4096,1
1773128014.5200734,adaptive,/big.txt,89653248,131072,sequential,1.0000,1,89784320,4096,1
1773128014.5202231,adaptive,/big.txt,89784320,131072,sequential,1.0000,1,89915392,4096,1
1773128014.5203545,adaptive,/big.txt,89915392,131072,sequential,1.0000,1,90046464,4096,1
1773128014.5204775,adaptive,/big.txt,90046464,131072,sequential,1.0000,1,90177536,4096,1
1773128014.5206,adaptive,/big.txt,90177536,131072,sequential,1.0000,1,90308608,4096,1
1773128014.520723,adaptive,/big.txt,90308608,131072,sequential,1.0000,1,90439680,4096,1
1773128014.5208702,adaptive,/big.txt,90439680,131072,sequential,1.0000,1,90570752,4096,1
1773128014.5209973,adaptive,/big.txt,90570752,131072,sequential,1.0000,1,90701824,4096,1
1773128014.5211203,adaptive,/big.txt,90701824,131072,sequential,1.0000,1,90832896,4096,1
1773128014.5212703,adaptive,/big.txt,90832896,131072,sequential,1.0000,1,90963968,4096,1
1773128014.52142,adaptive,/big.txt,90963968,131072,sequential,1.0000,1,91095040,4096,1
1773128014.521547,adaptive,/big.txt,91095040,131072,sequential,1.0000,1,91226112,4096,1
1773128014.5216694,adaptive,/big.txt,91226112,131072,sequential,1.0000,1,91357184,4096,1
1773128014.521791,adaptive,/big.txt,91357184,131072,sequential,1.0000,1,91488256,4096,1
1773128014.521912,adaptive,/big.txt,91488256,131072,sequential,1.0000,1,91619328,4096,1
1773128014.5220592,adaptive,/big.txt,91619328,131072,sequential,1.0000,1,91750400,4096,1
1773128014.522211,adaptive,/big.txt,91750400,131072,sequential,1.0000,1,91881472,4096,1
1773128014.5223389,adaptive,/big.txt,91881472,131072,sequential,1.0000,1,92012544,4096,1
1773128014.5224867,adaptive,/big.txt,92012544,131072,sequential,1.0000,1,92143616,4096,1
1773128014.522636,adaptive,/big.txt,92143616,131072,sequential,1.0000,1,92274688,4096,1
1773128014.5228455,adaptive,/big.txt,92274688,131072,sequential,1.0000,1,92405760,4096,1
1773128014.522974,adaptive,/big.txt,92405760,131072,sequential,1.0000,1,92536832,4096,1
1773128014.5230975,adaptive,/big.txt,92536832,131072,sequential,1.0000,1,92667904,4096,1
1773128014.5232198,adaptive,/big.txt,92667904,131072,sequential,1.0000,1,92798976,4096,1
1773128014.5233717,adaptive,/big.txt,92798976,131072,sequential,1.0000,1,92930048,4096,1
1773128014.523499,adaptive,/big.txt,92930048,131072,sequential,1.0000,1,93061120,4096,1
1773128014.523622,adaptive,/big.txt,93061120,131072,sequential,1.0000,1,93192192,4096,1
1773128014.52377,adaptive,/big.txt,93192192,131072,sequential,1.0000,1,93323264,4096,1
1773128014.5239203,adaptive,/big.txt,93323264,131072,sequential,1.0000,1,93454336,4096,1
1773128014.5240731,adaptive,/big.txt,93454336,131072,sequential,1.0000,1,93585408,4096,1
1773128014.5242233,adaptive,/big.txt,93585408,131072,sequential,1.0000,1,93716480,4096,1
1773128014.5243506,adaptive,/big.txt,93716480,131072,sequential,1.0000,1,93847552,4096,1
1773128014.5244734,adaptive,/big.txt,93847552,131072,sequential,1.0000,1,93978624,4096,1
1773128014.5245965,adaptive,/big.txt,93978624,131072,sequential,1.0000,1,94109696,4096,1
1773128014.5247185,adaptive,/big.txt,94109696,131072,sequential,1.0000,1,94240768,4096,1
1773128014.5248404,adaptive,/big.txt,94240768,131072,sequential,1.0000,1,94371840,4096,1
1773128014.5249631,adaptive,/big.txt,94371840,131072,sequential,1.0000,1,94502912,4096,1
1773128014.5251102,adaptive,/big.txt,94502912,131072,sequential,1.0000,1,94633984,4096,1
1773128014.5252602,adaptive,/big.txt,94633984,131072,sequential,1.0000,1,94765056,4096,1
1773128014.5254104,adaptive,/big.txt,94765056,131072,sequential,1.0000,1,94896128,4096,1
1773128014.525567,adaptive,/big.txt,94896128,131072,sequential,1.0000,1,95027200,4096,1
1773128014.525695,adaptive,/big.txt,95027200,131072,sequential,1.0000,1,95158272,4096,1
1773128014.5258174,adaptive,/big.txt,95158272,131072,sequential,1.0000,1,95289344,4096,1
1773128014.5259392,adaptive,/big.txt,95289344,131072,sequential,1.0000,1,95420416,4096,1
1773128014.526061,adaptive,/big.txt,95420416,131072,sequential,1.0000,1,95551488,4096,1
1773128014.5261824,adaptive,/big.txt,95551488,131072,sequential,1.0000,1,95682560,4096,1
1773128014.5263033,adaptive,/big.txt,95682560,131072,sequential,1.0000,1,95813632,4096,1
1773128014.526451,adaptive,/big.txt,95813632,131072,sequential,1.0000,1,95944704,4096,1
1773128014.5266056,adaptive,/big.txt,95944704,131072,sequential,1.0000,1,96075776,4096,1
1773128014.526756,adaptive,/big.txt,96075776,131072,sequential,1.0000,1,96206848,4096,1
1773128014.5269184,adaptive,/big.txt,96206848,131072,sequential,1.0000,1,96337920,4096,1
1773128014.527046,adaptive,/big.txt,96337920,131072,sequential,1.0000,1,96468992,4096,1
1773128014.5271711,adaptive,/big.txt,96468992,131072,sequential,1.0000,1,96600064,4096,1
1773128014.5272944,adaptive,/big.txt,96600064,131072,sequential,1.0000,1,96731136,4096,1
1773128014.5274165,adaptive,/big.txt,96731136,131072,sequential,1.0000,1,96862208,4096,1
1773128014.5275645,adaptive,/big.txt,96862208,131072,sequential,1.0000,1,96993280,4096,1
1773128014.5277157,adaptive,/big.txt,96993280,131072,sequential,1.0000,1,97124352,4096,1
1773128014.5278668,adaptive,/big.txt,97124352,131072,sequential,1.0000,1,97255424,4096,1
1773128014.528017,adaptive,/big.txt,97255424,131072,sequential,1.0000,1,97386496,4096,1
1773128014.5281682,adaptive,/big.txt,97386496,131072,sequential,1.0000,1,97517568,4096,1
1773128014.5283184,adaptive,/big.txt,97517568,131072,sequential,1.0000,1,97648640,4096,1
1773128014.528449,adaptive,/big.txt,97648640,131072,sequential,1.0000,1,97779712,4096,1
1773128014.5285714,adaptive,/big.txt,97779712,131072,sequential,1.0000,1,97910784,4096,1
1773128014.5286982,adaptive,/big.txt,97910784,131072,sequential,1.0000,1,98041856,4096,1
1773128014.528821,adaptive,/big.txt,98041856,131072,sequential,1.0000,1,98172928,4096,1
1773128014.5289433,adaptive,/big.txt,98172928,131072,sequential,1.0000,1,98304000,4096,1
1773128014.5290911,adaptive,/big.txt,98304000,131072,sequential,1.0000,1,98435072,4096,1
1773128014.5292413,adaptive,/big.txt,98435072,131072,sequential,1.0000,1,98566144,4096,1
1773128014.5293915,adaptive,/big.txt,98566144,131072,sequential,1.0000,1,98697216,4096,1
1773128014.5295427,adaptive,/big.txt,98697216,131072,sequential,1.0000,1,98828288,4096,1
1773128014.529693,adaptive,/big.txt,98828288,131072,sequential,1.0000,1,98959360,4096,1
1773128014.529844,adaptive,/big.txt,98959360,131072,sequential,1.0000,1,99090432,4096,1
1773128014.5299945,adaptive,/big.txt,99090432,131072,sequential,1.0000,1,99221504,4096,1
1773128014.530146,adaptive,/big.txt,99221504,131072,sequential,1.0000,1,99352576,4096,1
1773128014.5302968,adaptive,/big.txt,99352576,131072,sequential,1.0000,1,99483648,4096,1
1773128014.530453,adaptive,/big.txt,99483648,131072,sequential,1.0000,1,99614720,4096,1
1773128014.5305812,adaptive,/big.txt,99614720,131072,sequential,1.0000,1,99745792,4096,1
1773128014.530735,adaptive,/big.txt,99745792,131072,sequential,1.0000,1,99876864,4096,1
1773128014.530944,adaptive,/big.txt,99876864,131072,sequential,1.0000,1,100007936,4096,1
1773128014.5310733,adaptive,/big.txt,100007936,131072,sequential,1.0000,1,100139008,4096,1
1773128014.531198,adaptive,/big.txt,100139008,131072,sequential,1.0000,1,100270080,4096,1
1773128014.5313475,adaptive,/big.txt,100270080,131072,sequential,1.0000,1,100401152,4096,1
1773128014.5314984,adaptive,/big.txt,100401152,131072,sequential,1.0000,1,100532224,4096,1
1773128014.531627,adaptive,/big.txt,100532224,131072,sequential,1.0000,1,100663296,4096,1
1773128014.531751,adaptive,/big.txt,100663296,131072,sequential,1.0000,1,100794368,4096,1
1773128014.531874,adaptive,/big.txt,100794368,131072,sequential,1.0000,1,100925440,4096,1
1773128014.5319989,adaptive,/big.txt,100925440,131072,sequential,1.0000,1,101056512,4096,1
1773128014.532149,adaptive,/big.txt,101056512,131072,sequential,1.0000,1,101187584,4096,1
1773128014.532277,adaptive,/big.txt,101187584,131072,sequential,1.0000,1,101318656,4096,1
1773128014.5324001,adaptive,/big.txt,101318656,131072,sequential,1.0000,1,101449728,4096,1
1773128014.5325494,adaptive,/big.txt,101449728,131072,sequential,1.0000,1,101580800,4096,1
1773128014.5327008,adaptive,/big.txt,101580800,131072,sequential,1.0000,1,101711872,4096,1
1773128014.532852,adaptive,/big.txt,101711872,131072,sequential,1.0000,1,101842944,4096,1
1773128014.5330124,adaptive,/big.txt,101842944,131072,sequential,1.0000,1,101974016,4096,1
1773128014.5331407,adaptive,/big.txt,101974016,131072,sequential,1.0000,1,102105088,4096,1
1773128014.533264,adaptive,/big.txt,102105088,131072,sequential,1.0000,1,102236160,4096,1
1773128014.533386,adaptive,/big.txt,102236160,131072,sequential,1.0000,1,102367232,4096,1
1773128014.5335076,adaptive,/big.txt,102367232,131072,sequential,1.0000,1,102498304,4096,1
1773128014.533629,adaptive,/big.txt,102498304,131072,sequential,1.0000,1,102629376,4096,1
1773128014.5337517,adaptive,/big.txt,102629376,131072,sequential,1.0000,1,102760448,4096,1
1773128014.533901,adaptive,/big.txt,102760448,131072,sequential,1.0000,1,102891520,4096,1
1773128014.5340526,adaptive,/big.txt,102891520,131072,sequential,1.0000,1,103022592,4096,1
1773128014.5342042,adaptive,/big.txt,103022592,131072,sequential,1.0000,1,103153664,4096,1
1773128014.5343559,adaptive,/big.txt,103153664,131072,sequential,1.0000,1,103284736,4096,1
1773128014.534508,adaptive,/big.txt,103284736,131072,sequential,1.0000,1,103415808,4096,1
1773128014.5346603,adaptive,/big.txt,103415808,131072,sequential,1.0000,1,103546880,4096,1
1773128014.5348282,adaptive,/big.txt,103546880,131072,sequential,1.0000,1,103677952,4096,1
1773128014.534969,adaptive,/big.txt,103677952,131072,sequential,1.0000,1,103809024,4096,1
1773128014.5350952,adaptive,/big.txt,103809024,131072,sequential,1.0000,1,103940096,4096,1
1773128014.5352197,adaptive,/big.txt,103940096,131072,sequential,1.0000,1,104071168,4096,1
1773128014.5353441,adaptive,/big.txt,104071168,131072,sequential,1.0000,1,104202240,4096,1
1773128014.5354679,adaptive,/big.txt,104202240,131072,sequential,1.0000,1,104333312,4096,1
1773128014.5356176,adaptive,/big.txt,104333312,131072,sequential,1.0000,1,104464384,4096,1
1773128014.535771,adaptive,/big.txt,104464384,131072,sequential,1.0000,1,104595456,4096,1
1773128014.535924,adaptive,/big.txt,104595456,131072,sequential,1.0000,1,104726528,4096,1
1773128014.5360763,adaptive,/big.txt,104726528,131072,sequential,1.0000,1,104857600,4096,1
1773128014.5362024,adaptive,/big.txt,104857600,0,sequential,1.0000,0,,,1
