run_index,run_label,mode,workload,seq,timestamp,path,offset,size
35,035_baseline_sequential_run12,baseline,sequential,597,1778425635.217744,/big.txt,78118912,131072
35,035_baseline_sequential_run12,baseline,sequential,598,1778425635.2190552,/big.txt,78249984,131072
35,035_baseline_sequential_run12,baseline,sequential,599,1778425635.2203343,/big.txt,78381056,131072
35,035_baseline_sequential_run12,baseline,sequential,600,1778425635.221604,/big.txt,78512128,131072
35,035_baseline_sequential_run12,baseline,sequential,601,1778425635.2229798,/big.txt,78643200,131072
35,035_baseline_sequential_run12,baseline,sequential,602,1778425635.2242491,/big.txt,78774272,131072
35,035_baseline_sequential_run12,baseline,sequential,603,1778425635.225535,/big.txt,78905344,131072
35,035_baseline_sequential_run12,baseline,sequential,604,1778425635.2268603,/big.txt,79036416,131072
35,035_baseline_sequential_run12,baseline,sequential,605,1778425635.2281475,/big.txt,79167488,131072
35,035_baseline_sequential_run12,baseline,sequential,606,1778425635.2294297,/big.txt,79298560,131072
35,035_baseline_sequential_run12,baseline,sequential,607,1778425635.2307062,/big.txt,79429632,131072
35,035_baseline_sequential_run12,baseline,sequential,608,1778425635.232021,/big.txt,79560704,131072
35,035_baseline_sequential_run12,baseline,sequential,609,1778425635.2333126,/big.txt,79691776,131072
35,035_baseline_sequential_run12,baseline,sequential,610,1778425635.234581,/big.txt,79822848,131072
35,035_baseline_sequential_run12,baseline,sequential,611,1778425635.2359047,/big.txt,79953920,131072
35,035_baseline_sequential_run12,baseline,sequential,612,1778425635.2371876,/big.txt,80084992,131072
35,035_baseline_sequential_run12,baseline,sequential,613,1778425635.2384653,/big.txt,80216064,131072
35,035_baseline_sequential_run12,baseline,sequential,614,1778425635.239753,/big.txt,80347136,131072
35,035_baseline_sequential_run12,baseline,sequential,615,1778425635.2410307,/big.txt,80478208,131072
35,035_baseline_sequential_run12,baseline,sequential,616,1778425635.2423177,/big.txt,80609280,131072
35,035_baseline_sequential_run12,baseline,sequential,617,1778425635.2436426,/big.txt,80740352,131072
35,035_baseline_sequential_run12,baseline,sequential,618,1778425635.244972,/big.txt,80871424,131072
35,035_baseline_sequential_run12,baseline,sequential,619,1778425635.2462528,/big.txt,81002496,131072
35,035_baseline_sequential_run12,baseline,sequential,620,1778425635.2475805,/big.txt,81133568,131072
35,035_baseline_sequential_run12,baseline,sequential,621,1778425635.2489042,/big.txt,81264640,131072
35,035_baseline_sequential_run12,baseline,sequential,622,1778425635.2501895,/big.txt,81395712,131072
35,035_baseline_sequential_run12,baseline,sequential,623,1778425635.2515204,/big.txt,81526784,131072
35,035_baseline_sequential_run12,baseline,sequential,624,1778425635.2528121,/big.txt,81657856,131072
35,035_baseline_sequential_run12,baseline,sequential,625,1778425635.2540836,/big.txt,81788928,131072
35,035_baseline_sequential_run12,baseline,sequential,626,1778425635.2554116,/big.txt,81920000,131072
35,035_baseline_sequential_run12,baseline,sequential,627,1778425635.25668,/big.txt,82051072,131072
35,035_baseline_sequential_run12,baseline,sequential,628,1778425635.257979,/big.txt,82182144,131072
35,035_baseline_sequential_run12,baseline,sequential,629,1778425635.259384,/big.txt,82313216,131072
35,035_baseline_sequential_run12,baseline,sequential,630,1778425635.2606804,/big.txt,82444288,131072
35,035_baseline_sequential_run12,baseline,sequential,631,1778425635.261961,/big.txt,82575360,131072
35,035_baseline_sequential_run12,baseline,sequential,632,1778425635.2632835,/big.txt,82706432,131072
35,035_baseline_sequential_run12,baseline,sequential,633,1778425635.264561,/big.txt,82837504,131072
35,035_baseline_sequential_run12,baseline,sequential,634,1778425635.2658277,/big.txt,82968576,131072
35,035_baseline_sequential_run12,baseline,sequential,635,1778425635.2671785,/big.txt,83099648,131072
35,035_baseline_sequential_run12,baseline,sequential,636,1778425635.2684639,/big.txt,83230720,131072
35,035_baseline_sequential_run12,baseline,sequential,637,1778425635.2697344,/big.txt,83361792,131072
35,035_baseline_sequential_run12,baseline,sequential,638,1778425635.2710454,/big.txt,83492864,131072
35,035_baseline_sequential_run12,baseline,sequential,639,1778425635.2723217,/big.txt,83623936,131072
35,035_baseline_sequential_run12,baseline,sequential,640,1778425635.273611,/big.txt,83755008,131072
35,035_baseline_sequential_run12,baseline,sequential,641,1778425635.2749476,/big.txt,83886080,131072
35,035_baseline_sequential_run12,baseline,sequential,642,1778425635.276225,/big.txt,84017152,131072
35,035_baseline_sequential_run12,baseline,sequential,643,1778425635.2774975,/big.txt,84148224,131072
35,035_baseline_sequential_run12,baseline,sequential,644,1778425635.278786,/big.txt,84279296,131072
35,035_baseline_sequential_run12,baseline,sequential,645,1778425635.2800858,/big.txt,84410368,131072
35,035_baseline_sequential_run12,baseline,sequential,646,1778425635.2813525,/big.txt,84541440,131072
35,035_baseline_sequential_run12,baseline,sequential,647,1778425635.282634,/big.txt,84672512,131072
35,035_baseline_sequential_run12,baseline,sequential,648,1778425635.2840085,/big.txt,84803584,131072
35,035_baseline_sequential_run12,baseline,sequential,649,1778425635.285332,/big.txt,84934656,131072
35,035_baseline_sequential_run12,baseline,sequential,650,1778425635.2866483,/big.txt,85065728,131072
35,035_baseline_sequential_run12,baseline,sequential,651,1778425635.2879922,/big.txt,85196800,131072
35,035_baseline_sequential_run12,baseline,sequential,652,1778425635.2892435,/big.txt,85327872,131072
35,035_baseline_sequential_run12,baseline,sequential,653,1778425635.290528,/big.txt,85458944,131072
35,035_baseline_sequential_run12,baseline,sequential,654,1778425635.2918026,/big.txt,85590016,131072
35,035_baseline_sequential_run12,baseline,sequential,655,1778425635.2930808,/big.txt,85721088,131072
35,035_baseline_sequential_run12,baseline,sequential,656,1778425635.2943492,/big.txt,85852160,131072
35,035_baseline_sequential_run12,baseline,sequential,657,1778425635.295641,/big.txt,85983232,131072
35,035_baseline_sequential_run12,baseline,sequential,658,1778425635.2969232,/big.txt,86114304,131072
35,035_baseline_sequential_run12,baseline,sequential,659,1778425635.2981966,/big.txt,86245376,131072
35,035_baseline_sequential_run12,baseline,sequential,660,1778425635.2995172,/big.txt,86376448,131072
35,035_baseline_sequential_run12,baseline,sequential,661,1778425635.3008053,/big.txt,86507520,131072
35,035_baseline_sequential_run12,baseline,sequential,662,1778425635.3020837,/big.txt,86638592,131072
35,035_baseline_sequential_run12,baseline,sequential,663,1778425635.3033957,/big.txt,86769664,131072
35,035_baseline_sequential_run12,baseline,sequential,664,1778425635.3046756,/big.txt,86900736,131072
35,035_baseline_sequential_run12,baseline,sequential,665,1778425635.3059528,/big.txt,87031808,131072
35,035_baseline_sequential_run12,baseline,sequential,666,1778425635.3072617,/big.txt,87162880,131072
35,035_baseline_sequential_run12,baseline,sequential,667,1778425635.3085325,/big.txt,87293952,131072
35,035_baseline_sequential_run12,baseline,sequential,668,1778425635.3098054,/big.txt,87425024,131072
35,035_baseline_sequential_run12,baseline,sequential,669,1778425635.3111255,/big.txt,87556096,131072
35,035_baseline_sequential_run12,baseline,sequential,670,1778425635.312418,/big.txt,87687168,131072
35,035_baseline_sequential_run12,baseline,sequential,671,1778425635.313693,/big.txt,87818240,131072
35,035_baseline_sequential_run12,baseline,sequential,672,1778425635.3154945,/big.txt,87949312,131072
35,035_baseline_sequential_run12,baseline,sequential,673,1778425635.3180132,/big.txt,88080384,131072
35,035_baseline_sequential_run12,baseline,sequential,674,1778425635.3205724,/big.txt,88211456,131072
35,035_baseline_sequential_run12,baseline,sequential,675,1778425635.3231227,/big.txt,88342528,131072
35,035_baseline_sequential_run12,baseline,sequential,676,1778425635.3256543,/big.txt,88473600,131072
35,035_baseline_sequential_run12,baseline,sequential,677,1778425635.3272192,/big.txt,88604672,131072
35,035_baseline_sequential_run12,baseline,sequential,678,1778425635.3284988,/big.txt,88735744,131072
35,035_baseline_sequential_run12,baseline,sequential,679,1778425635.329785,/big.txt,88866816,131072
35,035_baseline_sequential_run12,baseline,sequential,680,1778425635.331114,/big.txt,88997888,131072
35,035_baseline_sequential_run12,baseline,sequential,681,1778425635.3323996,/big.txt,89128960,131072
35,035_baseline_sequential_run12,baseline,sequential,682,1778425635.333681,/big.txt,89260032,131072
35,035_baseline_sequential_run12,baseline,sequential,683,1778425635.3350039,/big.txt,89391104,131072
35,035_baseline_sequential_run12,baseline,sequential,684,1778425635.336287,/big.txt,89522176,131072
35,035_baseline_sequential_run12,baseline,sequential,685,1778425635.3375647,/big.txt,89653248,131072
35,035_baseline_sequential_run12,baseline,sequential,686,1778425635.33892,/big.txt,89784320,131072
35,035_baseline_sequential_run12,baseline,sequential,687,1778425635.3402042,/big.txt,89915392,131072
35,035_baseline_sequential_run12,baseline,sequential,688,1778425635.3414822,/big.txt,90046464,131072
35,035_baseline_sequential_run12,baseline,sequential,689,1778425635.342771,/big.txt,90177536,131072
35,035_baseline_sequential_run12,baseline,sequential,690,1778425635.3441,/big.txt,90308608,131072
35,035_baseline_sequential_run12,baseline,sequential,691,1778425635.34538,/big.txt,90439680,131072
35,035_baseline_sequential_run12,baseline,sequential,692,1778425635.3466635,/big.txt,90570752,131072
35,035_baseline_sequential_run12,baseline,sequential,693,1778425635.3479729,/big.txt,90701824,131072
35,035_baseline_sequential_run12,baseline,sequential,694,1778425635.349255,/big.txt,90832896,131072
35,035_baseline_sequential_run12,baseline,sequential,695,1778425635.3505337,/big.txt,90963968,131072
35,035_baseline_sequential_run12,baseline,sequential,696,1778425635.3518324,/big.txt,91095040,131072
35,035_baseline_sequential_run12,baseline,sequential,697,1778425635.35311,/big.txt,91226112,131072
35,035_baseline_sequential_run12,baseline,sequential,698,1778425635.3543913,/big.txt,91357184,131072
35,035_baseline_sequential_run12,baseline,sequential,699,1778425635.3556986,/big.txt,91488256,131072
35,035_baseline_sequential_run12,baseline,sequential,700,1778425635.3569772,/big.txt,91619328,131072
35,035_baseline_sequential_run12,baseline,sequential,701,1778425635.3582592,/big.txt,91750400,131072
35,035_baseline_sequential_run12,baseline,sequential,702,1778425635.3595896,/big.txt,91881472,131072
35,035_baseline_sequential_run12,baseline,sequential,703,1778425635.3608906,/big.txt,92012544,131072
35,035_baseline_sequential_run12,baseline,sequential,704,1778425635.3621855,/big.txt,92143616,131072
35,035_baseline_sequential_run12,baseline,sequential,705,1778425635.363505,/big.txt,92274688,131072
35,035_baseline_sequential_run12,baseline,sequential,706,1778425635.3647835,/big.txt,92405760,131072
35,035_baseline_sequential_run12,baseline,sequential,707,1778425635.3660603,/big.txt,92536832,131072
35,035_baseline_sequential_run12,baseline,sequential,708,1778425635.3673851,/big.txt,92667904,131072
35,035_baseline_sequential_run12,baseline,sequential,709,1778425635.368678,/big.txt,92798976,131072
35,035_baseline_sequential_run12,baseline,sequential,710,1778425635.3699565,/big.txt,92930048,131072
35,035_baseline_sequential_run12,baseline,sequential,711,1778425635.3712838,/big.txt,93061120,131072
35,035_baseline_sequential_run12,baseline,sequential,712,1778425635.3725734,/big.txt,93192192,131072
35,035_baseline_sequential_run12,baseline,sequential,713,1778425635.3738546,/big.txt,93323264,131072
35,035_baseline_sequential_run12,baseline,sequential,714,1778425635.3751674,/big.txt,93454336,131072
35,035_baseline_sequential_run12,baseline,sequential,715,1778425635.3764503,/big.txt,93585408,131072
35,035_baseline_sequential_run12,baseline,sequential,716,1778425635.377743,/big.txt,93716480,131072
35,035_baseline_sequential_run12,baseline,sequential,717,1778425635.3790705,/big.txt,93847552,131072
35,035_baseline_sequential_run12,baseline,sequential,718,1778425635.3803525,/big.txt,93978624,131072
35,035_baseline_sequential_run12,baseline,sequential,719,1778425635.381654,/big.txt,94109696,131072
35,035_baseline_sequential_run12,baseline,sequential,720,1778425635.3831272,/big.txt,94240768,131072
35,035_baseline_sequential_run12,baseline,sequential,721,1778425635.3844182,/big.txt,94371840,131072
35,035_baseline_sequential_run12,baseline,sequential,722,1778425635.3857083,/big.txt,94502912,131072
35,035_baseline_sequential_run12,baseline,sequential,723,1778425635.3870246,/big.txt,94633984,131072
35,035_baseline_sequential_run12,baseline,sequential,724,1778425635.3883038,/big.txt,94765056,131072
35,035_baseline_sequential_run12,baseline,sequential,725,1778425635.3895798,/big.txt,94896128,131072
35,035_baseline_sequential_run12,baseline,sequential,726,1778425635.3908942,/big.txt,95027200,131072
35,035_baseline_sequential_run12,baseline,sequential,727,1778425635.3921714,/big.txt,95158272,131072
35,035_baseline_sequential_run12,baseline,sequential,728,1778425635.3934567,/big.txt,95289344,131072
35,035_baseline_sequential_run12,baseline,sequential,729,1778425635.394738,/big.txt,95420416,131072
35,035_baseline_sequential_run12,baseline,sequential,730,1778425635.3960624,/big.txt,95551488,131072
35,035_baseline_sequential_run12,baseline,sequential,731,1778425635.397339,/big.txt,95682560,131072
35,035_baseline_sequential_run12,baseline,sequential,732,1778425635.3986294,/big.txt,95813632,131072
35,035_baseline_sequential_run12,baseline,sequential,733,1778425635.3999887,/big.txt,95944704,131072
35,035_baseline_sequential_run12,baseline,sequential,734,1778425635.401271,/big.txt,96075776,131072
35,035_baseline_sequential_run12,baseline,sequential,735,1778425635.4025562,/big.txt,96206848,131072
35,035_baseline_sequential_run12,baseline,sequential,736,1778425635.4038932,/big.txt,96337920,131072
35,035_baseline_sequential_run12,baseline,sequential,737,1778425635.4051683,/big.txt,96468992,131072
35,035_baseline_sequential_run12,baseline,sequential,738,1778425635.4064412,/big.txt,96600064,131072
35,035_baseline_sequential_run12,baseline,sequential,739,1778425635.4077415,/big.txt,96731136,131072
35,035_baseline_sequential_run12,baseline,sequential,740,1778425635.4090328,/big.txt,96862208,131072
35,035_baseline_sequential_run12,baseline,sequential,741,1778425635.4103167,/big.txt,96993280,131072
35,035_baseline_sequential_run12,baseline,sequential,742,1778425635.4116457,/big.txt,97124352,131072
35,035_baseline_sequential_run12,baseline,sequential,743,1778425635.4129865,/big.txt,97255424,131072
35,035_baseline_sequential_run12,baseline,sequential,744,1778425635.4142869,/big.txt,97386496,131072
35,035_baseline_sequential_run12,baseline,sequential,745,1778425635.4156482,/big.txt,97517568,131072
35,035_baseline_sequential_run12,baseline,sequential,746,1778425635.4169962,/big.txt,97648640,131072
35,035_baseline_sequential_run12,baseline,sequential,747,1778425635.418282,/big.txt,97779712,131072
35,035_baseline_sequential_run12,baseline,sequential,748,1778425635.4196365,/big.txt,97910784,131072
35,035_baseline_sequential_run12,baseline,sequential,749,1778425635.4209833,/big.txt,98041856,131072
35,035_baseline_sequential_run12,baseline,sequential,750,1778425635.4222713,/big.txt,98172928,131072
35,035_baseline_sequential_run12,baseline,sequential,751,1778425635.4236293,/big.txt,98304000,131072
35,035_baseline_sequential_run12,baseline,sequential,752,1778425635.4249604,/big.txt,98435072,131072
35,035_baseline_sequential_run12,baseline,sequential,753,1778425635.4262385,/big.txt,98566144,131072
35,035_baseline_sequential_run12,baseline,sequential,754,1778425635.427577,/big.txt,98697216,131072
35,035_baseline_sequential_run12,baseline,sequential,755,1778425635.4288743,/big.txt,98828288,131072
35,035_baseline_sequential_run12,baseline,sequential,756,1778425635.430165,/big.txt,98959360,131072
35,035_baseline_sequential_run12,baseline,sequential,757,1778425635.4314687,/big.txt,99090432,131072
35,035_baseline_sequential_run12,baseline,sequential,758,1778425635.4327567,/big.txt,99221504,131072
35,035_baseline_sequential_run12,baseline,sequential,759,1778425635.4340358,/big.txt,99352576,131072
35,035_baseline_sequential_run12,baseline,sequential,760,1778425635.435364,/big.txt,99483648,131072
35,035_baseline_sequential_run12,baseline,sequential,761,1778425635.4366498,/big.txt,99614720,131072
35,035_baseline_sequential_run12,baseline,sequential,762,1778425635.437919,/big.txt,99745792,131072
35,035_baseline_sequential_run12,baseline,sequential,763,1778425635.439247,/big.txt,99876864,131072
35,035_baseline_sequential_run12,baseline,sequential,764,1778425635.4405422,/big.txt,100007936,131072
35,035_baseline_sequential_run12,baseline,sequential,765,1778425635.4418263,/big.txt,100139008,131072
35,035_baseline_sequential_run12,baseline,sequential,766,1778425635.443372,/big.txt,100270080,131072
35,035_baseline_sequential_run12,baseline,sequential,767,1778425635.444659,/big.txt,100401152,131072
35,035_baseline_sequential_run12,baseline,sequential,768,1778425635.445958,/big.txt,100532224,131072
35,035_baseline_sequential_run12,baseline,sequential,769,1778425635.4472775,/big.txt,100663296,131072
35,035_baseline_sequential_run12,baseline,sequential,770,1778425635.448575,/big.txt,100794368,131072
35,035_baseline_sequential_run12,baseline,sequential,771,1778425635.4498522,/big.txt,100925440,131072
35,035_baseline_sequential_run12,baseline,sequential,772,1778425635.4511683,/big.txt,101056512,131072
35,035_baseline_sequential_run12,baseline,sequential,773,1778425635.4524534,/big.txt,101187584,131072
35,035_baseline_sequential_run12,baseline,sequential,774,1778425635.4537401,/big.txt,101318656,131072
35,035_baseline_sequential_run12,baseline,sequential,775,1778425635.4551134,/big.txt,101449728,131072
35,035_baseline_sequential_run12,baseline,sequential,776,1778425635.4563994,/big.txt,101580800,131072
35,035_baseline_sequential_run12,baseline,sequential,777,1778425635.4576848,/big.txt,101711872,131072
35,035_baseline_sequential_run12,baseline,sequential,778,1778425635.4589972,/big.txt,101842944,131072
35,035_baseline_sequential_run12,baseline,sequential,779,1778425635.4602911,/big.txt,101974016,131072
35,035_baseline_sequential_run12,baseline,sequential,780,1778425635.461563,/big.txt,102105088,131072
35,035_baseline_sequential_run12,baseline,sequential,781,1778425635.4628835,/big.txt,102236160,131072
35,035_baseline_sequential_run12,baseline,sequential,782,1778425635.4641721,/big.txt,102367232,131072
35,035_baseline_sequential_run12,baseline,sequential,783,1778425635.465464,/big.txt,102498304,131072
35,035_baseline_sequential_run12,baseline,sequential,784,1778425635.466744,/big.txt,102629376,131072
35,035_baseline_sequential_run12,baseline,sequential,785,1778425635.4680688,/big.txt,102760448,131072
35,035_baseline_sequential_run12,baseline,sequential,786,1778425635.4693596,/big.txt,102891520,131072
35,035_baseline_sequential_run12,baseline,sequential,787,1778425635.4706674,/big.txt,103022592,131072
35,035_baseline_sequential_run12,baseline,sequential,788,1778425635.4719756,/big.txt,103153664,131072
35,035_baseline_sequential_run12,baseline,sequential,789,1778425635.4732566,/big.txt,103284736,131072
35,035_baseline_sequential_run12,baseline,sequential,790,1778425635.4745388,/big.txt,103415808,131072
35,035_baseline_sequential_run12,baseline,sequential,791,1778425635.4758375,/big.txt,103546880,131072
35,035_baseline_sequential_run12,baseline,sequential,792,1778425635.4771118,/big.txt,103677952,131072
35,035_baseline_sequential_run12,baseline,sequential,793,1778425635.4783795,/big.txt,103809024,131072
35,035_baseline_sequential_run12,baseline,sequential,794,1778425635.4796948,/big.txt,103940096,131072
35,035_baseline_sequential_run12,baseline,sequential,795,1778425635.4809854,/big.txt,104071168,131072
35,035_baseline_sequential_run12,baseline,sequential,796,1778425635.4822595,/big.txt,104202240,131072
35,035_baseline_sequential_run12,baseline,sequential,797,1778425635.483617,/big.txt,104333312,131072
35,035_baseline_sequential_run12,baseline,sequential,798,1778425635.4849033,/big.txt,104464384,131072
35,035_baseline_sequential_run12,baseline,sequential,799,1778425635.4861891,/big.txt,104595456,131072
35,035_baseline_sequential_run12,baseline,sequential,800,1778425635.4874845,/big.txt,104726528,131072
35,035_baseline_sequential_run12,baseline,sequential,801,1778425635.4876337,/big.txt,104857600,0
