run_index,run_label,mode,workload,seq,timestamp,path,offset,size
256,256_adaptive_sequential_run16,adaptive,sequential,867,1773855135.536588,/big.txt,56754176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,868,1773855135.536631,/big.txt,56819712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,869,1773855135.536674,/big.txt,56885248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,870,1773855135.536717,/big.txt,56950784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,871,1773855135.536761,/big.txt,57016320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,872,1773855135.5368052,/big.txt,57081856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,873,1773855135.5368478,/big.txt,57147392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,874,1773855135.536892,/big.txt,57212928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,875,1773855135.5369349,/big.txt,57278464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,876,1773855135.536979,/big.txt,57344000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,877,1773855135.537023,/big.txt,57409536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,878,1773855135.537066,/big.txt,57475072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,879,1773855135.537109,/big.txt,57540608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,880,1773855135.537153,/big.txt,57606144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,881,1773855135.537201,/big.txt,57671680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,882,1773855135.5372438,/big.txt,57737216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,883,1773855135.537288,/big.txt,57802752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,884,1773855135.537332,/big.txt,57868288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,885,1773855135.537375,/big.txt,57933824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,886,1773855135.537419,/big.txt,57999360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,887,1773855135.537463,/big.txt,58064896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,888,1773855135.537506,/big.txt,58130432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,889,1773855135.53755,/big.txt,58195968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,890,1773855135.5375931,/big.txt,58261504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,891,1773855135.5376372,/big.txt,58327040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,892,1773855135.53768,/big.txt,58392576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,893,1773855135.537726,/big.txt,58458112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,894,1773855135.537771,/big.txt,58523648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,895,1773855135.537816,/big.txt,58589184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,896,1773855135.5378602,/big.txt,58654720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,897,1773855135.537906,/big.txt,58720256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,898,1773855135.53795,/big.txt,58785792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,899,1773855135.537993,/big.txt,58851328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,900,1773855135.5380359,/big.txt,58916864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,901,1773855135.53808,/big.txt,58982400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,902,1773855135.538125,/big.txt,59047936,65536
256,256_adaptive_sequential_run16,adaptive,sequential,903,1773855135.53817,/big.txt,59113472,65536
256,256_adaptive_sequential_run16,adaptive,sequential,904,1773855135.538215,/big.txt,59179008,65536
256,256_adaptive_sequential_run16,adaptive,sequential,905,1773855135.5382578,/big.txt,59244544,65536
256,256_adaptive_sequential_run16,adaptive,sequential,906,1773855135.538303,/big.txt,59310080,65536
256,256_adaptive_sequential_run16,adaptive,sequential,907,1773855135.538346,/big.txt,59375616,65536
256,256_adaptive_sequential_run16,adaptive,sequential,908,1773855135.53839,/big.txt,59441152,65536
256,256_adaptive_sequential_run16,adaptive,sequential,909,1773855135.538434,/big.txt,59506688,65536
256,256_adaptive_sequential_run16,adaptive,sequential,910,1773855135.538477,/big.txt,59572224,65536
256,256_adaptive_sequential_run16,adaptive,sequential,911,1773855135.538526,/big.txt,59637760,65536
256,256_adaptive_sequential_run16,adaptive,sequential,912,1773855135.5385711,/big.txt,59703296,65536
256,256_adaptive_sequential_run16,adaptive,sequential,913,1773855135.538614,/big.txt,59768832,65536
256,256_adaptive_sequential_run16,adaptive,sequential,914,1773855135.53866,/big.txt,59834368,65536
256,256_adaptive_sequential_run16,adaptive,sequential,915,1773855135.538704,/big.txt,59899904,65536
256,256_adaptive_sequential_run16,adaptive,sequential,916,1773855135.5387468,/big.txt,59965440,65536
256,256_adaptive_sequential_run16,adaptive,sequential,917,1773855135.538791,/big.txt,60030976,65536
256,256_adaptive_sequential_run16,adaptive,sequential,918,1773855135.5388339,/big.txt,60096512,65536
256,256_adaptive_sequential_run16,adaptive,sequential,919,1773855135.538879,/big.txt,60162048,65536
256,256_adaptive_sequential_run16,adaptive,sequential,920,1773855135.538922,/big.txt,60227584,65536
256,256_adaptive_sequential_run16,adaptive,sequential,921,1773855135.538968,/big.txt,60293120,65536
256,256_adaptive_sequential_run16,adaptive,sequential,922,1773855135.5390122,/big.txt,60358656,65536
256,256_adaptive_sequential_run16,adaptive,sequential,923,1773855135.5390568,/big.txt,60424192,65536
256,256_adaptive_sequential_run16,adaptive,sequential,924,1773855135.539101,/big.txt,60489728,65536
256,256_adaptive_sequential_run16,adaptive,sequential,925,1773855135.539145,/big.txt,60555264,65536
256,256_adaptive_sequential_run16,adaptive,sequential,926,1773855135.539188,/big.txt,60620800,65536
256,256_adaptive_sequential_run16,adaptive,sequential,927,1773855135.539232,/big.txt,60686336,65536
256,256_adaptive_sequential_run16,adaptive,sequential,928,1773855135.539275,/big.txt,60751872,65536
256,256_adaptive_sequential_run16,adaptive,sequential,929,1773855135.539318,/big.txt,60817408,65536
256,256_adaptive_sequential_run16,adaptive,sequential,930,1773855135.539362,/big.txt,60882944,65536
256,256_adaptive_sequential_run16,adaptive,sequential,931,1773855135.539406,/big.txt,60948480,65536
256,256_adaptive_sequential_run16,adaptive,sequential,932,1773855135.539451,/big.txt,61014016,65536
256,256_adaptive_sequential_run16,adaptive,sequential,933,1773855135.539496,/big.txt,61079552,65536
256,256_adaptive_sequential_run16,adaptive,sequential,934,1773855135.5395389,/big.txt,61145088,65536
256,256_adaptive_sequential_run16,adaptive,sequential,935,1773855135.539583,/big.txt,61210624,65536
256,256_adaptive_sequential_run16,adaptive,sequential,936,1773855135.539627,/big.txt,61276160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,937,1773855135.539683,/big.txt,61341696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,938,1773855135.5397272,/big.txt,61407232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,939,1773855135.5397718,/big.txt,61472768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,940,1773855135.5398169,/big.txt,61538304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,941,1773855135.539862,/big.txt,61603840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,942,1773855135.539906,/big.txt,61669376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,943,1773855135.5399501,/big.txt,61734912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,944,1773855135.539995,/big.txt,61800448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,945,1773855135.54004,/big.txt,61865984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,946,1773855135.540084,/big.txt,61931520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,947,1773855135.540131,/big.txt,61997056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,948,1773855135.5401778,/big.txt,62062592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,949,1773855135.540221,/big.txt,62128128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,950,1773855135.5402648,/big.txt,62193664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,951,1773855135.540309,/big.txt,62259200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,952,1773855135.540354,/big.txt,62324736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,953,1773855135.5403981,/big.txt,62390272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,954,1773855135.5404422,/big.txt,62455808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,955,1773855135.5404859,/big.txt,62521344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,956,1773855135.54053,/big.txt,62586880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,957,1773855135.5405738,/big.txt,62652416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,958,1773855135.540618,/big.txt,62717952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,959,1773855135.540662,/big.txt,62783488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,960,1773855135.5407062,/big.txt,62849024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,961,1773855135.540749,/big.txt,62914560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,962,1773855135.5407941,/big.txt,62980096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,963,1773855135.540842,/big.txt,63045632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,964,1773855135.540887,/big.txt,63111168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,965,1773855135.540931,/big.txt,63176704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,966,1773855135.5410109,/big.txt,63242240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,967,1773855135.5410979,/big.txt,63307776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,968,1773855135.541151,/big.txt,63373312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,969,1773855135.541203,/big.txt,63438848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,970,1773855135.541253,/big.txt,63504384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,971,1773855135.541302,/big.txt,63569920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,972,1773855135.541352,/big.txt,63635456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,973,1773855135.541397,/big.txt,63700992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,974,1773855135.541446,/big.txt,63766528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,975,1773855135.541492,/big.txt,63832064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,976,1773855135.541536,/big.txt,63897600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,977,1773855135.541579,/big.txt,63963136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,978,1773855135.541623,/big.txt,64028672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,979,1773855135.541667,/big.txt,64094208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,980,1773855135.5417101,/big.txt,64159744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,981,1773855135.541753,/big.txt,64225280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,982,1773855135.5417962,/big.txt,64290816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,983,1773855135.5418391,/big.txt,64356352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,984,1773855135.541888,/big.txt,64421888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,985,1773855135.541931,/big.txt,64487424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,986,1773855135.541974,/big.txt,64552960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,987,1773855135.5420191,/big.txt,64618496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,988,1773855135.542062,/big.txt,64684032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,989,1773855135.5421078,/big.txt,64749568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,990,1773855135.542152,/big.txt,64815104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,991,1773855135.5421948,/big.txt,64880640,65536
256,256_adaptive_sequential_run16,adaptive,sequential,992,1773855135.542241,/big.txt,64946176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,993,1773855135.5422862,/big.txt,65011712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,994,1773855135.542329,/big.txt,65077248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,995,1773855135.5423732,/big.txt,65142784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,996,1773855135.5424168,/big.txt,65208320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,997,1773855135.5424588,/big.txt,65273856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,998,1773855135.542502,/big.txt,65339392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,999,1773855135.5425448,/big.txt,65404928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1000,1773855135.542589,/big.txt,65470464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1001,1773855135.542633,/big.txt,65536000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1002,1773855135.542677,/big.txt,65601536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1003,1773855135.5427241,/big.txt,65667072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1004,1773855135.54277,/big.txt,65732608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1005,1773855135.542815,/big.txt,65798144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1006,1773855135.542859,/big.txt,65863680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1007,1773855135.542909,/big.txt,65929216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1008,1773855135.542954,/big.txt,65994752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1009,1773855135.542998,/big.txt,66060288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1010,1773855135.543042,/big.txt,66125824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1011,1773855135.543086,/big.txt,66191360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1012,1773855135.5431292,/big.txt,66256896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1013,1773855135.543173,/big.txt,66322432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1014,1773855135.543217,/big.txt,66387968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1015,1773855135.543262,/big.txt,66453504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1016,1773855135.543305,/big.txt,66519040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1017,1773855135.543348,/big.txt,66584576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1018,1773855135.5433989,/big.txt,66650112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1019,1773855135.543443,/big.txt,66715648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1020,1773855135.5434859,/big.txt,66781184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1021,1773855135.543529,/big.txt,66846720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1022,1773855135.543572,/big.txt,66912256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1023,1773855135.543621,/big.txt,66977792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1024,1773855135.543665,/big.txt,67043328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1025,1773855135.543709,/big.txt,67108864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1026,1773855135.543752,/big.txt,67174400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1027,1773855135.5437949,/big.txt,67239936,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1028,1773855135.543839,/big.txt,67305472,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1029,1773855135.5438862,/big.txt,67371008,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1030,1773855135.543932,/big.txt,67436544,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1031,1773855135.5439749,/big.txt,67502080,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1032,1773855135.544019,/big.txt,67567616,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1033,1773855135.544064,/big.txt,67633152,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1034,1773855135.544108,/big.txt,67698688,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1035,1773855135.544152,/big.txt,67764224,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1036,1773855135.5441961,/big.txt,67829760,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1037,1773855135.544241,/big.txt,67895296,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1038,1773855135.5442839,/big.txt,67960832,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1039,1773855135.544328,/big.txt,68026368,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1040,1773855135.544371,/big.txt,68091904,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1041,1773855135.544414,/big.txt,68157440,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1042,1773855135.544459,/big.txt,68222976,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1043,1773855135.544503,/big.txt,68288512,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1044,1773855135.5445461,/big.txt,68354048,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1045,1773855135.544589,/big.txt,68419584,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1046,1773855135.5446332,/big.txt,68485120,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1047,1773855135.544676,/big.txt,68550656,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1048,1773855135.54472,/big.txt,68616192,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1049,1773855135.5447628,/big.txt,68681728,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1050,1773855135.544806,/big.txt,68747264,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1051,1773855135.5448508,/big.txt,68812800,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1052,1773855135.544895,/big.txt,68878336,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1053,1773855135.544938,/big.txt,68943872,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1054,1773855135.544981,/big.txt,69009408,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1055,1773855135.545024,/big.txt,69074944,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1056,1773855135.545068,/big.txt,69140480,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1057,1773855135.545111,/big.txt,69206016,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1058,1773855135.545154,/big.txt,69271552,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1059,1773855135.545197,/big.txt,69337088,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1060,1773855135.5452402,/big.txt,69402624,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1061,1773855135.545283,/big.txt,69468160,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1062,1773855135.545326,/big.txt,69533696,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1063,1773855135.54537,/big.txt,69599232,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1064,1773855135.545413,/big.txt,69664768,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1065,1773855135.545457,/big.txt,69730304,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1066,1773855135.5454998,/big.txt,69795840,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1067,1773855135.545543,/big.txt,69861376,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1068,1773855135.5455859,/big.txt,69926912,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1069,1773855135.545629,/big.txt,69992448,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1070,1773855135.545673,/big.txt,70057984,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1071,1773855135.545728,/big.txt,70123520,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1072,1773855135.5457711,/big.txt,70189056,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1073,1773855135.5458162,/big.txt,70254592,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1074,1773855135.545863,/big.txt,70320128,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1075,1773855135.545913,/big.txt,70385664,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1076,1773855135.545957,/big.txt,70451200,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1077,1773855135.546001,/big.txt,70516736,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1078,1773855135.546046,/big.txt,70582272,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1079,1773855135.546091,/big.txt,70647808,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1080,1773855135.546135,/big.txt,70713344,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1081,1773855135.5461829,/big.txt,70778880,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1082,1773855135.546231,/big.txt,70844416,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1083,1773855135.5462751,/big.txt,70909952,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1084,1773855135.546319,/big.txt,70975488,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1085,1773855135.5463629,/big.txt,71041024,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1086,1773855135.5464058,/big.txt,71106560,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1087,1773855135.5464551,/big.txt,71172096,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1088,1773855135.546499,/big.txt,71237632,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1089,1773855135.546544,/big.txt,71303168,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1090,1773855135.546587,/big.txt,71368704,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1091,1773855135.5466309,/big.txt,71434240,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1092,1773855135.546676,/big.txt,71499776,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1093,1773855135.546719,/big.txt,71565312,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1094,1773855135.546763,/big.txt,71630848,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1095,1773855135.546806,/big.txt,71696384,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1096,1773855135.54685,/big.txt,71761920,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1097,1773855135.5468931,/big.txt,71827456,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1098,1773855135.546937,/big.txt,71892992,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1099,1773855135.5469801,/big.txt,71958528,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1100,1773855135.5470238,/big.txt,72024064,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1101,1773855135.5470679,/big.txt,72089600,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1102,1773855135.547114,/big.txt,72155136,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1103,1773855135.547159,/big.txt,72220672,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1104,1773855135.547202,/big.txt,72286208,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1105,1773855135.547245,/big.txt,72351744,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1106,1773855135.54729,/big.txt,72417280,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1107,1773855135.547334,/big.txt,72482816,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1108,1773855135.547383,/big.txt,72548352,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1109,1773855135.547433,/big.txt,72613888,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1110,1773855135.54748,/big.txt,72679424,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1111,1773855135.547526,/big.txt,72744960,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1112,1773855135.547571,/big.txt,72810496,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1113,1773855135.547616,/big.txt,72876032,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1114,1773855135.5476632,/big.txt,72941568,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1115,1773855135.5477078,/big.txt,73007104,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1116,1773855135.5477529,/big.txt,73072640,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1117,1773855135.547799,/big.txt,73138176,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1118,1773855135.5478451,/big.txt,73203712,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1119,1773855135.5478919,/big.txt,73269248,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1120,1773855135.5479412,/big.txt,73334784,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1121,1773855135.547986,/big.txt,73400320,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1122,1773855135.548033,/big.txt,73465856,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1123,1773855135.548077,/big.txt,73531392,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1124,1773855135.5481222,/big.txt,73596928,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1125,1773855135.548167,/big.txt,73662464,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1126,1773855135.548212,/big.txt,73728000,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1127,1773855135.548256,/big.txt,73793536,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1128,1773855135.548301,/big.txt,73859072,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1129,1773855135.548346,/big.txt,73924608,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1130,1773855135.548396,/big.txt,73990144,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1131,1773855135.5484421,/big.txt,74055680,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1132,1773855135.548485,/big.txt,74121216,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1133,1773855135.548529,/big.txt,74186752,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1134,1773855135.548574,/big.txt,74252288,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1135,1773855135.54862,/big.txt,74317824,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1136,1773855135.548664,/big.txt,74383360,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1137,1773855135.548707,/big.txt,74448896,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1138,1773855135.548751,/big.txt,74514432,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1139,1773855135.5487978,/big.txt,74579968,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1140,1773855135.548857,/big.txt,74645504,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1141,1773855135.548905,/big.txt,74711040,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1142,1773855135.5489511,/big.txt,74776576,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1143,1773855135.5489962,/big.txt,74842112,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1144,1773855135.5490408,/big.txt,74907648,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1145,1773855135.549087,/big.txt,74973184,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1146,1773855135.549132,/big.txt,75038720,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1147,1773855135.549176,/big.txt,75104256,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1148,1773855135.54922,/big.txt,75169792,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1149,1773855135.549265,/big.txt,75235328,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1150,1773855135.549309,/big.txt,75300864,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1151,1773855135.549354,/big.txt,75366400,65536
256,256_adaptive_sequential_run16,adaptive,sequential,1152,1773855135.549398,/big.txt,75431936,65536
