run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.553632,/big.txt,81592320,65536,sequential,1.0000,1,81657856,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.553675,/big.txt,81657856,65536,sequential,1.0000,1,81723392,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5537221,/big.txt,81723392,65536,sequential,1.0000,1,81788928,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5537658,/big.txt,81788928,65536,sequential,1.0000,1,81854464,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5538108,/big.txt,81854464,65536,sequential,1.0000,1,81920000,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.553855,/big.txt,81920000,65536,sequential,1.0000,1,81985536,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5539,/big.txt,81985536,65536,sequential,1.0000,1,82051072,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.553946,/big.txt,82051072,65536,sequential,1.0000,1,82116608,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.553996,/big.txt,82116608,65536,sequential,1.0000,1,82182144,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5540411,/big.txt,82182144,65536,sequential,1.0000,1,82247680,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554086,/big.txt,82247680,65536,sequential,1.0000,1,82313216,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5541298,/big.txt,82313216,65536,sequential,1.0000,1,82378752,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554175,/big.txt,82378752,65536,sequential,1.0000,1,82444288,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554219,/big.txt,82444288,65536,sequential,1.0000,1,82509824,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554263,/big.txt,82509824,65536,sequential,1.0000,1,82575360,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554307,/big.txt,82575360,65536,sequential,1.0000,1,82640896,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554352,/big.txt,82640896,65536,sequential,1.0000,1,82706432,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554396,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554441,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554484,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554529,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554573,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5546172,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554662,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554705,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554749,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5547981,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554844,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5548868,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5549319,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.554975,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555019,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5550652,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555108,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555153,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5551958,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55524,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5552828,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555328,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555372,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555418,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555462,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555507,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555552,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555596,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5556412,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555685,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5557299,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555774,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55583,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555876,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55592,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.555966,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55601,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556057,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556101,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5561469,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556191,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556235,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556279,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556323,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556366,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55641,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556454,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556499,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556542,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556586,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5566301,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556675,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55672,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556764,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556808,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5568519,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.556899,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5569432,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5569868,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5570319,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557077,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557122,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557167,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557216,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5572622,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557306,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5573509,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557395,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55744,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5574841,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557529,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5575721,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5576231,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557667,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5577111,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557755,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557801,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5578449,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55789,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.557935,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5579782,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558023,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558068,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558113,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558159,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558204,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558248,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558295,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558339,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558383,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5584261,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558472,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5585148,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558561,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558605,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558648,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5586932,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5587368,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5587819,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558826,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558871,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558916,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.558961,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559005,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559051,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559097,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5591412,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5591848,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559229,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559274,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559318,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559362,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559406,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5594501,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559495,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559538,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559582,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559626,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.55967,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559714,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5597591,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5598028,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5598478,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.559893,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5599391,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5599868,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560031,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560076,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56012,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5601652,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5602088,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560253,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560298,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560342,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5603871,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5604322,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5604758,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56052,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560564,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560608,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560652,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5606961,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560747,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560794,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560838,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5608819,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560927,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.560971,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5610151,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561059,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561103,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561147,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561192,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561236,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56128,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5613241,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5613692,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561413,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5614562,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561515,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561562,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561609,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561654,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5617,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561745,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561791,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561836,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561884,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561929,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.561976,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562021,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562065,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56211,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562155,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5622,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5622442,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562289,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562334,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562378,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5624378,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562485,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.56253,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5625741,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562619,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562662,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562706,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562749,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562793,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562837,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562879,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562923,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.562966,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
256,256_adaptive_sequential_run16,adaptive,sequential,1773855135.5630138,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
