run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744139,/big.txt,82706432,65536,sequential,1.0000,1,82771968,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744183,/big.txt,82771968,65536,sequential,1.0000,1,82837504,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744226,/big.txt,82837504,65536,sequential,1.0000,1,82903040,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7442691,/big.txt,82903040,65536,sequential,1.0000,1,82968576,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744313,/big.txt,82968576,65536,sequential,1.0000,1,83034112,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7443562,/big.txt,83034112,65536,sequential,1.0000,1,83099648,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744403,/big.txt,83099648,65536,sequential,1.0000,1,83165184,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7444448,/big.txt,83165184,65536,sequential,1.0000,1,83230720,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744489,/big.txt,83230720,65536,sequential,1.0000,1,83296256,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744533,/big.txt,83296256,65536,sequential,1.0000,1,83361792,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744576,/big.txt,83361792,65536,sequential,1.0000,1,83427328,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7446241,/big.txt,83427328,65536,sequential,1.0000,1,83492864,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744669,/big.txt,83492864,65536,sequential,1.0000,1,83558400,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7447119,/big.txt,83558400,65536,sequential,1.0000,1,83623936,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744756,/big.txt,83623936,65536,sequential,1.0000,1,83689472,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744799,/big.txt,83689472,65536,sequential,1.0000,1,83755008,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744843,/big.txt,83755008,65536,sequential,1.0000,1,83820544,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744886,/big.txt,83820544,65536,sequential,1.0000,1,83886080,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744929,/big.txt,83886080,65536,sequential,1.0000,1,83951616,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.744973,/big.txt,83951616,65536,sequential,1.0000,1,84017152,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745016,/big.txt,84017152,65536,sequential,1.0000,1,84082688,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7450602,/big.txt,84082688,65536,sequential,1.0000,1,84148224,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745106,/big.txt,84148224,65536,sequential,1.0000,1,84213760,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7451499,/big.txt,84213760,65536,sequential,1.0000,1,84279296,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745193,/big.txt,84279296,65536,sequential,1.0000,1,84344832,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745236,/big.txt,84344832,65536,sequential,1.0000,1,84410368,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745279,/big.txt,84410368,65536,sequential,1.0000,1,84475904,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745323,/big.txt,84475904,65536,sequential,1.0000,1,84541440,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7453718,/big.txt,84541440,65536,sequential,1.0000,1,84606976,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745416,/big.txt,84606976,65536,sequential,1.0000,1,84672512,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7454588,/big.txt,84672512,65536,sequential,1.0000,1,84738048,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745503,/big.txt,84738048,65536,sequential,1.0000,1,84803584,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745547,/big.txt,84803584,65536,sequential,1.0000,1,84869120,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745591,/big.txt,84869120,65536,sequential,1.0000,1,84934656,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7456331,/big.txt,84934656,65536,sequential,1.0000,1,85000192,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745676,/big.txt,85000192,65536,sequential,1.0000,1,85065728,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745719,/big.txt,85065728,65536,sequential,1.0000,1,85131264,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745763,/big.txt,85131264,65536,sequential,1.0000,1,85196800,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745806,/big.txt,85196800,65536,sequential,1.0000,1,85262336,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7458508,/big.txt,85262336,65536,sequential,1.0000,1,85327872,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745894,/big.txt,85327872,65536,sequential,1.0000,1,85393408,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7459369,/big.txt,85393408,65536,sequential,1.0000,1,85458944,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.745981,/big.txt,85458944,65536,sequential,1.0000,1,85524480,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746026,/big.txt,85524480,65536,sequential,1.0000,1,85590016,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74607,/big.txt,85590016,65536,sequential,1.0000,1,85655552,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746114,/big.txt,85655552,65536,sequential,1.0000,1,85721088,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7461572,/big.txt,85721088,65536,sequential,1.0000,1,85786624,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7462,/big.txt,85786624,65536,sequential,1.0000,1,85852160,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7462442,/big.txt,85852160,65536,sequential,1.0000,1,85917696,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746287,/big.txt,85917696,65536,sequential,1.0000,1,85983232,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746333,/big.txt,85983232,65536,sequential,1.0000,1,86048768,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746377,/big.txt,86048768,65536,sequential,1.0000,1,86114304,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74642,/big.txt,86114304,65536,sequential,1.0000,1,86179840,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746464,/big.txt,86179840,65536,sequential,1.0000,1,86245376,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746507,/big.txt,86245376,65536,sequential,1.0000,1,86310912,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7465532,/big.txt,86310912,65536,sequential,1.0000,1,86376448,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746596,/big.txt,86376448,65536,sequential,1.0000,1,86441984,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746639,/big.txt,86441984,65536,sequential,1.0000,1,86507520,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7466822,/big.txt,86507520,65536,sequential,1.0000,1,86573056,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7467258,/big.txt,86573056,65536,sequential,1.0000,1,86638592,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746769,/big.txt,86638592,65536,sequential,1.0000,1,86704128,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746817,/big.txt,86704128,65536,sequential,1.0000,1,86769664,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746861,/big.txt,86769664,65536,sequential,1.0000,1,86835200,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7469041,/big.txt,86835200,65536,sequential,1.0000,1,86900736,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.746947,/big.txt,86900736,65536,sequential,1.0000,1,86966272,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74699,/big.txt,86966272,65536,sequential,1.0000,1,87031808,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747033,/big.txt,87031808,65536,sequential,1.0000,1,87097344,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747076,/big.txt,87097344,65536,sequential,1.0000,1,87162880,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7471201,/big.txt,87162880,65536,sequential,1.0000,1,87228416,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7471628,/big.txt,87228416,65536,sequential,1.0000,1,87293952,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747207,/big.txt,87293952,65536,sequential,1.0000,1,87359488,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7472498,/big.txt,87359488,65536,sequential,1.0000,1,87425024,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747298,/big.txt,87425024,65536,sequential,1.0000,1,87490560,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7473412,/big.txt,87490560,65536,sequential,1.0000,1,87556096,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747385,/big.txt,87556096,65536,sequential,1.0000,1,87621632,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7474282,/big.txt,87621632,65536,sequential,1.0000,1,87687168,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7474718,/big.txt,87687168,65536,sequential,1.0000,1,87752704,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747515,/big.txt,87752704,65536,sequential,1.0000,1,87818240,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7475579,/big.txt,87818240,65536,sequential,1.0000,1,87883776,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7475998,/big.txt,87883776,65536,sequential,1.0000,1,87949312,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747644,/big.txt,87949312,65536,sequential,1.0000,1,88014848,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747686,/big.txt,88014848,65536,sequential,1.0000,1,88080384,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74773,/big.txt,88080384,65536,sequential,1.0000,1,88145920,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747774,/big.txt,88145920,65536,sequential,1.0000,1,88211456,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747819,/big.txt,88211456,65536,sequential,1.0000,1,88276992,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7478652,/big.txt,88276992,65536,sequential,1.0000,1,88342528,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747909,/big.txt,88342528,65536,sequential,1.0000,1,88408064,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.747953,/big.txt,88408064,65536,sequential,1.0000,1,88473600,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7479959,/big.txt,88473600,65536,sequential,1.0000,1,88539136,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748039,/big.txt,88539136,65536,sequential,1.0000,1,88604672,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748082,/big.txt,88604672,65536,sequential,1.0000,1,88670208,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7481248,/big.txt,88670208,65536,sequential,1.0000,1,88735744,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748168,/big.txt,88735744,65536,sequential,1.0000,1,88801280,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748211,/big.txt,88801280,65536,sequential,1.0000,1,88866816,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748255,/big.txt,88866816,65536,sequential,1.0000,1,88932352,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748297,/big.txt,88932352,65536,sequential,1.0000,1,88997888,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748342,/big.txt,88997888,65536,sequential,1.0000,1,89063424,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748385,/big.txt,89063424,65536,sequential,1.0000,1,89128960,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748428,/big.txt,89128960,65536,sequential,1.0000,1,89194496,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748471,/big.txt,89194496,65536,sequential,1.0000,1,89260032,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748514,/big.txt,89260032,65536,sequential,1.0000,1,89325568,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748558,/big.txt,89325568,65536,sequential,1.0000,1,89391104,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748606,/big.txt,89391104,65536,sequential,1.0000,1,89456640,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748649,/big.txt,89456640,65536,sequential,1.0000,1,89522176,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748693,/big.txt,89522176,65536,sequential,1.0000,1,89587712,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748736,/big.txt,89587712,65536,sequential,1.0000,1,89653248,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748781,/big.txt,89653248,65536,sequential,1.0000,1,89718784,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7488241,/big.txt,89718784,65536,sequential,1.0000,1,89784320,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748897,/big.txt,89784320,65536,sequential,1.0000,1,89849856,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748947,/big.txt,89849856,65536,sequential,1.0000,1,89915392,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.748992,/big.txt,89915392,65536,sequential,1.0000,1,89980928,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749036,/big.txt,89980928,65536,sequential,1.0000,1,90046464,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7490811,/big.txt,90046464,65536,sequential,1.0000,1,90112000,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749125,/big.txt,90112000,65536,sequential,1.0000,1,90177536,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7491689,/big.txt,90177536,65536,sequential,1.0000,1,90243072,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749214,/big.txt,90243072,65536,sequential,1.0000,1,90308608,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7492568,/big.txt,90308608,65536,sequential,1.0000,1,90374144,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7493,/big.txt,90374144,65536,sequential,1.0000,1,90439680,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749344,/big.txt,90439680,65536,sequential,1.0000,1,90505216,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749387,/big.txt,90505216,65536,sequential,1.0000,1,90570752,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74943,/big.txt,90570752,65536,sequential,1.0000,1,90636288,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749473,/big.txt,90636288,65536,sequential,1.0000,1,90701824,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749517,/big.txt,90701824,65536,sequential,1.0000,1,90767360,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74956,/big.txt,90767360,65536,sequential,1.0000,1,90832896,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749603,/big.txt,90832896,65536,sequential,1.0000,1,90898432,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7496462,/big.txt,90898432,65536,sequential,1.0000,1,90963968,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.74969,/big.txt,90963968,65536,sequential,1.0000,1,91029504,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7497332,/big.txt,91029504,65536,sequential,1.0000,1,91095040,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749778,/big.txt,91095040,65536,sequential,1.0000,1,91160576,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749821,/big.txt,91160576,65536,sequential,1.0000,1,91226112,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7498639,/big.txt,91226112,65536,sequential,1.0000,1,91291648,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749908,/big.txt,91291648,65536,sequential,1.0000,1,91357184,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749951,/big.txt,91357184,65536,sequential,1.0000,1,91422720,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.749994,/big.txt,91422720,65536,sequential,1.0000,1,91488256,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750037,/big.txt,91488256,65536,sequential,1.0000,1,91553792,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75008,/big.txt,91553792,65536,sequential,1.0000,1,91619328,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750123,/big.txt,91619328,65536,sequential,1.0000,1,91684864,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750166,/big.txt,91684864,65536,sequential,1.0000,1,91750400,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75021,/big.txt,91750400,65536,sequential,1.0000,1,91815936,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750253,/big.txt,91815936,65536,sequential,1.0000,1,91881472,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750296,/big.txt,91881472,65536,sequential,1.0000,1,91947008,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75034,/big.txt,91947008,65536,sequential,1.0000,1,92012544,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750389,/big.txt,92012544,65536,sequential,1.0000,1,92078080,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7504342,/big.txt,92078080,65536,sequential,1.0000,1,92143616,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750477,/big.txt,92143616,65536,sequential,1.0000,1,92209152,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75052,/big.txt,92209152,65536,sequential,1.0000,1,92274688,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7505631,/big.txt,92274688,65536,sequential,1.0000,1,92340224,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750606,/big.txt,92340224,65536,sequential,1.0000,1,92405760,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750649,/big.txt,92405760,65536,sequential,1.0000,1,92471296,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7506921,/big.txt,92471296,65536,sequential,1.0000,1,92536832,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750735,/big.txt,92536832,65536,sequential,1.0000,1,92602368,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750779,/big.txt,92602368,65536,sequential,1.0000,1,92667904,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750823,/big.txt,92667904,65536,sequential,1.0000,1,92733440,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750867,/big.txt,92733440,65536,sequential,1.0000,1,92798976,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75091,/big.txt,92798976,65536,sequential,1.0000,1,92864512,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750954,/big.txt,92864512,65536,sequential,1.0000,1,92930048,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.750997,/big.txt,92930048,65536,sequential,1.0000,1,92995584,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7510452,/big.txt,92995584,65536,sequential,1.0000,1,93061120,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7510898,/big.txt,93061120,65536,sequential,1.0000,1,93126656,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751134,/big.txt,93126656,65536,sequential,1.0000,1,93192192,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751177,/big.txt,93192192,65536,sequential,1.0000,1,93257728,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75122,/big.txt,93257728,65536,sequential,1.0000,1,93323264,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751264,/big.txt,93323264,65536,sequential,1.0000,1,93388800,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751306,/big.txt,93388800,65536,sequential,1.0000,1,93454336,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75135,/big.txt,93454336,65536,sequential,1.0000,1,93519872,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751393,/big.txt,93519872,65536,sequential,1.0000,1,93585408,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751437,/big.txt,93585408,65536,sequential,1.0000,1,93650944,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75148,/big.txt,93650944,65536,sequential,1.0000,1,93716480,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7515242,/big.txt,93716480,65536,sequential,1.0000,1,93782016,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7515671,/big.txt,93782016,65536,sequential,1.0000,1,93847552,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75161,/big.txt,93847552,65536,sequential,1.0000,1,93913088,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7516532,/big.txt,93913088,65536,sequential,1.0000,1,93978624,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7516959,/big.txt,93978624,65536,sequential,1.0000,1,94044160,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75174,/big.txt,94044160,65536,sequential,1.0000,1,94109696,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751785,/big.txt,94109696,65536,sequential,1.0000,1,94175232,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751828,/big.txt,94175232,65536,sequential,1.0000,1,94240768,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7518709,/big.txt,94240768,65536,sequential,1.0000,1,94306304,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.751916,/big.txt,94306304,65536,sequential,1.0000,1,94371840,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75196,/big.txt,94371840,65536,sequential,1.0000,1,94437376,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7520041,/big.txt,94437376,65536,sequential,1.0000,1,94502912,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752047,/big.txt,94502912,65536,sequential,1.0000,1,94568448,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7520902,/big.txt,94568448,65536,sequential,1.0000,1,94633984,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7521338,/big.txt,94633984,65536,sequential,1.0000,1,94699520,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752179,/big.txt,94699520,65536,sequential,1.0000,1,94765056,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752222,/big.txt,94765056,65536,sequential,1.0000,1,94830592,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752265,/big.txt,94830592,65536,sequential,1.0000,1,94896128,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752309,/big.txt,94896128,65536,sequential,1.0000,1,94961664,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752352,/big.txt,94961664,65536,sequential,1.0000,1,95027200,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752397,/big.txt,95027200,65536,sequential,1.0000,1,95092736,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75244,/big.txt,95092736,65536,sequential,1.0000,1,95158272,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7524831,/big.txt,95158272,65536,sequential,1.0000,1,95223808,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752526,/big.txt,95223808,65536,sequential,1.0000,1,95289344,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752573,/big.txt,95289344,65536,sequential,1.0000,1,95354880,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752616,/big.txt,95354880,65536,sequential,1.0000,1,95420416,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75266,/big.txt,95420416,65536,sequential,1.0000,1,95485952,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752706,/big.txt,95485952,65536,sequential,1.0000,1,95551488,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7527502,/big.txt,95551488,65536,sequential,1.0000,1,95617024,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752793,/big.txt,95617024,65536,sequential,1.0000,1,95682560,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.7528372,/big.txt,95682560,65536,sequential,1.0000,1,95748096,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.75288,/big.txt,95748096,65536,sequential,1.0000,1,95813632,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752924,/big.txt,95813632,65536,sequential,1.0000,1,95879168,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.752967,/big.txt,95879168,65536,sequential,1.0000,1,95944704,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753011,/big.txt,95944704,65536,sequential,1.0000,1,96010240,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753054,/big.txt,96010240,65536,sequential,1.0000,1,96075776,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753097,/big.txt,96075776,65536,sequential,1.0000,1,96141312,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753141,/big.txt,96141312,65536,sequential,1.0000,1,96206848,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753184,/big.txt,96206848,65536,sequential,1.0000,1,96272384,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753227,/big.txt,96272384,65536,sequential,1.0000,1,96337920,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753271,/big.txt,96337920,65536,sequential,1.0000,1,96403456,4096,1
242,242_adaptive_sequential_run02,adaptive,sequential,1773855091.753315,/big.txt,96403456,65536,sequential,1.0000,1,96468992,4096,1
