run_index,run_label,mode,workload,seq,timestamp,path,offset,size
59,059_none_phase_change_run19,none,phase_change,1752,1773854423.8418639,/big.txt,8192000,65536
59,059_none_phase_change_run19,none,phase_change,1753,1773854423.8419042,/big.txt,8257536,65536
59,059_none_phase_change_run19,none,phase_change,1754,1773854423.84194,/big.txt,8323072,65536
59,059_none_phase_change_run19,none,phase_change,1755,1773854423.841978,/big.txt,8388608,65536
59,059_none_phase_change_run19,none,phase_change,1756,1773854423.8420181,/big.txt,8454144,65536
59,059_none_phase_change_run19,none,phase_change,1757,1773854423.842054,/big.txt,8519680,65536
59,059_none_phase_change_run19,none,phase_change,1758,1773854423.842092,/big.txt,8585216,65536
59,059_none_phase_change_run19,none,phase_change,1759,1773854423.84213,/big.txt,8650752,65536
59,059_none_phase_change_run19,none,phase_change,1760,1773854423.8421671,/big.txt,8716288,65536
59,059_none_phase_change_run19,none,phase_change,1761,1773854423.842207,/big.txt,8781824,65536
59,059_none_phase_change_run19,none,phase_change,1762,1773854423.8422441,/big.txt,8847360,65536
59,059_none_phase_change_run19,none,phase_change,1763,1773854423.842282,/big.txt,8912896,65536
59,059_none_phase_change_run19,none,phase_change,1764,1773854423.842319,/big.txt,8978432,65536
59,059_none_phase_change_run19,none,phase_change,1765,1773854423.842357,/big.txt,9043968,65536
59,059_none_phase_change_run19,none,phase_change,1766,1773854423.842394,/big.txt,9109504,65536
59,059_none_phase_change_run19,none,phase_change,1767,1773854423.8424299,/big.txt,9175040,65536
59,059_none_phase_change_run19,none,phase_change,1768,1773854423.842468,/big.txt,9240576,65536
59,059_none_phase_change_run19,none,phase_change,1769,1773854423.8425028,/big.txt,9306112,65536
59,059_none_phase_change_run19,none,phase_change,1770,1773854423.8425379,/big.txt,9371648,65536
59,059_none_phase_change_run19,none,phase_change,1771,1773854423.8425732,/big.txt,9437184,65536
59,059_none_phase_change_run19,none,phase_change,1772,1773854423.8426082,/big.txt,9502720,65536
59,059_none_phase_change_run19,none,phase_change,1773,1773854423.8426461,/big.txt,9568256,65536
59,059_none_phase_change_run19,none,phase_change,1774,1773854423.8426821,/big.txt,9633792,65536
59,059_none_phase_change_run19,none,phase_change,1775,1773854423.842719,/big.txt,9699328,65536
59,059_none_phase_change_run19,none,phase_change,1776,1773854423.842755,/big.txt,9764864,65536
59,059_none_phase_change_run19,none,phase_change,1777,1773854423.84279,/big.txt,9830400,65536
59,059_none_phase_change_run19,none,phase_change,1778,1773854423.842825,/big.txt,9895936,65536
59,059_none_phase_change_run19,none,phase_change,1779,1773854423.84286,/big.txt,9961472,65536
59,059_none_phase_change_run19,none,phase_change,1780,1773854423.842895,/big.txt,10027008,65536
59,059_none_phase_change_run19,none,phase_change,1781,1773854423.842931,/big.txt,10092544,65536
59,059_none_phase_change_run19,none,phase_change,1782,1773854423.8429692,/big.txt,10158080,65536
59,059_none_phase_change_run19,none,phase_change,1783,1773854423.843005,/big.txt,10223616,65536
59,059_none_phase_change_run19,none,phase_change,1784,1773854423.843041,/big.txt,10289152,65536
59,059_none_phase_change_run19,none,phase_change,1785,1773854423.843078,/big.txt,10354688,65536
59,059_none_phase_change_run19,none,phase_change,1786,1773854423.843113,/big.txt,10420224,65536
59,059_none_phase_change_run19,none,phase_change,1787,1773854423.843148,/big.txt,10485760,65536
59,059_none_phase_change_run19,none,phase_change,1788,1773854423.8431842,/big.txt,10551296,65536
59,059_none_phase_change_run19,none,phase_change,1789,1773854423.843219,/big.txt,10616832,65536
59,059_none_phase_change_run19,none,phase_change,1790,1773854423.843264,/big.txt,10682368,65536
59,059_none_phase_change_run19,none,phase_change,1791,1773854423.843304,/big.txt,10747904,65536
59,059_none_phase_change_run19,none,phase_change,1792,1773854423.843339,/big.txt,10813440,65536
59,059_none_phase_change_run19,none,phase_change,1793,1773854423.8433752,/big.txt,10878976,65536
59,059_none_phase_change_run19,none,phase_change,1794,1773854423.843415,/big.txt,10944512,65536
59,059_none_phase_change_run19,none,phase_change,1795,1773854423.843453,/big.txt,11010048,65536
59,059_none_phase_change_run19,none,phase_change,1796,1773854423.843488,/big.txt,11075584,65536
59,059_none_phase_change_run19,none,phase_change,1797,1773854423.843523,/big.txt,11141120,65536
59,059_none_phase_change_run19,none,phase_change,1798,1773854423.8435578,/big.txt,11206656,65536
59,059_none_phase_change_run19,none,phase_change,1799,1773854423.843594,/big.txt,11272192,65536
59,059_none_phase_change_run19,none,phase_change,1800,1773854423.843633,/big.txt,11337728,65536
59,059_none_phase_change_run19,none,phase_change,1801,1773854423.8436701,/big.txt,11403264,65536
59,059_none_phase_change_run19,none,phase_change,1802,1773854423.8437068,/big.txt,11468800,65536
59,059_none_phase_change_run19,none,phase_change,1803,1773854423.843742,/big.txt,11534336,65536
59,059_none_phase_change_run19,none,phase_change,1804,1773854423.8437781,/big.txt,11599872,65536
59,059_none_phase_change_run19,none,phase_change,1805,1773854423.843814,/big.txt,11665408,65536
59,059_none_phase_change_run19,none,phase_change,1806,1773854423.843851,/big.txt,11730944,65536
59,059_none_phase_change_run19,none,phase_change,1807,1773854423.843887,/big.txt,11796480,65536
59,059_none_phase_change_run19,none,phase_change,1808,1773854423.8439229,/big.txt,11862016,65536
59,059_none_phase_change_run19,none,phase_change,1809,1773854423.84396,/big.txt,11927552,65536
59,059_none_phase_change_run19,none,phase_change,1810,1773854423.843997,/big.txt,11993088,65536
59,059_none_phase_change_run19,none,phase_change,1811,1773854423.844033,/big.txt,12058624,65536
59,059_none_phase_change_run19,none,phase_change,1812,1773854423.844068,/big.txt,12124160,65536
59,059_none_phase_change_run19,none,phase_change,1813,1773854423.844104,/big.txt,12189696,65536
59,059_none_phase_change_run19,none,phase_change,1814,1773854423.84414,/big.txt,12255232,65536
59,059_none_phase_change_run19,none,phase_change,1815,1773854423.844175,/big.txt,12320768,65536
59,059_none_phase_change_run19,none,phase_change,1816,1773854423.84421,/big.txt,12386304,65536
59,059_none_phase_change_run19,none,phase_change,1817,1773854423.844245,/big.txt,12451840,65536
59,059_none_phase_change_run19,none,phase_change,1818,1773854423.8442812,/big.txt,12517376,65536
59,059_none_phase_change_run19,none,phase_change,1819,1773854423.844317,/big.txt,12582912,65536
59,059_none_phase_change_run19,none,phase_change,1820,1773854423.844357,/big.txt,12648448,65536
59,059_none_phase_change_run19,none,phase_change,1821,1773854423.844395,/big.txt,12713984,65536
59,059_none_phase_change_run19,none,phase_change,1822,1773854423.84443,/big.txt,12779520,65536
59,059_none_phase_change_run19,none,phase_change,1823,1773854423.844466,/big.txt,12845056,65536
59,059_none_phase_change_run19,none,phase_change,1824,1773854423.844502,/big.txt,12910592,65536
59,059_none_phase_change_run19,none,phase_change,1825,1773854423.844539,/big.txt,12976128,65536
59,059_none_phase_change_run19,none,phase_change,1826,1773854423.844574,/big.txt,13041664,65536
59,059_none_phase_change_run19,none,phase_change,1827,1773854423.8446112,/big.txt,13107200,65536
59,059_none_phase_change_run19,none,phase_change,1828,1773854423.844646,/big.txt,13172736,65536
59,059_none_phase_change_run19,none,phase_change,1829,1773854423.844681,/big.txt,13238272,65536
59,059_none_phase_change_run19,none,phase_change,1830,1773854423.844717,/big.txt,13303808,65536
59,059_none_phase_change_run19,none,phase_change,1831,1773854423.8447528,/big.txt,13369344,65536
59,059_none_phase_change_run19,none,phase_change,1832,1773854423.844788,/big.txt,13434880,65536
59,059_none_phase_change_run19,none,phase_change,1833,1773854423.844824,/big.txt,13500416,65536
59,059_none_phase_change_run19,none,phase_change,1834,1773854423.8448598,/big.txt,13565952,65536
59,059_none_phase_change_run19,none,phase_change,1835,1773854423.844894,/big.txt,13631488,65536
59,059_none_phase_change_run19,none,phase_change,1836,1773854423.84493,/big.txt,13697024,65536
59,059_none_phase_change_run19,none,phase_change,1837,1773854423.84497,/big.txt,13762560,65536
59,059_none_phase_change_run19,none,phase_change,1838,1773854423.845005,/big.txt,13828096,65536
59,059_none_phase_change_run19,none,phase_change,1839,1773854423.84504,/big.txt,13893632,65536
59,059_none_phase_change_run19,none,phase_change,1840,1773854423.845076,/big.txt,13959168,65536
59,059_none_phase_change_run19,none,phase_change,1841,1773854423.8451111,/big.txt,14024704,65536
59,059_none_phase_change_run19,none,phase_change,1842,1773854423.845147,/big.txt,14090240,65536
59,059_none_phase_change_run19,none,phase_change,1843,1773854423.845182,/big.txt,14155776,65536
59,059_none_phase_change_run19,none,phase_change,1844,1773854423.845218,/big.txt,14221312,65536
59,059_none_phase_change_run19,none,phase_change,1845,1773854423.8452532,/big.txt,14286848,65536
59,059_none_phase_change_run19,none,phase_change,1846,1773854423.845288,/big.txt,14352384,65536
59,059_none_phase_change_run19,none,phase_change,1847,1773854423.845323,/big.txt,14417920,65536
59,059_none_phase_change_run19,none,phase_change,1848,1773854423.845359,/big.txt,14483456,65536
59,059_none_phase_change_run19,none,phase_change,1849,1773854423.845394,/big.txt,14548992,65536
59,059_none_phase_change_run19,none,phase_change,1850,1773854423.84543,/big.txt,14614528,65536
59,059_none_phase_change_run19,none,phase_change,1851,1773854423.8454661,/big.txt,14680064,65536
59,059_none_phase_change_run19,none,phase_change,1852,1773854423.845502,/big.txt,14745600,65536
59,059_none_phase_change_run19,none,phase_change,1853,1773854423.845537,/big.txt,14811136,65536
59,059_none_phase_change_run19,none,phase_change,1854,1773854423.845572,/big.txt,14876672,65536
59,059_none_phase_change_run19,none,phase_change,1855,1773854423.845609,/big.txt,14942208,65536
59,059_none_phase_change_run19,none,phase_change,1856,1773854423.845644,/big.txt,15007744,65536
59,059_none_phase_change_run19,none,phase_change,1857,1773854423.8456802,/big.txt,15073280,65536
59,059_none_phase_change_run19,none,phase_change,1858,1773854423.845717,/big.txt,15138816,65536
59,059_none_phase_change_run19,none,phase_change,1859,1773854423.845752,/big.txt,15204352,65536
59,059_none_phase_change_run19,none,phase_change,1860,1773854423.8457868,/big.txt,15269888,65536
59,059_none_phase_change_run19,none,phase_change,1861,1773854423.845824,/big.txt,15335424,65536
59,059_none_phase_change_run19,none,phase_change,1862,1773854423.8458612,/big.txt,15400960,65536
59,059_none_phase_change_run19,none,phase_change,1863,1773854423.845898,/big.txt,15466496,65536
59,059_none_phase_change_run19,none,phase_change,1864,1773854423.845935,/big.txt,15532032,65536
59,059_none_phase_change_run19,none,phase_change,1865,1773854423.8459709,/big.txt,15597568,65536
59,059_none_phase_change_run19,none,phase_change,1866,1773854423.846007,/big.txt,15663104,65536
59,059_none_phase_change_run19,none,phase_change,1867,1773854423.8460422,/big.txt,15728640,65536
59,059_none_phase_change_run19,none,phase_change,1868,1773854423.846077,/big.txt,15794176,65536
59,059_none_phase_change_run19,none,phase_change,1869,1773854423.846112,/big.txt,15859712,65536
59,059_none_phase_change_run19,none,phase_change,1870,1773854423.8461518,/big.txt,15925248,65536
59,059_none_phase_change_run19,none,phase_change,1871,1773854423.846188,/big.txt,15990784,65536
59,059_none_phase_change_run19,none,phase_change,1872,1773854423.8462238,/big.txt,16056320,65536
59,059_none_phase_change_run19,none,phase_change,1873,1773854423.84626,/big.txt,16121856,65536
59,059_none_phase_change_run19,none,phase_change,1874,1773854423.846296,/big.txt,16187392,65536
59,059_none_phase_change_run19,none,phase_change,1875,1773854423.846331,/big.txt,16252928,65536
59,059_none_phase_change_run19,none,phase_change,1876,1773854423.846367,/big.txt,16318464,65536
59,059_none_phase_change_run19,none,phase_change,1877,1773854423.8464031,/big.txt,16384000,65536
59,059_none_phase_change_run19,none,phase_change,1878,1773854423.846438,/big.txt,16449536,65536
59,059_none_phase_change_run19,none,phase_change,1879,1773854423.846474,/big.txt,16515072,65536
59,059_none_phase_change_run19,none,phase_change,1880,1773854423.8465102,/big.txt,16580608,65536
59,059_none_phase_change_run19,none,phase_change,1881,1773854423.846546,/big.txt,16646144,65536
59,059_none_phase_change_run19,none,phase_change,1882,1773854423.846581,/big.txt,16711680,65536
59,059_none_phase_change_run19,none,phase_change,1883,1773854423.846616,/big.txt,16777216,65536
59,059_none_phase_change_run19,none,phase_change,1884,1773854423.8466518,/big.txt,16842752,65536
59,059_none_phase_change_run19,none,phase_change,1885,1773854423.846688,/big.txt,16908288,65536
59,059_none_phase_change_run19,none,phase_change,1886,1773854423.846723,/big.txt,16973824,65536
59,059_none_phase_change_run19,none,phase_change,1887,1773854423.846758,/big.txt,17039360,65536
59,059_none_phase_change_run19,none,phase_change,1888,1773854423.846794,/big.txt,17104896,65536
59,059_none_phase_change_run19,none,phase_change,1889,1773854423.8468301,/big.txt,17170432,65536
59,059_none_phase_change_run19,none,phase_change,1890,1773854423.846865,/big.txt,17235968,65536
59,059_none_phase_change_run19,none,phase_change,1891,1773854423.8469,/big.txt,17301504,65536
59,059_none_phase_change_run19,none,phase_change,1892,1773854423.846935,/big.txt,17367040,65536
59,059_none_phase_change_run19,none,phase_change,1893,1773854423.84697,/big.txt,17432576,65536
59,059_none_phase_change_run19,none,phase_change,1894,1773854423.847005,/big.txt,17498112,65536
59,059_none_phase_change_run19,none,phase_change,1895,1773854423.8470411,/big.txt,17563648,65536
59,059_none_phase_change_run19,none,phase_change,1896,1773854423.8470762,/big.txt,17629184,65536
59,059_none_phase_change_run19,none,phase_change,1897,1773854423.847112,/big.txt,17694720,65536
59,059_none_phase_change_run19,none,phase_change,1898,1773854423.847147,/big.txt,17760256,65536
59,059_none_phase_change_run19,none,phase_change,1899,1773854423.847182,/big.txt,17825792,65536
59,059_none_phase_change_run19,none,phase_change,1900,1773854423.8472168,/big.txt,17891328,65536
59,059_none_phase_change_run19,none,phase_change,1901,1773854423.847252,/big.txt,17956864,65536
59,059_none_phase_change_run19,none,phase_change,1902,1773854423.8472881,/big.txt,18022400,65536
59,059_none_phase_change_run19,none,phase_change,1903,1773854423.847324,/big.txt,18087936,65536
59,059_none_phase_change_run19,none,phase_change,1904,1773854423.84736,/big.txt,18153472,65536
59,059_none_phase_change_run19,none,phase_change,1905,1773854423.847394,/big.txt,18219008,65536
59,059_none_phase_change_run19,none,phase_change,1906,1773854423.8474329,/big.txt,18284544,65536
59,059_none_phase_change_run19,none,phase_change,1907,1773854423.847473,/big.txt,18350080,65536
59,059_none_phase_change_run19,none,phase_change,1908,1773854423.847508,/big.txt,18415616,65536
59,059_none_phase_change_run19,none,phase_change,1909,1773854423.8475451,/big.txt,18481152,65536
59,059_none_phase_change_run19,none,phase_change,1910,1773854423.84758,/big.txt,18546688,65536
59,059_none_phase_change_run19,none,phase_change,1911,1773854423.847616,/big.txt,18612224,65536
59,059_none_phase_change_run19,none,phase_change,1912,1773854423.8476522,/big.txt,18677760,65536
59,059_none_phase_change_run19,none,phase_change,1913,1773854423.847688,/big.txt,18743296,65536
59,059_none_phase_change_run19,none,phase_change,1914,1773854423.847724,/big.txt,18808832,65536
59,059_none_phase_change_run19,none,phase_change,1915,1773854423.847761,/big.txt,18874368,65536
59,059_none_phase_change_run19,none,phase_change,1916,1773854423.847798,/big.txt,18939904,65536
59,059_none_phase_change_run19,none,phase_change,1917,1773854423.84784,/big.txt,19005440,65536
59,059_none_phase_change_run19,none,phase_change,1918,1773854423.847876,/big.txt,19070976,65536
59,059_none_phase_change_run19,none,phase_change,1919,1773854423.8479118,/big.txt,19136512,65536
59,059_none_phase_change_run19,none,phase_change,1920,1773854423.847948,/big.txt,19202048,65536
59,059_none_phase_change_run19,none,phase_change,1921,1773854423.847987,/big.txt,19267584,65536
59,059_none_phase_change_run19,none,phase_change,1922,1773854423.848022,/big.txt,19333120,65536
59,059_none_phase_change_run19,none,phase_change,1923,1773854423.8480582,/big.txt,19398656,65536
59,059_none_phase_change_run19,none,phase_change,1924,1773854423.848093,/big.txt,19464192,65536
59,059_none_phase_change_run19,none,phase_change,1925,1773854423.848129,/big.txt,19529728,65536
59,059_none_phase_change_run19,none,phase_change,1926,1773854423.848166,/big.txt,19595264,65536
59,059_none_phase_change_run19,none,phase_change,1927,1773854423.848205,/big.txt,19660800,65536
59,059_none_phase_change_run19,none,phase_change,1928,1773854423.8482392,/big.txt,19726336,65536
59,059_none_phase_change_run19,none,phase_change,1929,1773854423.848276,/big.txt,19791872,65536
59,059_none_phase_change_run19,none,phase_change,1930,1773854423.84831,/big.txt,19857408,65536
59,059_none_phase_change_run19,none,phase_change,1931,1773854423.848347,/big.txt,19922944,65536
59,059_none_phase_change_run19,none,phase_change,1932,1773854423.848382,/big.txt,19988480,65536
59,059_none_phase_change_run19,none,phase_change,1933,1773854423.848417,/big.txt,20054016,65536
59,059_none_phase_change_run19,none,phase_change,1934,1773854423.848453,/big.txt,20119552,65536
59,059_none_phase_change_run19,none,phase_change,1935,1773854423.848489,/big.txt,20185088,65536
59,059_none_phase_change_run19,none,phase_change,1936,1773854423.848524,/big.txt,20250624,65536
59,059_none_phase_change_run19,none,phase_change,1937,1773854423.8485608,/big.txt,20316160,65536
59,059_none_phase_change_run19,none,phase_change,1938,1773854423.848597,/big.txt,20381696,65536
59,059_none_phase_change_run19,none,phase_change,1939,1773854423.848633,/big.txt,20447232,65536
59,059_none_phase_change_run19,none,phase_change,1940,1773854423.8486679,/big.txt,20512768,65536
59,059_none_phase_change_run19,none,phase_change,1941,1773854423.848704,/big.txt,20578304,65536
59,059_none_phase_change_run19,none,phase_change,1942,1773854423.84874,/big.txt,20643840,65536
59,059_none_phase_change_run19,none,phase_change,1943,1773854423.8487759,/big.txt,20709376,65536
59,059_none_phase_change_run19,none,phase_change,1944,1773854423.848812,/big.txt,20774912,65536
59,059_none_phase_change_run19,none,phase_change,1945,1773854423.8488472,/big.txt,20840448,65536
59,059_none_phase_change_run19,none,phase_change,1946,1773854423.848886,/big.txt,20905984,65536
59,059_none_phase_change_run19,none,phase_change,1947,1773854423.848923,/big.txt,20971520,65536
59,059_none_phase_change_run19,none,phase_change,1948,1773854423.848959,/big.txt,21037056,65536
59,059_none_phase_change_run19,none,phase_change,1949,1773854423.848994,/big.txt,21102592,65536
59,059_none_phase_change_run19,none,phase_change,1950,1773854423.8490298,/big.txt,21168128,65536
59,059_none_phase_change_run19,none,phase_change,1951,1773854423.849066,/big.txt,21233664,65536
59,059_none_phase_change_run19,none,phase_change,1952,1773854423.849102,/big.txt,21299200,65536
59,059_none_phase_change_run19,none,phase_change,1953,1773854423.849139,/big.txt,21364736,65536
59,059_none_phase_change_run19,none,phase_change,1954,1773854423.849175,/big.txt,21430272,65536
59,059_none_phase_change_run19,none,phase_change,1955,1773854423.849232,/big.txt,21495808,65536
59,059_none_phase_change_run19,none,phase_change,1956,1773854423.849359,/big.txt,21561344,65536
59,059_none_phase_change_run19,none,phase_change,1957,1773854423.849557,/big.txt,21626880,65536
59,059_none_phase_change_run19,none,phase_change,1958,1773854423.849619,/big.txt,21692416,65536
59,059_none_phase_change_run19,none,phase_change,1959,1773854423.8496692,/big.txt,21757952,65536
59,059_none_phase_change_run19,none,phase_change,1960,1773854423.849709,/big.txt,21823488,65536
59,059_none_phase_change_run19,none,phase_change,1961,1773854423.8497448,/big.txt,21889024,65536
59,059_none_phase_change_run19,none,phase_change,1962,1773854423.849792,/big.txt,21954560,65536
59,059_none_phase_change_run19,none,phase_change,1963,1773854423.849836,/big.txt,22020096,65536
59,059_none_phase_change_run19,none,phase_change,1964,1773854423.849875,/big.txt,22085632,65536
59,059_none_phase_change_run19,none,phase_change,1965,1773854423.849914,/big.txt,22151168,65536
59,059_none_phase_change_run19,none,phase_change,1966,1773854423.849951,/big.txt,22216704,65536
59,059_none_phase_change_run19,none,phase_change,1967,1773854423.849987,/big.txt,22282240,65536
59,059_none_phase_change_run19,none,phase_change,1968,1773854423.850025,/big.txt,22347776,65536
59,059_none_phase_change_run19,none,phase_change,1969,1773854423.8500621,/big.txt,22413312,65536
59,059_none_phase_change_run19,none,phase_change,1970,1773854423.8500988,/big.txt,22478848,65536
59,059_none_phase_change_run19,none,phase_change,1971,1773854423.850136,/big.txt,22544384,65536
59,059_none_phase_change_run19,none,phase_change,1972,1773854423.850173,/big.txt,22609920,65536
59,059_none_phase_change_run19,none,phase_change,1973,1773854423.85021,/big.txt,22675456,65536
59,059_none_phase_change_run19,none,phase_change,1974,1773854423.850247,/big.txt,22740992,65536
59,059_none_phase_change_run19,none,phase_change,1975,1773854423.850284,/big.txt,22806528,65536
59,059_none_phase_change_run19,none,phase_change,1976,1773854423.850322,/big.txt,22872064,65536
59,059_none_phase_change_run19,none,phase_change,1977,1773854423.850359,/big.txt,22937600,65536
59,059_none_phase_change_run19,none,phase_change,1978,1773854423.850399,/big.txt,23003136,65536
59,059_none_phase_change_run19,none,phase_change,1979,1773854423.850435,/big.txt,23068672,65536
59,059_none_phase_change_run19,none,phase_change,1980,1773854423.850471,/big.txt,23134208,65536
59,059_none_phase_change_run19,none,phase_change,1981,1773854423.850511,/big.txt,23199744,65536
59,059_none_phase_change_run19,none,phase_change,1982,1773854423.85055,/big.txt,23265280,65536
59,059_none_phase_change_run19,none,phase_change,1983,1773854423.8505878,/big.txt,23330816,65536
59,059_none_phase_change_run19,none,phase_change,1984,1773854423.850624,/big.txt,23396352,65536
59,059_none_phase_change_run19,none,phase_change,1985,1773854423.85066,/big.txt,23461888,65536
59,059_none_phase_change_run19,none,phase_change,1986,1773854423.8506958,/big.txt,23527424,65536
59,059_none_phase_change_run19,none,phase_change,1987,1773854423.850732,/big.txt,23592960,65536
59,059_none_phase_change_run19,none,phase_change,1988,1773854423.8507679,/big.txt,23658496,65536
59,059_none_phase_change_run19,none,phase_change,1989,1773854423.850805,/big.txt,23724032,65536
59,059_none_phase_change_run19,none,phase_change,1990,1773854423.850841,/big.txt,23789568,65536
59,059_none_phase_change_run19,none,phase_change,1991,1773854423.850877,/big.txt,23855104,65536
59,059_none_phase_change_run19,none,phase_change,1992,1773854423.850913,/big.txt,23920640,65536
59,059_none_phase_change_run19,none,phase_change,1993,1773854423.850949,/big.txt,23986176,65536
59,059_none_phase_change_run19,none,phase_change,1994,1773854423.850985,/big.txt,24051712,65536
59,059_none_phase_change_run19,none,phase_change,1995,1773854423.85102,/big.txt,24117248,65536
59,059_none_phase_change_run19,none,phase_change,1996,1773854423.851056,/big.txt,24182784,65536
59,059_none_phase_change_run19,none,phase_change,1997,1773854423.8510919,/big.txt,24248320,65536
59,059_none_phase_change_run19,none,phase_change,1998,1773854423.851129,/big.txt,24313856,65536
59,059_none_phase_change_run19,none,phase_change,1999,1773854423.8511639,/big.txt,24379392,65536
59,059_none_phase_change_run19,none,phase_change,2000,1773854423.851203,/big.txt,24444928,65536
59,059_none_phase_change_run19,none,phase_change,2001,1773854423.851239,/big.txt,24510464,65536
59,059_none_phase_change_run19,none,phase_change,2002,1773854423.851275,/big.txt,24576000,65536
59,059_none_phase_change_run19,none,phase_change,2003,1773854423.851321,/big.txt,24641536,65536
59,059_none_phase_change_run19,none,phase_change,2004,1773854423.851357,/big.txt,24707072,65536
59,059_none_phase_change_run19,none,phase_change,2005,1773854423.851394,/big.txt,24772608,65536
59,059_none_phase_change_run19,none,phase_change,2006,1773854423.85143,/big.txt,24838144,65536
59,059_none_phase_change_run19,none,phase_change,2007,1773854423.851466,/big.txt,24903680,65536
59,059_none_phase_change_run19,none,phase_change,2008,1773854423.851506,/big.txt,24969216,65536
59,059_none_phase_change_run19,none,phase_change,2009,1773854423.851546,/big.txt,25034752,65536
59,059_none_phase_change_run19,none,phase_change,2010,1773854423.851582,/big.txt,25100288,65536
59,059_none_phase_change_run19,none,phase_change,2011,1773854423.851619,/big.txt,25165824,65536
59,059_none_phase_change_run19,none,phase_change,2012,1773854423.851655,/big.txt,25231360,65536
59,059_none_phase_change_run19,none,phase_change,2013,1773854423.851691,/big.txt,25296896,65536
59,059_none_phase_change_run19,none,phase_change,2014,1773854423.851726,/big.txt,25362432,65536
59,059_none_phase_change_run19,none,phase_change,2015,1773854423.851764,/big.txt,25427968,65536
59,059_none_phase_change_run19,none,phase_change,2016,1773854423.851802,/big.txt,25493504,65536
59,059_none_phase_change_run19,none,phase_change,2017,1773854423.851839,/big.txt,25559040,65536
59,059_none_phase_change_run19,none,phase_change,2018,1773854423.851885,/big.txt,25624576,65536
59,059_none_phase_change_run19,none,phase_change,2019,1773854423.851923,/big.txt,25690112,65536
59,059_none_phase_change_run19,none,phase_change,2020,1773854423.8519602,/big.txt,25755648,65536
59,059_none_phase_change_run19,none,phase_change,2021,1773854423.851995,/big.txt,25821184,65536
59,059_none_phase_change_run19,none,phase_change,2022,1773854423.85203,/big.txt,25886720,65536
59,059_none_phase_change_run19,none,phase_change,2023,1773854423.852066,/big.txt,25952256,65536
59,059_none_phase_change_run19,none,phase_change,2024,1773854423.852101,/big.txt,26017792,65536
59,059_none_phase_change_run19,none,phase_change,2025,1773854423.852136,/big.txt,26083328,65536
59,059_none_phase_change_run19,none,phase_change,2026,1773854423.852173,/big.txt,26148864,65536
59,059_none_phase_change_run19,none,phase_change,2027,1773854423.8522098,/big.txt,26214400,65536
59,059_none_phase_change_run19,none,phase_change,2028,1773854423.852245,/big.txt,26279936,65536
59,059_none_phase_change_run19,none,phase_change,2029,1773854423.852281,/big.txt,26345472,65536
59,059_none_phase_change_run19,none,phase_change,2030,1773854423.8523169,/big.txt,26411008,65536
59,059_none_phase_change_run19,none,phase_change,2031,1773854423.852352,/big.txt,26476544,65536
59,059_none_phase_change_run19,none,phase_change,2032,1773854423.8523881,/big.txt,26542080,65536
59,059_none_phase_change_run19,none,phase_change,2033,1773854423.852424,/big.txt,26607616,65536
59,059_none_phase_change_run19,none,phase_change,2034,1773854423.852459,/big.txt,26673152,65536
59,059_none_phase_change_run19,none,phase_change,2035,1773854423.8524952,/big.txt,26738688,65536
59,059_none_phase_change_run19,none,phase_change,2036,1773854423.852531,/big.txt,26804224,65536
59,059_none_phase_change_run19,none,phase_change,2037,1773854423.852567,/big.txt,26869760,65536
59,059_none_phase_change_run19,none,phase_change,2038,1773854423.852603,/big.txt,26935296,65536
59,059_none_phase_change_run19,none,phase_change,2039,1773854423.8526442,/big.txt,27000832,65536
59,059_none_phase_change_run19,none,phase_change,2040,1773854423.85268,/big.txt,27066368,65536
59,059_none_phase_change_run19,none,phase_change,2041,1773854423.852716,/big.txt,27131904,65536
59,059_none_phase_change_run19,none,phase_change,2042,1773854423.852752,/big.txt,27197440,65536
59,059_none_phase_change_run19,none,phase_change,2043,1773854423.852787,/big.txt,27262976,65536
59,059_none_phase_change_run19,none,phase_change,2044,1773854423.852823,/big.txt,27328512,65536
59,059_none_phase_change_run19,none,phase_change,2045,1773854423.8528588,/big.txt,27394048,65536
59,059_none_phase_change_run19,none,phase_change,2046,1773854423.852895,/big.txt,27459584,65536
59,059_none_phase_change_run19,none,phase_change,2047,1773854423.8529322,/big.txt,27525120,65536
59,059_none_phase_change_run19,none,phase_change,2048,1773854423.8529751,/big.txt,27590656,65536
59,059_none_phase_change_run19,none,phase_change,2049,1773854423.853014,/big.txt,27656192,65536
59,059_none_phase_change_run19,none,phase_change,2050,1773854423.85305,/big.txt,27721728,65536
59,059_none_phase_change_run19,none,phase_change,2051,1773854423.85309,/big.txt,27787264,65536
59,059_none_phase_change_run19,none,phase_change,2052,1773854423.8531258,/big.txt,27852800,65536
59,059_none_phase_change_run19,none,phase_change,2053,1773854423.853162,/big.txt,27918336,65536
59,059_none_phase_change_run19,none,phase_change,2054,1773854423.853199,/big.txt,27983872,65536
59,059_none_phase_change_run19,none,phase_change,2055,1773854423.853235,/big.txt,28049408,65536
59,059_none_phase_change_run19,none,phase_change,2056,1773854423.853271,/big.txt,28114944,65536
59,059_none_phase_change_run19,none,phase_change,2057,1773854423.8533068,/big.txt,28180480,65536
59,059_none_phase_change_run19,none,phase_change,2058,1773854423.853342,/big.txt,28246016,65536
59,059_none_phase_change_run19,none,phase_change,2059,1773854423.853378,/big.txt,28311552,65536
