run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
59,059_none_phase_change_run19,none,phase_change,1773854423.8669581,/big.txt,52232192,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8669991,/big.txt,52297728,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86704,/big.txt,52363264,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867084,/big.txt,52428800,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8671281,/big.txt,52494336,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867172,/big.txt,52559872,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8672159,/big.txt,52625408,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86726,/big.txt,52690944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8673,/big.txt,52756480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867348,/big.txt,52822016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867388,/big.txt,52887552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8674319,/big.txt,52953088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867472,/big.txt,53018624,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8675148,/big.txt,53084160,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867562,/big.txt,53149696,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86764,/big.txt,53215232,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867681,/big.txt,53280768,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8677251,/big.txt,53346304,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8677719,/big.txt,53411840,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8678138,/big.txt,53477376,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86786,/big.txt,53542912,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.867906,/big.txt,53608448,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868033,/big.txt,53673984,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868094,/big.txt,53739520,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8681412,/big.txt,53805056,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86819,/big.txt,53870592,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8682308,/big.txt,53936128,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868271,/big.txt,54001664,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86831,/big.txt,54067200,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8683488,/big.txt,54132736,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8683898,/big.txt,54198272,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868437,/big.txt,54263808,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868478,/big.txt,54329344,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8685162,/big.txt,54394880,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868555,/big.txt,54460416,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868594,/big.txt,54525952,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868632,/big.txt,54591488,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86867,/big.txt,54657024,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8687081,/big.txt,54722560,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868747,/big.txt,54788096,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868785,/big.txt,54853632,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868824,/big.txt,54919168,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868862,/big.txt,54984704,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.868902,/big.txt,55050240,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86894,/big.txt,55115776,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86898,/big.txt,55181312,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8690188,/big.txt,55246848,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869059,/big.txt,55312384,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869097,/big.txt,55377920,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.86914,/big.txt,55443456,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8691788,/big.txt,55508992,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869217,/big.txt,55574528,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869256,/big.txt,55640064,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8692942,/big.txt,55705600,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869331,/big.txt,55771136,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8693702,/big.txt,55836672,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869408,/big.txt,55902208,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8694458,/big.txt,55967744,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869486,/big.txt,56033280,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869524,/big.txt,56098816,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8695621,/big.txt,56164352,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869601,/big.txt,56229888,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869645,/big.txt,56295424,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869685,/big.txt,56360960,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8697228,/big.txt,56426496,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869761,/big.txt,56492032,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869802,/big.txt,56557568,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8698409,/big.txt,56623104,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869879,/big.txt,56688640,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8699179,/big.txt,56754176,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869956,/big.txt,56819712,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.869995,/big.txt,56885248,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870034,/big.txt,56950784,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8700721,/big.txt,57016320,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870111,/big.txt,57081856,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8701491,/big.txt,57147392,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870187,/big.txt,57212928,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870225,/big.txt,57278464,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870264,/big.txt,57344000,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870304,/big.txt,57409536,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8703418,/big.txt,57475072,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870381,/big.txt,57540608,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870419,/big.txt,57606144,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8704598,/big.txt,57671680,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8704991,/big.txt,57737216,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870537,/big.txt,57802752,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8705752,/big.txt,57868288,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870613,/big.txt,57933824,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870653,/big.txt,57999360,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8706932,/big.txt,58064896,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870731,/big.txt,58130432,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8707688,/big.txt,58195968,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870809,/big.txt,58261504,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870848,/big.txt,58327040,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8708858,/big.txt,58392576,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870924,/big.txt,58458112,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.870962,/big.txt,58523648,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871,/big.txt,58589184,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871038,/big.txt,58654720,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871076,/big.txt,58720256,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871117,/big.txt,58785792,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871155,/big.txt,58851328,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8711941,/big.txt,58916864,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871232,/big.txt,58982400,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871271,/big.txt,59047936,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87131,/big.txt,59113472,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87135,/big.txt,59179008,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871388,/big.txt,59244544,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871427,/big.txt,59310080,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871465,/big.txt,59375616,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871503,/big.txt,59441152,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871542,/big.txt,59506688,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871584,/big.txt,59572224,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871624,/big.txt,59637760,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871665,/big.txt,59703296,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871707,/big.txt,59768832,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871744,/big.txt,59834368,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871783,/big.txt,59899904,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8718238,/big.txt,59965440,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8718631,/big.txt,60030976,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871902,/big.txt,60096512,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8719401,/big.txt,60162048,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.871978,/big.txt,60227584,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872016,/big.txt,60293120,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872054,/big.txt,60358656,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872093,/big.txt,60424192,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872132,/big.txt,60489728,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872171,/big.txt,60555264,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87221,/big.txt,60620800,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8722482,/big.txt,60686336,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8722858,/big.txt,60751872,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872324,/big.txt,60817408,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872362,/big.txt,60882944,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872401,/big.txt,60948480,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8724391,/big.txt,61014016,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872478,/big.txt,61079552,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8725162,/big.txt,61145088,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872572,/big.txt,61210624,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8726132,/big.txt,61276160,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872651,/big.txt,61341696,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872689,/big.txt,61407232,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8727272,/big.txt,61472768,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8727648,/big.txt,61538304,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8728042,/big.txt,61603840,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872843,/big.txt,61669376,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872881,/big.txt,61734912,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.872921,/big.txt,61800448,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87296,/big.txt,61865984,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873,/big.txt,61931520,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873039,/big.txt,61997056,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873078,/big.txt,62062592,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873117,/big.txt,62128128,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873158,/big.txt,62193664,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8732018,/big.txt,62259200,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8732429,/big.txt,62324736,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873282,/big.txt,62390272,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873321,/big.txt,62455808,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87336,/big.txt,62521344,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8734012,/big.txt,62586880,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873441,/big.txt,62652416,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873481,/big.txt,62717952,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8735201,/big.txt,62783488,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873568,/big.txt,62849024,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8736079,/big.txt,62914560,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8736472,/big.txt,62980096,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873685,/big.txt,63045632,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873724,/big.txt,63111168,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873764,/big.txt,63176704,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873804,/big.txt,63242240,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873843,/big.txt,63307776,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8738801,/big.txt,63373312,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873918,/big.txt,63438848,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8739562,/big.txt,63504384,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.873993,/big.txt,63569920,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874031,/big.txt,63635456,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874069,/big.txt,63700992,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874107,/big.txt,63766528,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874151,/big.txt,63832064,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874191,/big.txt,63897600,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87423,/big.txt,63963136,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874272,/big.txt,64028672,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874311,/big.txt,64094208,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87435,/big.txt,64159744,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874388,/big.txt,64225280,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8744261,/big.txt,64290816,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874464,/big.txt,64356352,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874502,/big.txt,64421888,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874542,/big.txt,64487424,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874581,/big.txt,64552960,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8746188,/big.txt,64618496,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874657,/big.txt,64684032,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8746948,/big.txt,64749568,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8747342,/big.txt,64815104,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874775,/big.txt,64880640,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874814,/big.txt,64946176,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8748522,/big.txt,65011712,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.874891,/big.txt,65077248,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8749309,/big.txt,65142784,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8749702,/big.txt,65208320,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875009,/big.txt,65273856,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875048,/big.txt,65339392,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875087,/big.txt,65404928,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875125,/big.txt,65470464,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8751638,/big.txt,65536000,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8752031,/big.txt,65601536,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875242,/big.txt,65667072,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87528,/big.txt,65732608,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875318,/big.txt,65798144,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87536,/big.txt,65863680,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875401,/big.txt,65929216,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8754408,/big.txt,65994752,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875482,/big.txt,66060288,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875521,/big.txt,66125824,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875561,/big.txt,66191360,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8755999,/big.txt,66256896,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875648,/big.txt,66322432,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875689,/big.txt,66387968,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875735,/big.txt,66453504,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875776,/big.txt,66519040,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875815,/big.txt,66584576,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8758552,/big.txt,66650112,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875894,/big.txt,66715648,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875935,/big.txt,66781184,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.875975,/big.txt,66846720,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876014,/big.txt,66912256,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876062,/big.txt,66977792,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.87611,/big.txt,67043328,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876149,/big.txt,67108864,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8761878,/big.txt,67174400,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876226,/big.txt,67239936,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876263,/big.txt,67305472,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876301,/big.txt,67371008,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876339,/big.txt,67436544,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876378,/big.txt,67502080,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876417,/big.txt,67567616,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8764548,/big.txt,67633152,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876493,/big.txt,67698688,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876531,/big.txt,67764224,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.8765702,/big.txt,67829760,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876608,/big.txt,67895296,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876645,/big.txt,67960832,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876683,/big.txt,68026368,65536,sequential,1.0000,0,,,1
59,059_none_phase_change_run19,none,phase_change,1773854423.876721,/big.txt,68091904,65536,sequential,1.0000,0,,,1
