seq,timestamp,path,offset,size
15562,1773164449.296478,/big.txt,75497472,65536
15563,1773164449.296566,/big.txt,75563008,65536
15564,1773164449.29666,/big.txt,75628544,65536
15565,1773164449.296749,/big.txt,75694080,65536
15566,1773164449.296837,/big.txt,75759616,65536
15567,1773164449.2969432,/big.txt,75825152,65536
15568,1773164449.297038,/big.txt,75890688,65536
15569,1773164449.2971241,/big.txt,75956224,65536
15570,1773164449.297212,/big.txt,76021760,65536
15571,1773164449.2972958,/big.txt,76087296,65536
15572,1773164449.297385,/big.txt,76152832,65536
15573,1773164449.2974741,/big.txt,76218368,65536
15574,1773164449.2975628,/big.txt,76283904,65536
15575,1773164449.2976499,/big.txt,76349440,65536
15576,1773164449.297739,/big.txt,76414976,65536
15577,1773164449.297836,/big.txt,76480512,65536
15578,1773164449.29792,/big.txt,76546048,65536
15579,1773164449.298028,/big.txt,76611584,65536
15580,1773164449.29812,/big.txt,76677120,65536
15581,1773164449.298213,/big.txt,76742656,65536
15582,1773164449.2982981,/big.txt,76808192,65536
15583,1773164449.298383,/big.txt,76873728,65536
15584,1773164449.298472,/big.txt,76939264,65536
15585,1773164449.298562,/big.txt,77004800,65536
15586,1773164449.298663,/big.txt,77070336,65536
15587,1773164449.29875,/big.txt,77135872,65536
15588,1773164449.298838,/big.txt,77201408,65536
15589,1773164449.298928,/big.txt,77266944,65536
15590,1773164449.299019,/big.txt,77332480,65536
15591,1773164449.299103,/big.txt,77398016,65536
15592,1773164449.299198,/big.txt,77463552,65536
15593,1773164449.299291,/big.txt,77529088,65536
15594,1773164449.299375,/big.txt,77594624,65536
15595,1773164449.299466,/big.txt,77660160,65536
15596,1773164449.299551,/big.txt,77725696,65536
15597,1773164449.299635,/big.txt,77791232,65536
15598,1773164449.299724,/big.txt,77856768,65536
15599,1773164449.299809,/big.txt,77922304,65536
15600,1773164449.299894,/big.txt,77987840,65536
15601,1773164449.299982,/big.txt,78053376,65536
15602,1773164449.3000698,/big.txt,78118912,65536
15603,1773164449.30016,/big.txt,78184448,65536
15604,1773164449.300249,/big.txt,78249984,65536
15605,1773164449.30035,/big.txt,78315520,65536
15606,1773164449.3004422,/big.txt,78381056,65536
15607,1773164449.300533,/big.txt,78446592,65536
15608,1773164449.300617,/big.txt,78512128,65536
15609,1773164449.300698,/big.txt,78577664,65536
15610,1773164449.3007832,/big.txt,78643200,65536
15611,1773164449.300874,/big.txt,78708736,65536
15612,1773164449.300958,/big.txt,78774272,65536
15613,1773164449.301041,/big.txt,78839808,65536
15614,1773164449.301132,/big.txt,78905344,65536
15615,1773164449.301224,/big.txt,78970880,65536
15616,1773164449.301308,/big.txt,79036416,65536
15617,1773164449.301394,/big.txt,79101952,65536
15618,1773164449.301492,/big.txt,79167488,65536
15619,1773164449.301583,/big.txt,79233024,65536
15620,1773164449.301677,/big.txt,79298560,65536
15621,1773164449.3017669,/big.txt,79364096,65536
15622,1773164449.301852,/big.txt,79429632,65536
15623,1773164449.3019478,/big.txt,79495168,65536
15624,1773164449.302038,/big.txt,79560704,65536
15625,1773164449.3021271,/big.txt,79626240,65536
15626,1773164449.302216,/big.txt,79691776,65536
15627,1773164449.302308,/big.txt,79757312,65536
15628,1773164449.302392,/big.txt,79822848,65536
15629,1773164449.302486,/big.txt,79888384,65536
15630,1773164449.302589,/big.txt,79953920,65536
15631,1773164449.302679,/big.txt,80019456,65536
15632,1773164449.3027682,/big.txt,80084992,65536
15633,1773164449.3028579,/big.txt,80150528,65536
15634,1773164449.302946,/big.txt,80216064,65536
15635,1773164449.303034,/big.txt,80281600,65536
15636,1773164449.3031192,/big.txt,80347136,65536
15637,1773164449.303215,/big.txt,80412672,65536
15638,1773164449.303308,/big.txt,80478208,65536
15639,1773164449.3033931,/big.txt,80543744,65536
15640,1773164449.303487,/big.txt,80609280,65536
15641,1773164449.303576,/big.txt,80674816,65536
15642,1773164449.303665,/big.txt,80740352,65536
15643,1773164449.303759,/big.txt,80805888,65536
15644,1773164449.303853,/big.txt,80871424,65536
15645,1773164449.303942,/big.txt,80936960,65536
15646,1773164449.3040278,/big.txt,81002496,65536
15647,1773164449.304115,/big.txt,81068032,65536
15648,1773164449.304201,/big.txt,81133568,65536
15649,1773164449.304297,/big.txt,81199104,65536
15650,1773164449.3043861,/big.txt,81264640,65536
15651,1773164449.304476,/big.txt,81330176,65536
15652,1773164449.304564,/big.txt,81395712,65536
15653,1773164449.304651,/big.txt,81461248,65536
15654,1773164449.304744,/big.txt,81526784,65536
15655,1773164449.304841,/big.txt,81592320,65536
15656,1773164449.304937,/big.txt,81657856,65536
15657,1773164449.3050282,/big.txt,81723392,65536
15658,1773164449.305119,/big.txt,81788928,65536
15659,1773164449.305206,/big.txt,81854464,65536
15660,1773164449.305293,/big.txt,81920000,65536
15661,1773164449.30538,/big.txt,81985536,65536
15662,1773164449.305475,/big.txt,82051072,65536
15663,1773164449.305572,/big.txt,82116608,65536
15664,1773164449.30566,/big.txt,82182144,65536
15665,1773164449.3057458,/big.txt,82247680,65536
15666,1773164449.305841,/big.txt,82313216,65536
15667,1773164449.3059368,/big.txt,82378752,65536
15668,1773164449.3060338,/big.txt,82444288,65536
15669,1773164449.3061361,/big.txt,82509824,65536
15670,1773164449.3062248,/big.txt,82575360,65536
15671,1773164449.306315,/big.txt,82640896,65536
15672,1773164449.306404,/big.txt,82706432,65536
15673,1773164449.3064919,/big.txt,82771968,65536
15674,1773164449.306585,/big.txt,82837504,65536
15675,1773164449.306679,/big.txt,82903040,65536
15676,1773164449.306772,/big.txt,82968576,65536
15677,1773164449.3068612,/big.txt,83034112,65536
15678,1773164449.3069491,/big.txt,83099648,65536
15679,1773164449.307038,/big.txt,83165184,65536
15680,1773164449.307136,/big.txt,83230720,65536
15681,1773164449.307231,/big.txt,83296256,65536
15682,1773164449.307322,/big.txt,83361792,65536
15683,1773164449.307411,/big.txt,83427328,65536
15684,1773164449.3075042,/big.txt,83492864,65536
15685,1773164449.307594,/big.txt,83558400,65536
15686,1773164449.3076851,/big.txt,83623936,65536
15687,1773164449.307772,/big.txt,83689472,65536
15688,1773164449.307861,/big.txt,83755008,65536
15689,1773164449.30795,/big.txt,83820544,65536
15690,1773164449.308038,/big.txt,83886080,65536
15691,1773164449.3081331,/big.txt,83951616,65536
15692,1773164449.3082309,/big.txt,84017152,65536
15693,1773164449.3083289,/big.txt,84082688,65536
15694,1773164449.3084202,/big.txt,84148224,65536
15695,1773164449.308511,/big.txt,84213760,65536
15696,1773164449.308599,/big.txt,84279296,65536
15697,1773164449.3086889,/big.txt,84344832,65536
15698,1773164449.308778,/big.txt,84410368,65536
15699,1773164449.3088691,/big.txt,84475904,65536
15700,1773164449.308959,/big.txt,84541440,65536
15701,1773164449.309054,/big.txt,84606976,65536
15702,1773164449.309144,/big.txt,84672512,65536
15703,1773164449.309236,/big.txt,84738048,65536
15704,1773164449.309346,/big.txt,84803584,65536
15705,1773164449.309443,/big.txt,84869120,65536
15706,1773164449.3095338,/big.txt,84934656,65536
15707,1773164449.3096251,/big.txt,85000192,65536
15708,1773164449.3097138,/big.txt,85065728,65536
15709,1773164449.30981,/big.txt,85131264,65536
15710,1773164449.3099022,/big.txt,85196800,65536
15711,1773164449.309991,/big.txt,85262336,65536
15712,1773164449.310085,/big.txt,85327872,65536
15713,1773164449.310185,/big.txt,85393408,65536
15714,1773164449.310273,/big.txt,85458944,65536
15715,1773164449.3103712,/big.txt,85524480,65536
15716,1773164449.310464,/big.txt,85590016,65536
15717,1773164449.310557,/big.txt,85655552,65536
15718,1773164449.3106492,/big.txt,85721088,65536
15719,1773164449.3107378,/big.txt,85786624,65536
15720,1773164449.310827,/big.txt,85852160,65536
15721,1773164449.310913,/big.txt,85917696,65536
15722,1773164449.311,/big.txt,85983232,65536
15723,1773164449.3110862,/big.txt,86048768,65536
15724,1773164449.311172,/big.txt,86114304,65536
15725,1773164449.3112588,/big.txt,86179840,65536
15726,1773164449.311351,/big.txt,86245376,65536
15727,1773164449.311442,/big.txt,86310912,65536
15728,1773164449.311531,/big.txt,86376448,65536
15729,1773164449.3116229,/big.txt,86441984,65536
15730,1773164449.3117151,/big.txt,86507520,65536
15731,1773164449.3118038,/big.txt,86573056,65536
15732,1773164449.3118908,/big.txt,86638592,65536
15733,1773164449.311978,/big.txt,86704128,65536
15734,1773164449.3120651,/big.txt,86769664,65536
15735,1773164449.31216,/big.txt,86835200,65536
15736,1773164449.3122492,/big.txt,86900736,65536
15737,1773164449.312337,/big.txt,86966272,65536
15738,1773164449.312428,/big.txt,87031808,65536
15739,1773164449.312515,/big.txt,87097344,65536
15740,1773164449.312601,/big.txt,87162880,65536
15741,1773164449.3126981,/big.txt,87228416,65536
15742,1773164449.31279,/big.txt,87293952,65536
15743,1773164449.3128839,/big.txt,87359488,65536
15744,1773164449.3129752,/big.txt,87425024,65536
15745,1773164449.3130639,/big.txt,87490560,65536
15746,1773164449.313167,/big.txt,87556096,65536
15747,1773164449.31325,/big.txt,87621632,65536
15748,1773164449.313334,/big.txt,87687168,65536
15749,1773164449.313419,/big.txt,87752704,65536
15750,1773164449.3135118,/big.txt,87818240,65536
15751,1773164449.3135989,/big.txt,87883776,65536
15752,1773164449.3136902,/big.txt,87949312,65536
15753,1773164449.313778,/big.txt,88014848,65536
15754,1773164449.3138628,/big.txt,88080384,65536
15755,1773164449.3139641,/big.txt,88145920,65536
15756,1773164449.3140538,/big.txt,88211456,65536
15757,1773164449.314147,/big.txt,88276992,65536
15758,1773164449.3142312,/big.txt,88342528,65536
15759,1773164449.3143182,/big.txt,88408064,65536
15760,1773164449.314417,/big.txt,88473600,65536
15761,1773164449.314506,/big.txt,88539136,65536
15762,1773164449.314595,/big.txt,88604672,65536
15763,1773164449.314681,/big.txt,88670208,65536
15764,1773164449.3147688,/big.txt,88735744,65536
15765,1773164449.314861,/big.txt,88801280,65536
15766,1773164449.314949,/big.txt,88866816,65536
15767,1773164449.315059,/big.txt,88932352,65536
15768,1773164449.3151538,/big.txt,88997888,65536
15769,1773164449.315246,/big.txt,89063424,65536
15770,1773164449.315336,/big.txt,89128960,65536
15771,1773164449.3154209,/big.txt,89194496,65536
15772,1773164449.3155131,/big.txt,89260032,65536
15773,1773164449.3155992,/big.txt,89325568,65536
15774,1773164449.315692,/big.txt,89391104,65536
15775,1773164449.315777,/big.txt,89456640,65536
15776,1773164449.315867,/big.txt,89522176,65536
15777,1773164449.315958,/big.txt,89587712,65536
15778,1773164449.3160489,/big.txt,89653248,65536
15779,1773164449.316135,/big.txt,89718784,65536
15780,1773164449.316233,/big.txt,89784320,65536
15781,1773164449.316328,/big.txt,89849856,65536
15782,1773164449.3164139,/big.txt,89915392,65536
15783,1773164449.316501,/big.txt,89980928,65536
15784,1773164449.316588,/big.txt,90046464,65536
15785,1773164449.3166761,/big.txt,90112000,65536
15786,1773164449.316768,/big.txt,90177536,65536
15787,1773164449.316857,/big.txt,90243072,65536
15788,1773164449.316944,/big.txt,90308608,65536
15789,1773164449.31703,/big.txt,90374144,65536
15790,1773164449.317117,/big.txt,90439680,65536
15791,1773164449.317203,/big.txt,90505216,65536
15792,1773164449.317302,/big.txt,90570752,65536
15793,1773164449.317398,/big.txt,90636288,65536
15794,1773164449.3174882,/big.txt,90701824,65536
15795,1773164449.317577,/big.txt,90767360,65536
15796,1773164449.317666,/big.txt,90832896,65536
15797,1773164449.317756,/big.txt,90898432,65536
15798,1773164449.317845,/big.txt,90963968,65536
15799,1773164449.317939,/big.txt,91029504,65536
15800,1773164449.318024,/big.txt,91095040,65536
15801,1773164449.3181171,/big.txt,91160576,65536
15802,1773164449.3182049,/big.txt,91226112,65536
15803,1773164449.318291,/big.txt,91291648,65536
15804,1773164449.318395,/big.txt,91357184,65536
15805,1773164449.318489,/big.txt,91422720,65536
15806,1773164449.3185868,/big.txt,91488256,65536
15807,1773164449.318673,/big.txt,91553792,65536
15808,1773164449.31876,/big.txt,91619328,65536
15809,1773164449.31885,/big.txt,91684864,65536
15810,1773164449.31894,/big.txt,91750400,65536
15811,1773164449.3190248,/big.txt,91815936,65536
15812,1773164449.3191109,/big.txt,91881472,65536
15813,1773164449.319201,/big.txt,91947008,65536
15814,1773164449.319288,/big.txt,92012544,65536
15815,1773164449.319388,/big.txt,92078080,65536
15816,1773164449.3194811,/big.txt,92143616,65536
15817,1773164449.319568,/big.txt,92209152,65536
15818,1773164449.319663,/big.txt,92274688,65536
15819,1773164449.319752,/big.txt,92340224,65536
15820,1773164449.319838,/big.txt,92405760,65536
15821,1773164449.319925,/big.txt,92471296,65536
15822,1773164449.3200178,/big.txt,92536832,65536
15823,1773164449.320104,/big.txt,92602368,65536
15824,1773164449.3201869,/big.txt,92667904,65536
15825,1773164449.320277,/big.txt,92733440,65536
15826,1773164449.320371,/big.txt,92798976,65536
15827,1773164449.320461,/big.txt,92864512,65536
15828,1773164449.320548,/big.txt,92930048,65536
15829,1773164449.320652,/big.txt,92995584,65536
15830,1773164449.3207512,/big.txt,93061120,65536
15831,1773164449.320839,/big.txt,93126656,65536
15832,1773164449.320926,/big.txt,93192192,65536
15833,1773164449.3210151,/big.txt,93257728,65536
15834,1773164449.3211021,/big.txt,93323264,65536
15835,1773164449.3211992,/big.txt,93388800,65536
15836,1773164449.32129,/big.txt,93454336,65536
15837,1773164449.321381,/big.txt,93519872,65536
15838,1773164449.32147,/big.txt,93585408,65536
15839,1773164449.321564,/big.txt,93650944,65536
15840,1773164449.3216581,/big.txt,93716480,65536
15841,1773164449.321766,/big.txt,93782016,65536
15842,1773164449.321863,/big.txt,93847552,65536
15843,1773164449.321953,/big.txt,93913088,65536
15844,1773164449.322043,/big.txt,93978624,65536
15845,1773164449.3221319,/big.txt,94044160,65536
15846,1773164449.322218,/big.txt,94109696,65536
15847,1773164449.322309,/big.txt,94175232,65536
15848,1773164449.322399,/big.txt,94240768,65536
15849,1773164449.322484,/big.txt,94306304,65536
15850,1773164449.322581,/big.txt,94371840,65536
15851,1773164449.3226728,/big.txt,94437376,65536
15852,1773164449.322766,/big.txt,94502912,65536
15853,1773164449.322865,/big.txt,94568448,65536
15854,1773164449.32296,/big.txt,94633984,65536
15855,1773164449.323062,/big.txt,94699520,65536
15856,1773164449.3231559,/big.txt,94765056,65536
15857,1773164449.3232481,/big.txt,94830592,65536
15858,1773164449.323337,/big.txt,94896128,65536
15859,1773164449.323429,/big.txt,94961664,65536
15860,1773164449.323523,/big.txt,95027200,65536
15861,1773164449.323614,/big.txt,95092736,65536
15862,1773164449.323703,/big.txt,95158272,65536
15863,1773164449.323791,/big.txt,95223808,65536
15864,1773164449.323881,/big.txt,95289344,65536
15865,1773164449.32397,/big.txt,95354880,65536
15866,1773164449.324073,/big.txt,95420416,65536
15867,1773164449.324172,/big.txt,95485952,65536
15868,1773164449.32426,/big.txt,95551488,65536
15869,1773164449.324352,/big.txt,95617024,65536
15870,1773164449.3244412,/big.txt,95682560,65536
15871,1773164449.3245282,/big.txt,95748096,65536
15872,1773164449.324621,/big.txt,95813632,65536
15873,1773164449.324712,/big.txt,95879168,65536
15874,1773164449.3248022,/big.txt,95944704,65536
15875,1773164449.324896,/big.txt,96010240,65536
15876,1773164449.325,/big.txt,96075776,65536
15877,1773164449.325094,/big.txt,96141312,65536
15878,1773164449.325186,/big.txt,96206848,65536
15879,1773164449.3252742,/big.txt,96272384,65536
15880,1773164449.3253708,/big.txt,96337920,65536
15881,1773164449.325471,/big.txt,96403456,65536
15882,1773164449.32556,/big.txt,96468992,65536
15883,1773164449.325647,/big.txt,96534528,65536
15884,1773164449.3257349,/big.txt,96600064,65536
15885,1773164449.3258219,/big.txt,96665600,65536
15886,1773164449.3259141,/big.txt,96731136,65536
15887,1773164449.326005,/big.txt,96796672,65536
15888,1773164449.326093,/big.txt,96862208,65536
15889,1773164449.326179,/big.txt,96927744,65536
15890,1773164449.326268,/big.txt,96993280,65536
15891,1773164449.326357,/big.txt,97058816,65536
15892,1773164449.3264582,/big.txt,97124352,65536
15893,1773164449.32655,/big.txt,97189888,65536
15894,1773164449.3266401,/big.txt,97255424,65536
15895,1773164449.326733,/big.txt,97320960,65536
15896,1773164449.326821,/big.txt,97386496,65536
15897,1773164449.326907,/big.txt,97452032,65536
15898,1773164449.326995,/big.txt,97517568,65536
15899,1773164449.32709,/big.txt,97583104,65536
15900,1773164449.327174,/big.txt,97648640,65536
15901,1773164449.327258,/big.txt,97714176,65536
15902,1773164449.327348,/big.txt,97779712,65536
15903,1773164449.327442,/big.txt,97845248,65536
15904,1773164449.327532,/big.txt,97910784,65536
15905,1773164449.3276181,/big.txt,97976320,65536
15906,1773164449.327727,/big.txt,98041856,65536
15907,1773164449.327818,/big.txt,98107392,65536
15908,1773164449.32791,/big.txt,98172928,65536
15909,1773164449.327998,/big.txt,98238464,65536
15910,1773164449.328086,/big.txt,98304000,65536
15911,1773164449.328176,/big.txt,98369536,65536
15912,1773164449.3282728,/big.txt,98435072,65536
15913,1773164449.3283598,/big.txt,98500608,65536
15914,1773164449.3284469,/big.txt,98566144,65536
15915,1773164449.328535,/big.txt,98631680,65536
15916,1773164449.328623,/big.txt,98697216,65536
15917,1773164449.328715,/big.txt,98762752,65536
15918,1773164449.3288178,/big.txt,98828288,65536
15919,1773164449.328904,/big.txt,98893824,65536
15920,1773164449.328992,/big.txt,98959360,65536
15921,1773164449.329078,/big.txt,99024896,65536
15922,1773164449.3291678,/big.txt,99090432,65536
15923,1773164449.329252,/big.txt,99155968,65536
15924,1773164449.329344,/big.txt,99221504,65536
15925,1773164449.329432,/big.txt,99287040,65536
15926,1773164449.3295271,/big.txt,99352576,65536
15927,1773164449.329615,/big.txt,99418112,65536
15928,1773164449.329704,/big.txt,99483648,65536
15929,1773164449.329814,/big.txt,99549184,65536
15930,1773164449.329908,/big.txt,99614720,65536
15931,1773164449.3299918,/big.txt,99680256,65536
15932,1773164449.330085,/big.txt,99745792,65536
15933,1773164449.3301702,/big.txt,99811328,65536
15934,1773164449.330268,/big.txt,99876864,65536
15935,1773164449.330358,/big.txt,99942400,65536
15936,1773164449.330446,/big.txt,100007936,65536
15937,1773164449.330534,/big.txt,100073472,65536
15938,1773164449.330625,/big.txt,100139008,65536
15939,1773164449.3307142,/big.txt,100204544,65536
15940,1773164449.33081,/big.txt,100270080,65536
15941,1773164449.330902,/big.txt,100335616,65536
15942,1773164449.330993,/big.txt,100401152,65536
15943,1773164449.331084,/big.txt,100466688,65536
15944,1773164449.3311732,/big.txt,100532224,65536
15945,1773164449.3312619,/big.txt,100597760,65536
15946,1773164449.331358,/big.txt,100663296,65536
15947,1773164449.331451,/big.txt,100728832,65536
15948,1773164449.331542,/big.txt,100794368,65536
15949,1773164449.3316338,/big.txt,100859904,65536
15950,1773164449.331733,/big.txt,100925440,65536
15951,1773164449.3318279,/big.txt,100990976,65536
15952,1773164449.331924,/big.txt,101056512,65536
15953,1773164449.3320162,/big.txt,101122048,65536
15954,1773164449.3321228,/big.txt,101187584,65536
15955,1773164449.332224,/big.txt,101253120,65536
15956,1773164449.33232,/big.txt,101318656,65536
15957,1773164449.332414,/big.txt,101384192,65536
15958,1773164449.3325078,/big.txt,101449728,65536
15959,1773164449.332604,/big.txt,101515264,65536
15960,1773164449.332701,/big.txt,101580800,65536
15961,1773164449.332793,/big.txt,101646336,65536
15962,1773164449.332884,/big.txt,101711872,65536
15963,1773164449.332978,/big.txt,101777408,65536
15964,1773164449.3330739,/big.txt,101842944,65536
15965,1773164449.333197,/big.txt,101908480,65536
15966,1773164449.333298,/big.txt,101974016,65536
15967,1773164449.3334022,/big.txt,102039552,65536
15968,1773164449.333498,/big.txt,102105088,65536
15969,1773164449.333591,/big.txt,102170624,65536
15970,1773164449.333686,/big.txt,102236160,65536
15971,1773164449.33378,/big.txt,102301696,65536
15972,1773164449.333872,/big.txt,102367232,65536
15973,1773164449.3339672,/big.txt,102432768,65536
15974,1773164449.334065,/big.txt,102498304,65536
15975,1773164449.334168,/big.txt,102563840,65536
15976,1773164449.3342772,/big.txt,102629376,65536
15977,1773164449.334379,/big.txt,102694912,65536
15978,1773164449.334476,/big.txt,102760448,65536
15979,1773164449.3345668,/big.txt,102825984,65536
15980,1773164449.334659,/big.txt,102891520,65536
15981,1773164449.3347552,/big.txt,102957056,65536
15982,1773164449.334847,/big.txt,103022592,65536
15983,1773164449.334945,/big.txt,103088128,65536
15984,1773164449.335039,/big.txt,103153664,65536
15985,1773164449.335131,/big.txt,103219200,65536
15986,1773164449.335232,/big.txt,103284736,65536
15987,1773164449.335327,/big.txt,103350272,65536
15988,1773164449.335436,/big.txt,103415808,65536
15989,1773164449.3355362,/big.txt,103481344,65536
15990,1773164449.335629,/big.txt,103546880,65536
15991,1773164449.3357341,/big.txt,103612416,65536
15992,1773164449.335828,/big.txt,103677952,65536
15993,1773164449.335922,/big.txt,103743488,65536
15994,1773164449.3360279,/big.txt,103809024,65536
15995,1773164449.336124,/big.txt,103874560,65536
15996,1773164449.336221,/big.txt,103940096,65536
15997,1773164449.3363242,/big.txt,104005632,65536
15998,1773164449.3364239,/big.txt,104071168,65536
15999,1773164449.3365371,/big.txt,104136704,65536
16000,1773164449.336638,/big.txt,104202240,65536
16001,1773164449.336734,/big.txt,104267776,65536
16002,1773164449.336833,/big.txt,104333312,65536
16003,1773164449.3369322,/big.txt,104398848,65536
16004,1773164449.3370261,/big.txt,104464384,65536
16005,1773164449.33712,/big.txt,104529920,65536
16006,1773164449.3372118,/big.txt,104595456,65536
16007,1773164449.337309,/big.txt,104660992,65536
16008,1773164449.3374028,/big.txt,104726528,65536
16009,1773164449.3374982,/big.txt,104792064,65536
16010,1773164449.337607,/big.txt,104857600,0
