timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773186062.744716,baseline,/big.txt,55705600,65536,sequential,1.0000,1,55771136,4096,1
1773186062.744765,baseline,/big.txt,55771136,65536,sequential,1.0000,1,55836672,4096,1
1773186062.744813,baseline,/big.txt,55836672,65536,sequential,1.0000,1,55902208,4096,1
1773186062.744861,baseline,/big.txt,55902208,65536,sequential,1.0000,1,55967744,4096,1
1773186062.7449222,baseline,/big.txt,55967744,65536,sequential,1.0000,1,56033280,4096,1
1773186062.744969,baseline,/big.txt,56033280,65536,sequential,1.0000,1,56098816,4096,1
1773186062.745016,baseline,/big.txt,56098816,65536,sequential,1.0000,1,56164352,4096,1
1773186062.745077,baseline,/big.txt,56164352,65536,sequential,1.0000,1,56229888,4096,1
1773186062.7451231,baseline,/big.txt,56229888,65536,sequential,1.0000,1,56295424,4096,1
1773186062.745169,baseline,/big.txt,56295424,65536,sequential,1.0000,1,56360960,4096,1
1773186062.745215,baseline,/big.txt,56360960,65536,sequential,1.0000,1,56426496,4096,1
1773186062.74526,baseline,/big.txt,56426496,65536,sequential,1.0000,1,56492032,4096,1
1773186062.745306,baseline,/big.txt,56492032,65536,sequential,1.0000,1,56557568,4096,1
1773186062.745352,baseline,/big.txt,56557568,65536,sequential,1.0000,1,56623104,4096,1
1773186062.745398,baseline,/big.txt,56623104,65536,sequential,1.0000,1,56688640,4096,1
1773186062.745443,baseline,/big.txt,56688640,65536,sequential,1.0000,1,56754176,4096,1
1773186062.745489,baseline,/big.txt,56754176,65536,sequential,1.0000,1,56819712,4096,1
1773186062.745535,baseline,/big.txt,56819712,65536,sequential,1.0000,1,56885248,4096,1
1773186062.7455812,baseline,/big.txt,56885248,65536,sequential,1.0000,1,56950784,4096,1
1773186062.7456262,baseline,/big.txt,56950784,65536,sequential,1.0000,1,57016320,4096,1
1773186062.745672,baseline,/big.txt,57016320,65536,sequential,1.0000,1,57081856,4096,1
1773186062.745717,baseline,/big.txt,57081856,65536,sequential,1.0000,1,57147392,4096,1
1773186062.745764,baseline,/big.txt,57147392,65536,sequential,1.0000,1,57212928,4096,1
1773186062.7458088,baseline,/big.txt,57212928,65536,sequential,1.0000,1,57278464,4096,1
1773186062.745855,baseline,/big.txt,57278464,65536,sequential,1.0000,1,57344000,4096,1
1773186062.7459,baseline,/big.txt,57344000,65536,sequential,1.0000,1,57409536,4096,1
1773186062.7459462,baseline,/big.txt,57409536,65536,sequential,1.0000,1,57475072,4096,1
1773186062.745991,baseline,/big.txt,57475072,65536,sequential,1.0000,1,57540608,4096,1
1773186062.746262,baseline,/big.txt,57540608,65536,sequential,1.0000,1,57606144,4096,1
1773186062.7463942,baseline,/big.txt,57606144,65536,sequential,1.0000,1,57671680,4096,1
1773186062.7464519,baseline,/big.txt,57671680,65536,sequential,1.0000,1,57737216,4096,1
1773186062.7465012,baseline,/big.txt,57737216,65536,sequential,1.0000,1,57802752,4096,1
1773186062.746547,baseline,/big.txt,57802752,65536,sequential,1.0000,1,57868288,4096,1
1773186062.746593,baseline,/big.txt,57868288,65536,sequential,1.0000,1,57933824,4096,1
1773186062.746639,baseline,/big.txt,57933824,65536,sequential,1.0000,1,57999360,4096,1
1773186062.7466838,baseline,/big.txt,57999360,65536,sequential,1.0000,1,58064896,4096,1
1773186062.746729,baseline,/big.txt,58064896,65536,sequential,1.0000,1,58130432,4096,1
1773186062.746774,baseline,/big.txt,58130432,65536,sequential,1.0000,1,58195968,4096,1
1773186062.746819,baseline,/big.txt,58195968,65536,sequential,1.0000,1,58261504,4096,1
1773186062.7468631,baseline,/big.txt,58261504,65536,sequential,1.0000,1,58327040,4096,1
1773186062.746908,baseline,/big.txt,58327040,65536,sequential,1.0000,1,58392576,4096,1
1773186062.7469518,baseline,/big.txt,58392576,65536,sequential,1.0000,1,58458112,4096,1
1773186062.747009,baseline,/big.txt,58458112,65536,sequential,1.0000,1,58523648,4096,1
1773186062.7470531,baseline,/big.txt,58523648,65536,sequential,1.0000,1,58589184,4096,1
1773186062.7470982,baseline,/big.txt,58589184,65536,sequential,1.0000,1,58654720,4096,1
1773186062.747143,baseline,/big.txt,58654720,65536,sequential,1.0000,1,58720256,4096,1
1773186062.747187,baseline,/big.txt,58720256,65536,sequential,1.0000,1,58785792,4096,1
1773186062.7473722,baseline,/big.txt,58785792,65536,sequential,1.0000,1,58851328,4096,1
1773186062.747709,baseline,/big.txt,58851328,65536,sequential,1.0000,1,58916864,4096,1
1773186062.748062,baseline,/big.txt,58916864,65536,sequential,1.0000,1,58982400,4096,1
1773186062.748197,baseline,/big.txt,58982400,65536,sequential,1.0000,1,59047936,4096,1
1773186062.748353,baseline,/big.txt,59047936,65536,sequential,1.0000,1,59113472,4096,1
1773186062.748461,baseline,/big.txt,59113472,65536,sequential,1.0000,1,59179008,4096,1
1773186062.748519,baseline,/big.txt,59179008,65536,sequential,1.0000,1,59244544,4096,1
1773186062.748566,baseline,/big.txt,59244544,65536,sequential,1.0000,1,59310080,4096,1
1773186062.748611,baseline,/big.txt,59310080,65536,sequential,1.0000,1,59375616,4096,1
1773186062.748655,baseline,/big.txt,59375616,65536,sequential,1.0000,1,59441152,4096,1
1773186062.7487,baseline,/big.txt,59441152,65536,sequential,1.0000,1,59506688,4096,1
1773186062.748745,baseline,/big.txt,59506688,65536,sequential,1.0000,1,59572224,4096,1
1773186062.74879,baseline,/big.txt,59572224,65536,sequential,1.0000,1,59637760,4096,1
1773186062.748835,baseline,/big.txt,59637760,65536,sequential,1.0000,1,59703296,4096,1
1773186062.7488792,baseline,/big.txt,59703296,65536,sequential,1.0000,1,59768832,4096,1
1773186062.748924,baseline,/big.txt,59768832,65536,sequential,1.0000,1,59834368,4096,1
1773186062.748968,baseline,/big.txt,59834368,65536,sequential,1.0000,1,59899904,4096,1
1773186062.749013,baseline,/big.txt,59899904,65536,sequential,1.0000,1,59965440,4096,1
1773186062.749057,baseline,/big.txt,59965440,65536,sequential,1.0000,1,60030976,4096,1
1773186062.7491012,baseline,/big.txt,60030976,65536,sequential,1.0000,1,60096512,4096,1
1773186062.7491462,baseline,/big.txt,60096512,65536,sequential,1.0000,1,60162048,4096,1
1773186062.7491899,baseline,/big.txt,60162048,65536,sequential,1.0000,1,60227584,4096,1
1773186062.749234,baseline,/big.txt,60227584,65536,sequential,1.0000,1,60293120,4096,1
1773186062.749278,baseline,/big.txt,60293120,65536,sequential,1.0000,1,60358656,4096,1
1773186062.749322,baseline,/big.txt,60358656,65536,sequential,1.0000,1,60424192,4096,1
1773186062.749367,baseline,/big.txt,60424192,65536,sequential,1.0000,1,60489728,4096,1
1773186062.7495959,baseline,/big.txt,60489728,65536,sequential,1.0000,1,60555264,4096,1
1773186062.749713,baseline,/big.txt,60555264,65536,sequential,1.0000,1,60620800,4096,1
1773186062.7497652,baseline,/big.txt,60620800,65536,sequential,1.0000,1,60686336,4096,1
1773186062.749813,baseline,/big.txt,60686336,65536,sequential,1.0000,1,60751872,4096,1
1773186062.74986,baseline,/big.txt,60751872,65536,sequential,1.0000,1,60817408,4096,1
1773186062.750151,baseline,/big.txt,60817408,65536,sequential,1.0000,1,60882944,4096,1
1773186062.750218,baseline,/big.txt,60882944,65536,sequential,1.0000,1,60948480,4096,1
1773186062.750327,baseline,/big.txt,60948480,65536,sequential,1.0000,1,61014016,4096,1
1773186062.7503748,baseline,/big.txt,61014016,65536,sequential,1.0000,1,61079552,4096,1
1773186062.750421,baseline,/big.txt,61079552,65536,sequential,1.0000,1,61145088,4096,1
1773186062.750485,baseline,/big.txt,61145088,65536,sequential,1.0000,1,61210624,4096,1
1773186062.7506938,baseline,/big.txt,61210624,65536,sequential,1.0000,1,61276160,4096,1
1773186062.750808,baseline,/big.txt,61276160,65536,sequential,1.0000,1,61341696,4096,1
1773186062.750856,baseline,/big.txt,61341696,65536,sequential,1.0000,1,61407232,4096,1
1773186062.7509031,baseline,/big.txt,61407232,65536,sequential,1.0000,1,61472768,4096,1
1773186062.7509491,baseline,/big.txt,61472768,65536,sequential,1.0000,1,61538304,4096,1
1773186062.7509959,baseline,/big.txt,61538304,65536,sequential,1.0000,1,61603840,4096,1
1773186062.7510421,baseline,/big.txt,61603840,65536,sequential,1.0000,1,61669376,4096,1
1773186062.7510881,baseline,/big.txt,61669376,65536,sequential,1.0000,1,61734912,4096,1
1773186062.751134,baseline,/big.txt,61734912,65536,sequential,1.0000,1,61800448,4096,1
1773186062.75118,baseline,/big.txt,61800448,65536,sequential,1.0000,1,61865984,4096,1
1773186062.751225,baseline,/big.txt,61865984,65536,sequential,1.0000,1,61931520,4096,1
1773186062.751271,baseline,/big.txt,61931520,65536,sequential,1.0000,1,61997056,4096,1
1773186062.751316,baseline,/big.txt,61997056,65536,sequential,1.0000,1,62062592,4096,1
1773186062.751362,baseline,/big.txt,62062592,65536,sequential,1.0000,1,62128128,4096,1
1773186062.7514071,baseline,/big.txt,62128128,65536,sequential,1.0000,1,62193664,4096,1
1773186062.751717,baseline,/big.txt,62193664,65536,sequential,1.0000,1,62259200,4096,1
1773186062.751765,baseline,/big.txt,62259200,65536,sequential,1.0000,1,62324736,4096,1
1773186062.75181,baseline,/big.txt,62324736,65536,sequential,1.0000,1,62390272,4096,1
1773186062.7518551,baseline,/big.txt,62390272,65536,sequential,1.0000,1,62455808,4096,1
1773186062.751901,baseline,/big.txt,62455808,65536,sequential,1.0000,1,62521344,4096,1
1773186062.751946,baseline,/big.txt,62521344,65536,sequential,1.0000,1,62586880,4096,1
1773186062.751992,baseline,/big.txt,62586880,65536,sequential,1.0000,1,62652416,4096,1
1773186062.752149,baseline,/big.txt,62652416,65536,sequential,1.0000,1,62717952,4096,1
1773186062.752275,baseline,/big.txt,62717952,65536,sequential,1.0000,1,62783488,4096,1
1773186062.752325,baseline,/big.txt,62783488,65536,sequential,1.0000,1,62849024,4096,1
1773186062.752501,baseline,/big.txt,62849024,65536,sequential,1.0000,1,62914560,4096,1
1773186062.752606,baseline,/big.txt,62914560,65536,sequential,1.0000,1,62980096,4096,1
1773186062.7526531,baseline,/big.txt,62980096,65536,sequential,1.0000,1,63045632,4096,1
1773186062.752699,baseline,/big.txt,63045632,65536,sequential,1.0000,1,63111168,4096,1
1773186062.752743,baseline,/big.txt,63111168,65536,sequential,1.0000,1,63176704,4096,1
1773186062.752789,baseline,/big.txt,63176704,65536,sequential,1.0000,1,63242240,4096,1
1773186062.752834,baseline,/big.txt,63242240,65536,sequential,1.0000,1,63307776,4096,1
1773186062.7528808,baseline,/big.txt,63307776,65536,sequential,1.0000,1,63373312,4096,1
1773186062.752929,baseline,/big.txt,63373312,65536,sequential,1.0000,1,63438848,4096,1
1773186062.753131,baseline,/big.txt,63438848,65536,sequential,1.0000,1,63504384,4096,1
1773186062.753249,baseline,/big.txt,63504384,65536,sequential,1.0000,1,63569920,4096,1
1773186062.7533,baseline,/big.txt,63569920,65536,sequential,1.0000,1,63635456,4096,1
1773186062.7533472,baseline,/big.txt,63635456,65536,sequential,1.0000,1,63700992,4096,1
1773186062.753393,baseline,/big.txt,63700992,65536,sequential,1.0000,1,63766528,4096,1
1773186062.753439,baseline,/big.txt,63766528,65536,sequential,1.0000,1,63832064,4096,1
1773186062.753484,baseline,/big.txt,63832064,65536,sequential,1.0000,1,63897600,4096,1
1773186062.753542,baseline,/big.txt,63897600,65536,sequential,1.0000,1,63963136,4096,1
1773186062.753588,baseline,/big.txt,63963136,65536,sequential,1.0000,1,64028672,4096,1
1773186062.753632,baseline,/big.txt,64028672,65536,sequential,1.0000,1,64094208,4096,1
1773186062.753678,baseline,/big.txt,64094208,65536,sequential,1.0000,1,64159744,4096,1
1773186062.7537222,baseline,/big.txt,64159744,65536,sequential,1.0000,1,64225280,4096,1
1773186062.753767,baseline,/big.txt,64225280,65536,sequential,1.0000,1,64290816,4096,1
1773186062.753812,baseline,/big.txt,64290816,65536,sequential,1.0000,1,64356352,4096,1
1773186062.7538571,baseline,/big.txt,64356352,65536,sequential,1.0000,1,64421888,4096,1
1773186062.753901,baseline,/big.txt,64421888,65536,sequential,1.0000,1,64487424,4096,1
1773186062.7539468,baseline,/big.txt,64487424,65536,sequential,1.0000,1,64552960,4096,1
1773186062.7539918,baseline,/big.txt,64552960,65536,sequential,1.0000,1,64618496,4096,1
1773186062.75404,baseline,/big.txt,64618496,65536,sequential,1.0000,1,64684032,4096,1
1773186062.754084,baseline,/big.txt,64684032,65536,sequential,1.0000,1,64749568,4096,1
1773186062.754129,baseline,/big.txt,64749568,65536,sequential,1.0000,1,64815104,4096,1
1773186062.754174,baseline,/big.txt,64815104,65536,sequential,1.0000,1,64880640,4096,1
1773186062.754219,baseline,/big.txt,64880640,65536,sequential,1.0000,1,64946176,4096,1
1773186062.754265,baseline,/big.txt,64946176,65536,sequential,1.0000,1,65011712,4096,1
1773186062.754503,baseline,/big.txt,65011712,65536,sequential,1.0000,1,65077248,4096,1
1773186062.7546291,baseline,/big.txt,65077248,65536,sequential,1.0000,1,65142784,4096,1
1773186062.754681,baseline,/big.txt,65142784,65536,sequential,1.0000,1,65208320,4096,1
1773186062.75473,baseline,/big.txt,65208320,65536,sequential,1.0000,1,65273856,4096,1
1773186062.754794,baseline,/big.txt,65273856,65536,sequential,1.0000,1,65339392,4096,1
1773186062.754843,baseline,/big.txt,65339392,65536,sequential,1.0000,1,65404928,4096,1
1773186062.75489,baseline,/big.txt,65404928,65536,sequential,1.0000,1,65470464,4096,1
1773186062.7549372,baseline,/big.txt,65470464,65536,sequential,1.0000,1,65536000,4096,1
1773186062.755144,baseline,/big.txt,65536000,65536,sequential,1.0000,1,65601536,4096,1
1773186062.7552729,baseline,/big.txt,65601536,65536,sequential,1.0000,1,65667072,4096,1
1773186062.755568,baseline,/big.txt,65667072,65536,sequential,1.0000,1,65732608,4096,1
1773186062.755724,baseline,/big.txt,65732608,65536,sequential,1.0000,1,65798144,4096,1
1773186062.7560918,baseline,/big.txt,65798144,65536,sequential,1.0000,1,65863680,4096,1
1773186062.756213,baseline,/big.txt,65863680,65536,sequential,1.0000,1,65929216,4096,1
1773186062.756263,baseline,/big.txt,65929216,65536,sequential,1.0000,1,65994752,4096,1
1773186062.756309,baseline,/big.txt,65994752,65536,sequential,1.0000,1,66060288,4096,1
1773186062.756355,baseline,/big.txt,66060288,65536,sequential,1.0000,1,66125824,4096,1
1773186062.756402,baseline,/big.txt,66125824,65536,sequential,1.0000,1,66191360,4096,1
1773186062.756447,baseline,/big.txt,66191360,65536,sequential,1.0000,1,66256896,4096,1
1773186062.756493,baseline,/big.txt,66256896,65536,sequential,1.0000,1,66322432,4096,1
1773186062.7565389,baseline,/big.txt,66322432,65536,sequential,1.0000,1,66387968,4096,1
1773186062.756585,baseline,/big.txt,66387968,65536,sequential,1.0000,1,66453504,4096,1
1773186062.75663,baseline,/big.txt,66453504,65536,sequential,1.0000,1,66519040,4096,1
1773186062.756675,baseline,/big.txt,66519040,65536,sequential,1.0000,1,66584576,4096,1
1773186062.75672,baseline,/big.txt,66584576,65536,sequential,1.0000,1,66650112,4096,1
1773186062.7567658,baseline,/big.txt,66650112,65536,sequential,1.0000,1,66715648,4096,1
1773186062.756811,baseline,/big.txt,66715648,65536,sequential,1.0000,1,66781184,4096,1
1773186062.756858,baseline,/big.txt,66781184,65536,sequential,1.0000,1,66846720,4096,1
1773186062.756903,baseline,/big.txt,66846720,65536,sequential,1.0000,1,66912256,4096,1
1773186062.756948,baseline,/big.txt,66912256,65536,sequential,1.0000,1,66977792,4096,1
1773186062.756994,baseline,/big.txt,66977792,65536,sequential,1.0000,1,67043328,4096,1
1773186062.757038,baseline,/big.txt,67043328,65536,sequential,1.0000,1,67108864,4096,1
1773186062.757084,baseline,/big.txt,67108864,65536,sequential,1.0000,1,67174400,4096,1
1773186062.757129,baseline,/big.txt,67174400,65536,sequential,1.0000,1,67239936,4096,1
1773186062.7571762,baseline,/big.txt,67239936,65536,sequential,1.0000,1,67305472,4096,1
1773186062.7572212,baseline,/big.txt,67305472,65536,sequential,1.0000,1,67371008,4096,1
1773186062.7572658,baseline,/big.txt,67371008,65536,sequential,1.0000,1,67436544,4096,1
1773186062.7573109,baseline,/big.txt,67436544,65536,sequential,1.0000,1,67502080,4096,1
1773186062.757356,baseline,/big.txt,67502080,65536,sequential,1.0000,1,67567616,4096,1
1773186062.7574022,baseline,/big.txt,67567616,65536,sequential,1.0000,1,67633152,4096,1
1773186062.757447,baseline,/big.txt,67633152,65536,sequential,1.0000,1,67698688,4096,1
1773186062.757626,baseline,/big.txt,67698688,65536,sequential,1.0000,1,67764224,4096,1
1773186062.757739,baseline,/big.txt,67764224,65536,sequential,1.0000,1,67829760,4096,1
1773186062.757786,baseline,/big.txt,67829760,65536,sequential,1.0000,1,67895296,4096,1
1773186062.7578309,baseline,/big.txt,67895296,65536,sequential,1.0000,1,67960832,4096,1
1773186062.7580569,baseline,/big.txt,67960832,65536,sequential,1.0000,1,68026368,4096,1
1773186062.758174,baseline,/big.txt,68026368,65536,sequential,1.0000,1,68091904,4096,1
1773186062.7582998,baseline,/big.txt,68091904,65536,sequential,1.0000,1,68157440,4096,1
1773186062.758406,baseline,/big.txt,68157440,65536,sequential,1.0000,1,68222976,4096,1
1773186062.758455,baseline,/big.txt,68222976,65536,sequential,1.0000,1,68288512,4096,1
1773186062.758518,baseline,/big.txt,68288512,65536,sequential,1.0000,1,68354048,4096,1
1773186062.758564,baseline,/big.txt,68354048,65536,sequential,1.0000,1,68419584,4096,1
1773186062.7586088,baseline,/big.txt,68419584,65536,sequential,1.0000,1,68485120,4096,1
1773186062.7586539,baseline,/big.txt,68485120,65536,sequential,1.0000,1,68550656,4096,1
1773186062.758699,baseline,/big.txt,68550656,65536,sequential,1.0000,1,68616192,4096,1
1773186062.758816,baseline,/big.txt,68616192,65536,sequential,1.0000,1,68681728,4096,1
1773186062.759048,baseline,/big.txt,68681728,65536,sequential,1.0000,1,68747264,4096,1
1773186062.759163,baseline,/big.txt,68747264,65536,sequential,1.0000,1,68812800,4096,1
1773186062.75932,baseline,/big.txt,68812800,65536,sequential,1.0000,1,68878336,4096,1
1773186062.7594318,baseline,/big.txt,68878336,65536,sequential,1.0000,1,68943872,4096,1
1773186062.7594812,baseline,/big.txt,68943872,65536,sequential,1.0000,1,69009408,4096,1
1773186062.759624,baseline,/big.txt,69009408,65536,sequential,1.0000,1,69074944,4096,1
1773186062.759995,baseline,/big.txt,69074944,65536,sequential,1.0000,1,69140480,4096,1
1773186062.760146,baseline,/big.txt,69140480,65536,sequential,1.0000,1,69206016,4096,1
1773186062.760264,baseline,/big.txt,69206016,65536,sequential,1.0000,1,69271552,4096,1
1773186062.7603168,baseline,/big.txt,69271552,65536,sequential,1.0000,1,69337088,4096,1
1773186062.760385,baseline,/big.txt,69337088,65536,sequential,1.0000,1,69402624,4096,1
1773186062.760433,baseline,/big.txt,69402624,65536,sequential,1.0000,1,69468160,4096,1
1773186062.760479,baseline,/big.txt,69468160,65536,sequential,1.0000,1,69533696,4096,1
1773186062.760525,baseline,/big.txt,69533696,65536,sequential,1.0000,1,69599232,4096,1
1773186062.76057,baseline,/big.txt,69599232,65536,sequential,1.0000,1,69664768,4096,1
1773186062.7606149,baseline,/big.txt,69664768,65536,sequential,1.0000,1,69730304,4096,1
1773186062.760659,baseline,/big.txt,69730304,65536,sequential,1.0000,1,69795840,4096,1
1773186062.760704,baseline,/big.txt,69795840,65536,sequential,1.0000,1,69861376,4096,1
1773186062.760749,baseline,/big.txt,69861376,65536,sequential,1.0000,1,69926912,4096,1
1773186062.7607942,baseline,/big.txt,69926912,65536,sequential,1.0000,1,69992448,4096,1
1773186062.760839,baseline,/big.txt,69992448,65536,sequential,1.0000,1,70057984,4096,1
1773186062.760884,baseline,/big.txt,70057984,65536,sequential,1.0000,1,70123520,4096,1
1773186062.760928,baseline,/big.txt,70123520,65536,sequential,1.0000,1,70189056,4096,1
1773186062.760972,baseline,/big.txt,70189056,65536,sequential,1.0000,1,70254592,4096,1
1773186062.76103,baseline,/big.txt,70254592,65536,sequential,1.0000,1,70320128,4096,1
1773186062.761182,baseline,/big.txt,70320128,65536,sequential,1.0000,1,70385664,4096,1
1773186062.761289,baseline,/big.txt,70385664,65536,sequential,1.0000,1,70451200,4096,1
1773186062.761334,baseline,/big.txt,70451200,65536,sequential,1.0000,1,70516736,4096,1
1773186062.761378,baseline,/big.txt,70516736,65536,sequential,1.0000,1,70582272,4096,1
1773186062.761423,baseline,/big.txt,70582272,65536,sequential,1.0000,1,70647808,4096,1
1773186062.761468,baseline,/big.txt,70647808,65536,sequential,1.0000,1,70713344,4096,1
1773186062.761512,baseline,/big.txt,70713344,65536,sequential,1.0000,1,70778880,4096,1
1773186062.761556,baseline,/big.txt,70778880,65536,sequential,1.0000,1,70844416,4096,1
1773186062.7616,baseline,/big.txt,70844416,65536,sequential,1.0000,1,70909952,4096,1
1773186062.761645,baseline,/big.txt,70909952,65536,sequential,1.0000,1,70975488,4096,1
1773186062.7616892,baseline,/big.txt,70975488,65536,sequential,1.0000,1,71041024,4096,1
1773186062.7617338,baseline,/big.txt,71041024,65536,sequential,1.0000,1,71106560,4096,1
1773186062.7617779,baseline,/big.txt,71106560,65536,sequential,1.0000,1,71172096,4096,1
1773186062.761823,baseline,/big.txt,71172096,65536,sequential,1.0000,1,71237632,4096,1
1773186062.761868,baseline,/big.txt,71237632,65536,sequential,1.0000,1,71303168,4096,1
1773186062.761912,baseline,/big.txt,71303168,65536,sequential,1.0000,1,71368704,4096,1
1773186062.762007,baseline,/big.txt,71368704,65536,sequential,1.0000,1,71434240,4096,1
1773186062.7621691,baseline,/big.txt,71434240,65536,sequential,1.0000,1,71499776,4096,1
1773186062.76229,baseline,/big.txt,71499776,65536,sequential,1.0000,1,71565312,4096,1
1773186062.762345,baseline,/big.txt,71565312,65536,sequential,1.0000,1,71630848,4096,1
1773186062.7623942,baseline,/big.txt,71630848,65536,sequential,1.0000,1,71696384,4096,1
1773186062.762441,baseline,/big.txt,71696384,65536,sequential,1.0000,1,71761920,4096,1
1773186062.762487,baseline,/big.txt,71761920,65536,sequential,1.0000,1,71827456,4096,1
1773186062.762532,baseline,/big.txt,71827456,65536,sequential,1.0000,1,71892992,4096,1
1773186062.7625759,baseline,/big.txt,71892992,65536,sequential,1.0000,1,71958528,4096,1
1773186062.762621,baseline,/big.txt,71958528,65536,sequential,1.0000,1,72024064,4096,1
1773186062.762666,baseline,/big.txt,72024064,65536,sequential,1.0000,1,72089600,4096,1
1773186062.76271,baseline,/big.txt,72089600,65536,sequential,1.0000,1,72155136,4096,1
1773186062.762754,baseline,/big.txt,72155136,65536,sequential,1.0000,1,72220672,4096,1
1773186062.762799,baseline,/big.txt,72220672,65536,sequential,1.0000,1,72286208,4096,1
1773186062.7628438,baseline,/big.txt,72286208,65536,sequential,1.0000,1,72351744,4096,1
1773186062.762889,baseline,/big.txt,72351744,65536,sequential,1.0000,1,72417280,4096,1
1773186062.762934,baseline,/big.txt,72417280,65536,sequential,1.0000,1,72482816,4096,1
1773186062.762979,baseline,/big.txt,72482816,65536,sequential,1.0000,1,72548352,4096,1
1773186062.7630231,baseline,/big.txt,72548352,65536,sequential,1.0000,1,72613888,4096,1
1773186062.7630668,baseline,/big.txt,72613888,65536,sequential,1.0000,1,72679424,4096,1
1773186062.7631118,baseline,/big.txt,72679424,65536,sequential,1.0000,1,72744960,4096,1
1773186062.763156,baseline,/big.txt,72744960,65536,sequential,1.0000,1,72810496,4096,1
1773186062.7632,baseline,/big.txt,72810496,65536,sequential,1.0000,1,72876032,4096,1
1773186062.763244,baseline,/big.txt,72876032,65536,sequential,1.0000,1,72941568,4096,1
1773186062.763288,baseline,/big.txt,72941568,65536,sequential,1.0000,1,73007104,4096,1
1773186062.7633321,baseline,/big.txt,73007104,65536,sequential,1.0000,1,73072640,4096,1
1773186062.763403,baseline,/big.txt,73072640,65536,sequential,1.0000,1,73138176,4096,1
1773186062.763581,baseline,/big.txt,73138176,65536,sequential,1.0000,1,73203712,4096,1
1773186062.7636638,baseline,/big.txt,73203712,65536,sequential,1.0000,1,73269248,4096,1
1773186062.763726,baseline,/big.txt,73269248,65536,sequential,1.0000,1,73334784,4096,1
1773186062.7637818,baseline,/big.txt,73334784,65536,sequential,1.0000,1,73400320,4096,1
1773186062.7638311,baseline,/big.txt,73400320,65536,sequential,1.0000,1,73465856,4096,1
1773186062.763886,baseline,/big.txt,73465856,65536,sequential,1.0000,1,73531392,4096,1
1773186062.76394,baseline,/big.txt,73531392,65536,sequential,1.0000,1,73596928,4096,1
1773186062.764058,baseline,/big.txt,73596928,65536,sequential,1.0000,1,73662464,4096,1
1773186062.764107,baseline,/big.txt,73662464,65536,sequential,1.0000,1,73728000,4096,1
1773186062.764153,baseline,/big.txt,73728000,65536,sequential,1.0000,1,73793536,4096,1
1773186062.764199,baseline,/big.txt,73793536,65536,sequential,1.0000,1,73859072,4096,1
1773186062.764245,baseline,/big.txt,73859072,65536,sequential,1.0000,1,73924608,4096,1
1773186062.76429,baseline,/big.txt,73924608,65536,sequential,1.0000,1,73990144,4096,1
1773186062.764336,baseline,/big.txt,73990144,65536,sequential,1.0000,1,74055680,4096,1
1773186062.764382,baseline,/big.txt,74055680,65536,sequential,1.0000,1,74121216,4096,1
1773186062.7644281,baseline,/big.txt,74121216,65536,sequential,1.0000,1,74186752,4096,1
1773186062.7644742,baseline,/big.txt,74186752,65536,sequential,1.0000,1,74252288,4096,1
1773186062.76452,baseline,/big.txt,74252288,65536,sequential,1.0000,1,74317824,4096,1
1773186062.764568,baseline,/big.txt,74317824,65536,sequential,1.0000,1,74383360,4096,1
1773186062.764627,baseline,/big.txt,74383360,65536,sequential,1.0000,1,74448896,4096,1
1773186062.764672,baseline,/big.txt,74448896,65536,sequential,1.0000,1,74514432,4096,1
1773186062.764717,baseline,/big.txt,74514432,65536,sequential,1.0000,1,74579968,4096,1
1773186062.764765,baseline,/big.txt,74579968,65536,sequential,1.0000,1,74645504,4096,1
1773186062.764819,baseline,/big.txt,74645504,65536,sequential,1.0000,1,74711040,4096,1
1773186062.764874,baseline,/big.txt,74711040,65536,sequential,1.0000,1,74776576,4096,1
1773186062.764929,baseline,/big.txt,74776576,65536,sequential,1.0000,1,74842112,4096,1
1773186062.764989,baseline,/big.txt,74842112,65536,sequential,1.0000,1,74907648,4096,1
1773186062.7650409,baseline,/big.txt,74907648,65536,sequential,1.0000,1,74973184,4096,1
1773186062.765116,baseline,/big.txt,74973184,65536,sequential,1.0000,1,75038720,4096,1
1773186062.765167,baseline,/big.txt,75038720,65536,sequential,1.0000,1,75104256,4096,1
1773186062.765213,baseline,/big.txt,75104256,65536,sequential,1.0000,1,75169792,4096,1
1773186062.765259,baseline,/big.txt,75169792,65536,sequential,1.0000,1,75235328,4096,1
1773186062.765304,baseline,/big.txt,75235328,65536,sequential,1.0000,1,75300864,4096,1
1773186062.765353,baseline,/big.txt,75300864,65536,sequential,1.0000,1,75366400,4096,1
1773186062.765406,baseline,/big.txt,75366400,65536,sequential,1.0000,1,75431936,4096,1
1773186062.765459,baseline,/big.txt,75431936,65536,sequential,1.0000,1,75497472,4096,1
1773186062.765514,baseline,/big.txt,75497472,65536,sequential,1.0000,1,75563008,4096,1
1773186062.765568,baseline,/big.txt,75563008,65536,sequential,1.0000,1,75628544,4096,1
1773186062.765621,baseline,/big.txt,75628544,65536,sequential,1.0000,1,75694080,4096,1
1773186062.765675,baseline,/big.txt,75694080,65536,sequential,1.0000,1,75759616,4096,1
1773186062.765727,baseline,/big.txt,75759616,65536,sequential,1.0000,1,75825152,4096,1
1773186062.765774,baseline,/big.txt,75825152,65536,sequential,1.0000,1,75890688,4096,1
