seq,timestamp,path,offset,size
43107,1773164661.9890308,/big.txt,75366400,65536
43108,1773164661.98912,/big.txt,75431936,65536
43109,1773164661.989216,/big.txt,75497472,65536
43110,1773164661.9893062,/big.txt,75563008,65536
43111,1773164661.9894028,/big.txt,75628544,65536
43112,1773164661.989493,/big.txt,75694080,65536
43113,1773164661.989589,/big.txt,75759616,65536
43114,1773164661.989682,/big.txt,75825152,65536
43115,1773164661.989772,/big.txt,75890688,65536
43116,1773164661.989877,/big.txt,75956224,65536
43117,1773164661.989971,/big.txt,76021760,65536
43118,1773164661.990068,/big.txt,76087296,65536
43119,1773164661.990159,/big.txt,76152832,65536
43120,1773164661.990253,/big.txt,76218368,65536
43121,1773164661.9903538,/big.txt,76283904,65536
43122,1773164661.9904482,/big.txt,76349440,65536
43123,1773164661.9905338,/big.txt,76414976,65536
43124,1773164661.990623,/big.txt,76480512,65536
43125,1773164661.990716,/big.txt,76546048,65536
43126,1773164661.990816,/big.txt,76611584,65536
43127,1773164661.9909189,/big.txt,76677120,65536
43128,1773164661.991014,/big.txt,76742656,65536
43129,1773164661.991105,/big.txt,76808192,65536
43130,1773164661.991203,/big.txt,76873728,65536
43131,1773164661.991297,/big.txt,76939264,65536
43132,1773164661.991387,/big.txt,77004800,65536
43133,1773164661.9914792,/big.txt,77070336,65536
43134,1773164661.991572,/big.txt,77135872,65536
43135,1773164661.991665,/big.txt,77201408,65536
43136,1773164661.991755,/big.txt,77266944,65536
43137,1773164661.991848,/big.txt,77332480,65536
43138,1773164661.991938,/big.txt,77398016,65536
43139,1773164661.9920409,/big.txt,77463552,65536
43140,1773164661.9921339,/big.txt,77529088,65536
43141,1773164661.9922209,/big.txt,77594624,65536
43142,1773164661.992314,/big.txt,77660160,65536
43143,1773164661.992404,/big.txt,77725696,65536
43144,1773164661.992497,/big.txt,77791232,65536
43145,1773164661.992595,/big.txt,77856768,65536
43146,1773164661.992691,/big.txt,77922304,65536
43147,1773164661.992786,/big.txt,77987840,65536
43148,1773164661.9928808,/big.txt,78053376,65536
43149,1773164661.992973,/big.txt,78118912,65536
43150,1773164661.993077,/big.txt,78184448,65536
43151,1773164661.9931688,/big.txt,78249984,65536
43152,1773164661.9932559,/big.txt,78315520,65536
43153,1773164661.993346,/big.txt,78381056,65536
43154,1773164661.993438,/big.txt,78446592,65536
43155,1773164661.9935281,/big.txt,78512128,65536
43156,1773164661.993619,/big.txt,78577664,65536
43157,1773164661.9937038,/big.txt,78643200,65536
43158,1773164661.993793,/big.txt,78708736,65536
43159,1773164661.993889,/big.txt,78774272,65536
43160,1773164661.99398,/big.txt,78839808,65536
43161,1773164661.994067,/big.txt,78905344,65536
43162,1773164661.9941802,/big.txt,78970880,65536
43163,1773164661.994282,/big.txt,79036416,65536
43164,1773164661.994381,/big.txt,79101952,65536
43165,1773164661.9944708,/big.txt,79167488,65536
43166,1773164661.9945621,/big.txt,79233024,65536
43167,1773164661.994663,/big.txt,79298560,65536
43168,1773164661.994758,/big.txt,79364096,65536
43169,1773164661.994849,/big.txt,79429632,65536
43170,1773164661.994944,/big.txt,79495168,65536
43171,1773164661.9950342,/big.txt,79560704,65536
43172,1773164661.995133,/big.txt,79626240,65536
43173,1773164661.99523,/big.txt,79691776,65536
43174,1773164661.995323,/big.txt,79757312,65536
43175,1773164661.995418,/big.txt,79822848,65536
43176,1773164661.995527,/big.txt,79888384,65536
43177,1773164661.995627,/big.txt,79953920,65536
43178,1773164661.995722,/big.txt,80019456,65536
43179,1773164661.995818,/big.txt,80084992,65536
43180,1773164661.995911,/big.txt,80150528,65536
43181,1773164661.996014,/big.txt,80216064,65536
43182,1773164661.99611,/big.txt,80281600,65536
43183,1773164661.996198,/big.txt,80347136,65536
43184,1773164661.996297,/big.txt,80412672,65536
43185,1773164661.996386,/big.txt,80478208,65536
43186,1773164661.996493,/big.txt,80543744,65536
43187,1773164661.9965901,/big.txt,80609280,65536
43188,1773164661.996685,/big.txt,80674816,65536
43189,1773164661.9967759,/big.txt,80740352,65536
43190,1773164661.996879,/big.txt,80805888,65536
43191,1773164661.996971,/big.txt,80871424,65536
43192,1773164661.997059,/big.txt,80936960,65536
43193,1773164661.99715,/big.txt,81002496,65536
43194,1773164661.997246,/big.txt,81068032,65536
43195,1773164661.997337,/big.txt,81133568,65536
43196,1773164661.997431,/big.txt,81199104,65536
43197,1773164661.997525,/big.txt,81264640,65536
43198,1773164661.9976351,/big.txt,81330176,65536
43199,1773164661.997733,/big.txt,81395712,65536
43200,1773164661.997826,/big.txt,81461248,65536
43201,1773164661.997918,/big.txt,81526784,65536
43202,1773164661.9980118,/big.txt,81592320,65536
43203,1773164661.998104,/big.txt,81657856,65536
43204,1773164661.998202,/big.txt,81723392,65536
43205,1773164661.998299,/big.txt,81788928,65536
43206,1773164661.9983912,/big.txt,81854464,65536
43207,1773164661.99849,/big.txt,81920000,65536
43208,1773164661.9985821,/big.txt,81985536,65536
43209,1773164661.9986858,/big.txt,82051072,65536
43210,1773164661.998788,/big.txt,82116608,65536
43211,1773164661.998879,/big.txt,82182144,65536
43212,1773164661.998971,/big.txt,82247680,65536
43213,1773164661.999063,/big.txt,82313216,65536
43214,1773164661.999167,/big.txt,82378752,65536
43215,1773164661.999264,/big.txt,82444288,65536
43216,1773164661.999362,/big.txt,82509824,65536
43217,1773164661.999456,/big.txt,82575360,65536
43218,1773164661.9995542,/big.txt,82640896,65536
43219,1773164661.99965,/big.txt,82706432,65536
43220,1773164661.999748,/big.txt,82771968,65536
43221,1773164661.9998631,/big.txt,82837504,65536
43222,1773164661.999962,/big.txt,82903040,65536
43223,1773164662.000062,/big.txt,82968576,65536
43224,1773164662.000161,/big.txt,83034112,65536
43225,1773164662.000254,/big.txt,83099648,65536
43226,1773164662.000347,/big.txt,83165184,65536
43227,1773164662.000441,/big.txt,83230720,65536
43228,1773164662.000538,/big.txt,83296256,65536
43229,1773164662.0006368,/big.txt,83361792,65536
43230,1773164662.000735,/big.txt,83427328,65536
43231,1773164662.000829,/big.txt,83492864,65536
43232,1773164662.000937,/big.txt,83558400,65536
43233,1773164662.001044,/big.txt,83623936,65536
43234,1773164662.001138,/big.txt,83689472,65536
43235,1773164662.0012312,/big.txt,83755008,65536
43236,1773164662.0013251,/big.txt,83820544,65536
43237,1773164662.0014179,/big.txt,83886080,65536
43238,1773164662.001518,/big.txt,83951616,65536
43239,1773164662.001612,/big.txt,84017152,65536
43240,1773164662.001706,/big.txt,84082688,65536
43241,1773164662.001802,/big.txt,84148224,65536
43242,1773164662.001896,/big.txt,84213760,65536
43243,1773164662.002005,/big.txt,84279296,65536
43244,1773164662.002105,/big.txt,84344832,65536
43245,1773164662.002207,/big.txt,84410368,65536
43246,1773164662.0023072,/big.txt,84475904,65536
43247,1773164662.002406,/big.txt,84541440,65536
43248,1773164662.0025,/big.txt,84606976,65536
43249,1773164662.0026,/big.txt,84672512,65536
43250,1773164662.002694,/big.txt,84738048,65536
43251,1773164662.002789,/big.txt,84803584,65536
43252,1773164662.002883,/big.txt,84869120,65536
43253,1773164662.002979,/big.txt,84934656,65536
43254,1773164662.003083,/big.txt,85000192,65536
43255,1773164662.003194,/big.txt,85065728,65536
43256,1773164662.003291,/big.txt,85131264,65536
43257,1773164662.003387,/big.txt,85196800,65536
43258,1773164662.0034811,/big.txt,85262336,65536
43259,1773164662.0035782,/big.txt,85327872,65536
43260,1773164662.003681,/big.txt,85393408,65536
43261,1773164662.003772,/big.txt,85458944,65536
43262,1773164662.003863,/big.txt,85524480,65536
43263,1773164662.0039601,/big.txt,85590016,65536
43264,1773164662.004055,/big.txt,85655552,65536
43265,1773164662.004148,/big.txt,85721088,65536
43266,1773164662.0042481,/big.txt,85786624,65536
43267,1773164662.0043461,/big.txt,85852160,65536
43268,1773164662.004441,/big.txt,85917696,65536
43269,1773164662.004537,/big.txt,85983232,65536
43270,1773164662.004629,/big.txt,86048768,65536
43271,1773164662.004719,/big.txt,86114304,65536
43272,1773164662.004818,/big.txt,86179840,65536
43273,1773164662.0049112,/big.txt,86245376,65536
43274,1773164662.0050051,/big.txt,86310912,65536
43275,1773164662.0050921,/big.txt,86376448,65536
43276,1773164662.005192,/big.txt,86441984,65536
43277,1773164662.005287,/big.txt,86507520,65536
43278,1773164662.005394,/big.txt,86573056,65536
43279,1773164662.005492,/big.txt,86638592,65536
43280,1773164662.005592,/big.txt,86704128,65536
43281,1773164662.00569,/big.txt,86769664,65536
43282,1773164662.005783,/big.txt,86835200,65536
43283,1773164662.005877,/big.txt,86900736,65536
43284,1773164662.005973,/big.txt,86966272,65536
43285,1773164662.0060642,/big.txt,87031808,65536
43286,1773164662.006167,/big.txt,87097344,65536
43287,1773164662.00626,/big.txt,87162880,65536
43288,1773164662.006355,/big.txt,87228416,65536
43289,1773164662.006474,/big.txt,87293952,65536
43290,1773164662.006571,/big.txt,87359488,65536
43291,1773164662.006666,/big.txt,87425024,65536
43292,1773164662.006766,/big.txt,87490560,65536
43293,1773164662.006861,/big.txt,87556096,65536
43294,1773164662.006948,/big.txt,87621632,65536
43295,1773164662.007033,/big.txt,87687168,65536
43296,1773164662.0071208,/big.txt,87752704,65536
43297,1773164662.007215,/big.txt,87818240,65536
43298,1773164662.007306,/big.txt,87883776,65536
43299,1773164662.007395,/big.txt,87949312,65536
43300,1773164662.007491,/big.txt,88014848,65536
43301,1773164662.007587,/big.txt,88080384,65536
43302,1773164662.007673,/big.txt,88145920,65536
43303,1773164662.0077639,/big.txt,88211456,65536
43304,1773164662.00786,/big.txt,88276992,65536
43305,1773164662.007945,/big.txt,88342528,65536
43306,1773164662.008042,/big.txt,88408064,65536
43307,1773164662.008137,/big.txt,88473600,65536
43308,1773164662.008223,/big.txt,88539136,65536
43309,1773164662.008307,/big.txt,88604672,65536
43310,1773164662.008399,/big.txt,88670208,65536
43311,1773164662.0084858,/big.txt,88735744,65536
43312,1773164662.0085871,/big.txt,88801280,65536
43313,1773164662.008675,/big.txt,88866816,65536
43314,1773164662.008766,/big.txt,88932352,65536
43315,1773164662.008855,/big.txt,88997888,65536
43316,1773164662.00894,/big.txt,89063424,65536
43317,1773164662.009025,/big.txt,89128960,65536
43318,1773164662.009109,/big.txt,89194496,65536
43319,1773164662.009193,/big.txt,89260032,65536
43320,1773164662.00928,/big.txt,89325568,65536
43321,1773164662.009364,/big.txt,89391104,65536
43322,1773164662.009448,/big.txt,89456640,65536
43323,1773164662.009541,/big.txt,89522176,65536
43324,1773164662.0096262,/big.txt,89587712,65536
43325,1773164662.0097122,/big.txt,89653248,65536
43326,1773164662.009814,/big.txt,89718784,65536
43327,1773164662.0099032,/big.txt,89784320,65536
43328,1773164662.009991,/big.txt,89849856,65536
43329,1773164662.010079,/big.txt,89915392,65536
43330,1773164662.0101602,/big.txt,89980928,65536
43331,1773164662.010251,/big.txt,90046464,65536
43332,1773164662.0103402,/big.txt,90112000,65536
43333,1773164662.010425,/big.txt,90177536,65536
43334,1773164662.0105119,/big.txt,90243072,65536
43335,1773164662.010598,/big.txt,90308608,65536
43336,1773164662.0106828,/big.txt,90374144,65536
43337,1773164662.0107672,/big.txt,90439680,65536
43338,1773164662.0108669,/big.txt,90505216,65536
43339,1773164662.0109591,/big.txt,90570752,65536
43340,1773164662.011047,/big.txt,90636288,65536
43341,1773164662.0111308,/big.txt,90701824,65536
43342,1773164662.011216,/big.txt,90767360,65536
43343,1773164662.0113,/big.txt,90832896,65536
43344,1773164662.011384,/big.txt,90898432,65536
43345,1773164662.011468,/big.txt,90963968,65536
43346,1773164662.011552,/big.txt,91029504,65536
43347,1773164662.011641,/big.txt,91095040,65536
43348,1773164662.01173,/big.txt,91160576,65536
43349,1773164662.011816,/big.txt,91226112,65536
43350,1773164662.01191,/big.txt,91291648,65536
43351,1773164662.011999,/big.txt,91357184,65536
43352,1773164662.012084,/big.txt,91422720,65536
43353,1773164662.012179,/big.txt,91488256,65536
43354,1773164662.0122628,/big.txt,91553792,65536
43355,1773164662.012348,/big.txt,91619328,65536
43356,1773164662.012439,/big.txt,91684864,65536
43357,1773164662.0125282,/big.txt,91750400,65536
43358,1773164662.012613,/big.txt,91815936,65536
43359,1773164662.012697,/big.txt,91881472,65536
43360,1773164662.01278,/big.txt,91947008,65536
43361,1773164662.012864,/big.txt,92012544,65536
43362,1773164662.0129569,/big.txt,92078080,65536
43363,1773164662.013058,/big.txt,92143616,65536
43364,1773164662.013153,/big.txt,92209152,65536
43365,1773164662.013243,/big.txt,92274688,65536
43366,1773164662.0133288,/big.txt,92340224,65536
43367,1773164662.013414,/big.txt,92405760,65536
43368,1773164662.0134988,/big.txt,92471296,65536
43369,1773164662.013582,/big.txt,92536832,65536
43370,1773164662.013667,/big.txt,92602368,65536
43371,1773164662.013751,/big.txt,92667904,65536
43372,1773164662.0138361,/big.txt,92733440,65536
43373,1773164662.013928,/big.txt,92798976,65536
43374,1773164662.014016,/big.txt,92864512,65536
43375,1773164662.014102,/big.txt,92930048,65536
43376,1773164662.0142238,/big.txt,92995584,65536
43377,1773164662.014318,/big.txt,93061120,65536
43378,1773164662.01441,/big.txt,93126656,65536
43379,1773164662.0145001,/big.txt,93192192,65536
43380,1773164662.014595,/big.txt,93257728,65536
43381,1773164662.0146859,/big.txt,93323264,65536
43382,1773164662.014782,/big.txt,93388800,65536
43383,1773164662.014876,/big.txt,93454336,65536
43384,1773164662.014966,/big.txt,93519872,65536
43385,1773164662.015056,/big.txt,93585408,65536
43386,1773164662.0151548,/big.txt,93650944,65536
43387,1773164662.0152588,/big.txt,93716480,65536
43388,1773164662.015358,/big.txt,93782016,65536
43389,1773164662.015448,/big.txt,93847552,65536
43390,1773164662.015541,/big.txt,93913088,65536
43391,1773164662.0156338,/big.txt,93978624,65536
43392,1773164662.015727,/big.txt,94044160,65536
43393,1773164662.0158231,/big.txt,94109696,65536
43394,1773164662.015913,/big.txt,94175232,65536
43395,1773164662.016001,/big.txt,94240768,65536
43396,1773164662.016095,/big.txt,94306304,65536
43397,1773164662.016184,/big.txt,94371840,65536
43398,1773164662.016276,/big.txt,94437376,65536
43399,1773164662.0163682,/big.txt,94502912,65536
43400,1773164662.016466,/big.txt,94568448,65536
43401,1773164662.0165708,/big.txt,94633984,65536
43402,1773164662.016674,/big.txt,94699520,65536
43403,1773164662.016769,/big.txt,94765056,65536
43404,1773164662.016862,/big.txt,94830592,65536
43405,1773164662.016953,/big.txt,94896128,65536
43406,1773164662.017049,/big.txt,94961664,65536
43407,1773164662.017148,/big.txt,95027200,65536
43408,1773164662.0172422,/big.txt,95092736,65536
43409,1773164662.017331,/big.txt,95158272,65536
43410,1773164662.017422,/big.txt,95223808,65536
43411,1773164662.017519,/big.txt,95289344,65536
43412,1773164662.017625,/big.txt,95354880,65536
43413,1773164662.017729,/big.txt,95420416,65536
43414,1773164662.017828,/big.txt,95485952,65536
43415,1773164662.017926,/big.txt,95551488,65536
43416,1773164662.0180218,/big.txt,95617024,65536
43417,1773164662.018116,/big.txt,95682560,65536
43418,1773164662.018209,/big.txt,95748096,65536
43419,1773164662.018302,/big.txt,95813632,65536
43420,1773164662.018395,/big.txt,95879168,65536
43421,1773164662.0184882,/big.txt,95944704,65536
43422,1773164662.018582,/big.txt,96010240,65536
43423,1773164662.018678,/big.txt,96075776,65536
43424,1773164662.0187788,/big.txt,96141312,65536
43425,1773164662.018893,/big.txt,96206848,65536
43426,1773164662.018991,/big.txt,96272384,65536
43427,1773164662.019087,/big.txt,96337920,65536
43428,1773164662.019181,/big.txt,96403456,65536
43429,1773164662.019275,/big.txt,96468992,65536
43430,1773164662.019368,/big.txt,96534528,65536
43431,1773164662.0194612,/big.txt,96600064,65536
43432,1773164662.019556,/big.txt,96665600,65536
43433,1773164662.0196521,/big.txt,96731136,65536
43434,1773164662.019745,/big.txt,96796672,65536
43435,1773164662.019847,/big.txt,96862208,65536
43436,1773164662.019945,/big.txt,96927744,65536
43437,1773164662.0200388,/big.txt,96993280,65536
43438,1773164662.020134,/big.txt,97058816,65536
43439,1773164662.020232,/big.txt,97124352,65536
43440,1773164662.0203269,/big.txt,97189888,65536
43441,1773164662.020424,/big.txt,97255424,65536
43442,1773164662.020523,/big.txt,97320960,65536
43443,1773164662.020616,/big.txt,97386496,65536
43444,1773164662.020714,/big.txt,97452032,65536
43445,1773164662.0208051,/big.txt,97517568,65536
43446,1773164662.020915,/big.txt,97583104,65536
43447,1773164662.021014,/big.txt,97648640,65536
43448,1773164662.0211031,/big.txt,97714176,65536
43449,1773164662.021198,/big.txt,97779712,65536
43450,1773164662.02129,/big.txt,97845248,65536
43451,1773164662.021384,/big.txt,97910784,65536
43452,1773164662.0214741,/big.txt,97976320,65536
43453,1773164662.021572,/big.txt,98041856,65536
43454,1773164662.0216682,/big.txt,98107392,65536
43455,1773164662.021766,/big.txt,98172928,65536
43456,1773164662.0218601,/big.txt,98238464,65536
43457,1773164662.02195,/big.txt,98304000,65536
43458,1773164662.022058,/big.txt,98369536,65536
43459,1773164662.022165,/big.txt,98435072,65536
43460,1773164662.0222652,/big.txt,98500608,65536
43461,1773164662.02236,/big.txt,98566144,65536
43462,1773164662.022453,/big.txt,98631680,65536
43463,1773164662.022544,/big.txt,98697216,65536
43464,1773164662.022639,/big.txt,98762752,65536
43465,1773164662.0227299,/big.txt,98828288,65536
43466,1773164662.022828,/big.txt,98893824,65536
43467,1773164662.022923,/big.txt,98959360,65536
43468,1773164662.023019,/big.txt,99024896,65536
43469,1773164662.023116,/big.txt,99090432,65536
43470,1773164662.023207,/big.txt,99155968,65536
43471,1773164662.023299,/big.txt,99221504,65536
43472,1773164662.02339,/big.txt,99287040,65536
43473,1773164662.023484,/big.txt,99352576,65536
43474,1773164662.023582,/big.txt,99418112,65536
43475,1773164662.02368,/big.txt,99483648,65536
43476,1773164662.023773,/big.txt,99549184,65536
43477,1773164662.023867,/big.txt,99614720,65536
43478,1773164662.0239658,/big.txt,99680256,65536
43479,1773164662.024058,/big.txt,99745792,65536
43480,1773164662.024168,/big.txt,99811328,65536
43481,1773164662.024267,/big.txt,99876864,65536
43482,1773164662.024357,/big.txt,99942400,65536
43483,1773164662.0244532,/big.txt,100007936,65536
43484,1773164662.024548,/big.txt,100073472,65536
43485,1773164662.024641,/big.txt,100139008,65536
43486,1773164662.0247319,/big.txt,100204544,65536
43487,1773164662.0248199,/big.txt,100270080,65536
43488,1773164662.024908,/big.txt,100335616,65536
43489,1773164662.024996,/big.txt,100401152,65536
43490,1773164662.025084,/big.txt,100466688,65536
43491,1773164662.0251782,/big.txt,100532224,65536
43492,1773164662.025281,/big.txt,100597760,65536
43493,1773164662.025375,/big.txt,100663296,65536
43494,1773164662.025484,/big.txt,100728832,65536
43495,1773164662.025582,/big.txt,100794368,65536
43496,1773164662.025677,/big.txt,100859904,65536
43497,1773164662.025771,/big.txt,100925440,65536
43498,1773164662.025863,/big.txt,100990976,65536
43499,1773164662.025957,/big.txt,101056512,65536
43500,1773164662.0260549,/big.txt,101122048,65536
43501,1773164662.026152,/big.txt,101187584,65536
43502,1773164662.0262458,/big.txt,101253120,65536
43503,1773164662.026339,/big.txt,101318656,65536
43504,1773164662.026432,/big.txt,101384192,65536
43505,1773164662.0265422,/big.txt,101449728,65536
43506,1773164662.026638,/big.txt,101515264,65536
43507,1773164662.026732,/big.txt,101580800,65536
43508,1773164662.026827,/big.txt,101646336,65536
43509,1773164662.026926,/big.txt,101711872,65536
43510,1773164662.02702,/big.txt,101777408,65536
43511,1773164662.027115,/big.txt,101842944,65536
43512,1773164662.027207,/big.txt,101908480,65536
43513,1773164662.027301,/big.txt,101974016,65536
43514,1773164662.027394,/big.txt,102039552,65536
43515,1773164662.027488,/big.txt,102105088,65536
43516,1773164662.027589,/big.txt,102170624,65536
43517,1773164662.0276911,/big.txt,102236160,65536
43518,1773164662.027789,/big.txt,102301696,65536
43519,1773164662.027885,/big.txt,102367232,65536
43520,1773164662.027978,/big.txt,102432768,65536
43521,1773164662.0280719,/big.txt,102498304,65536
43522,1773164662.028168,/big.txt,102563840,65536
43523,1773164662.028256,/big.txt,102629376,65536
43524,1773164662.028351,/big.txt,102694912,65536
43525,1773164662.028446,/big.txt,102760448,65536
43526,1773164662.028542,/big.txt,102825984,65536
43527,1773164662.028634,/big.txt,102891520,65536
43528,1773164662.0287411,/big.txt,102957056,65536
43529,1773164662.0288389,/big.txt,103022592,65536
43530,1773164662.028932,/big.txt,103088128,65536
43531,1773164662.029026,/big.txt,103153664,65536
43532,1773164662.029118,/big.txt,103219200,65536
43533,1773164662.0292091,/big.txt,103284736,65536
43534,1773164662.0293062,/big.txt,103350272,65536
43535,1773164662.0293992,/big.txt,103415808,65536
43536,1773164662.029494,/big.txt,103481344,65536
43537,1773164662.029585,/big.txt,103546880,65536
43538,1773164662.029684,/big.txt,103612416,65536
43539,1773164662.0297852,/big.txt,103677952,65536
43540,1773164662.0298822,/big.txt,103743488,65536
43541,1773164662.029984,/big.txt,103809024,65536
43542,1773164662.03008,/big.txt,103874560,65536
43543,1773164662.030178,/big.txt,103940096,65536
43544,1773164662.030273,/big.txt,104005632,65536
43545,1773164662.03037,/big.txt,104071168,65536
43546,1773164662.030466,/big.txt,104136704,65536
43547,1773164662.030559,/big.txt,104202240,65536
43548,1773164662.030655,/big.txt,104267776,65536
43549,1773164662.030747,/big.txt,104333312,65536
43550,1773164662.030842,/big.txt,104398848,65536
43551,1773164662.030963,/big.txt,104464384,65536
43552,1773164662.031064,/big.txt,104529920,65536
43553,1773164662.031157,/big.txt,104595456,65536
43554,1773164662.03125,/big.txt,104660992,65536
43555,1773164662.0313432,/big.txt,104726528,65536
43556,1773164662.031439,/big.txt,104792064,65536
43557,1773164662.031528,/big.txt,104857600,0
43558,1773164662.033346,/big.txt,20480,4096
43559,1773164662.0348318,/big.txt,491520,4096
43560,1773164662.036185,/big.txt,172032,4096
43561,1773164662.037547,/big.txt,1228800,4096
43562,1773164662.038836,/big.txt,69632,4096
43563,1773164662.040181,/big.txt,1024000,4096
43564,1773164662.0415401,/big.txt,360448,4096
43565,1773164662.0428438,/big.txt,778240,4096
43566,1773164662.044232,/big.txt,245760,4096
43567,1773164662.045535,/big.txt,40960,4096
43568,1773164662.046884,/big.txt,0,65536
43569,1773164662.046986,/big.txt,65536,65536
43570,1773164662.0470998,/big.txt,131072,65536
43571,1773164662.0472052,/big.txt,196608,65536
43572,1773164662.047303,/big.txt,262144,65536
43573,1773164662.0473979,/big.txt,327680,65536
43574,1773164662.047495,/big.txt,393216,65536
43575,1773164662.0475929,/big.txt,458752,65536
43576,1773164662.0476959,/big.txt,524288,65536
43577,1773164662.047793,/big.txt,589824,65536
43578,1773164662.0478919,/big.txt,655360,65536
43579,1773164662.047986,/big.txt,720896,65536
43580,1773164662.048095,/big.txt,786432,65536
43581,1773164662.0481951,/big.txt,851968,65536
43582,1773164662.04829,/big.txt,917504,65536
43583,1773164662.048382,/big.txt,983040,65536
43584,1773164662.048484,/big.txt,1048576,65536
43585,1773164662.048599,/big.txt,1114112,65536
43586,1773164662.048696,/big.txt,1179648,65536
43587,1773164662.048797,/big.txt,1245184,65536
43588,1773164662.048901,/big.txt,1310720,65536
43589,1773164662.048994,/big.txt,1376256,65536
43590,1773164662.049089,/big.txt,1441792,65536
43591,1773164662.049194,/big.txt,1507328,65536
43592,1773164662.0493,/big.txt,1572864,65536
43593,1773164662.049398,/big.txt,1638400,65536
43594,1773164662.049494,/big.txt,1703936,65536
43595,1773164662.049589,/big.txt,1769472,65536
43596,1773164662.049692,/big.txt,1835008,65536
43597,1773164662.049793,/big.txt,1900544,65536
43598,1773164662.049888,/big.txt,1966080,65536
43599,1773164662.049982,/big.txt,2031616,65536
43600,1773164662.050077,/big.txt,2097152,65536
43601,1773164662.0501919,/big.txt,2162688,65536
43602,1773164662.050292,/big.txt,2228224,65536
43603,1773164662.050387,/big.txt,2293760,65536
43604,1773164662.050498,/big.txt,2359296,65536
43605,1773164662.050596,/big.txt,2424832,65536
43606,1773164662.050689,/big.txt,2490368,65536
43607,1773164662.050785,/big.txt,2555904,65536
43608,1773164662.050882,/big.txt,2621440,65536
43609,1773164662.050977,/big.txt,2686976,65536
43610,1773164662.0510778,/big.txt,2752512,65536
43611,1773164662.051174,/big.txt,2818048,65536
43612,1773164662.051271,/big.txt,2883584,65536
43613,1773164662.0513659,/big.txt,2949120,65536
43614,1773164662.051466,/big.txt,3014656,65536
43615,1773164662.051585,/big.txt,3080192,65536
43616,1773164662.051695,/big.txt,3145728,65536
43617,1773164662.05181,/big.txt,3211264,65536
43618,1773164662.051915,/big.txt,3276800,65536
43619,1773164662.05202,/big.txt,3342336,65536
43620,1773164662.052116,/big.txt,3407872,65536
43621,1773164662.0522208,/big.txt,3473408,65536
43622,1773164662.0523279,/big.txt,3538944,65536
43623,1773164662.052426,/big.txt,3604480,65536
43624,1773164662.052523,/big.txt,3670016,65536
43625,1773164662.052629,/big.txt,3735552,65536
43626,1773164662.052725,/big.txt,3801088,65536
43627,1773164662.0528462,/big.txt,3866624,65536
43628,1773164662.052949,/big.txt,3932160,65536
43629,1773164662.05305,/big.txt,3997696,65536
43630,1773164662.053144,/big.txt,4063232,65536
43631,1773164662.053235,/big.txt,4128768,65536
43632,1773164662.053331,/big.txt,4194304,65536
43633,1773164662.053428,/big.txt,4259840,65536
43634,1773164662.053515,/big.txt,4325376,65536
43635,1773164662.053608,/big.txt,4390912,65536
43636,1773164662.0537012,/big.txt,4456448,65536
43637,1773164662.053805,/big.txt,4521984,65536
43638,1773164662.053898,/big.txt,4587520,65536
43639,1773164662.053986,/big.txt,4653056,65536
43640,1773164662.054073,/big.txt,4718592,65536
43641,1773164662.054162,/big.txt,4784128,65536
43642,1773164662.05425,/big.txt,4849664,65536
43643,1773164662.054337,/big.txt,4915200,65536
43644,1773164662.0544279,/big.txt,4980736,65536
43645,1773164662.054517,/big.txt,5046272,65536
43646,1773164662.054606,/big.txt,5111808,65536
43647,1773164662.054694,/big.txt,5177344,65536
43648,1773164662.054784,/big.txt,5242880,65536
43649,1773164662.054883,/big.txt,5308416,65536
43650,1773164662.054973,/big.txt,5373952,65536
43651,1773164662.055063,/big.txt,5439488,65536
43652,1773164662.055157,/big.txt,5505024,65536
43653,1773164662.055246,/big.txt,5570560,65536
43654,1773164662.0553339,/big.txt,5636096,65536
43655,1773164662.055422,/big.txt,5701632,65536
43656,1773164662.055509,/big.txt,5767168,65536
43657,1773164662.055596,/big.txt,5832704,65536
43658,1773164662.055684,/big.txt,5898240,65536
43659,1773164662.055776,/big.txt,5963776,65536
43660,1773164662.055868,/big.txt,6029312,65536
43661,1773164662.0559611,/big.txt,6094848,65536
43662,1773164662.0560582,/big.txt,6160384,65536
43663,1773164662.056155,/big.txt,6225920,65536
43664,1773164662.056243,/big.txt,6291456,65536
43665,1773164662.056329,/big.txt,6356992,65536
43666,1773164662.056416,/big.txt,6422528,65536
43667,1773164662.0565052,/big.txt,6488064,65536
43668,1773164662.056593,/big.txt,6553600,65536
43669,1773164662.056685,/big.txt,6619136,65536
43670,1773164662.0567749,/big.txt,6684672,65536
43671,1773164662.056861,/big.txt,6750208,65536
43672,1773164662.056948,/big.txt,6815744,65536
43673,1773164662.057035,/big.txt,6881280,65536
43674,1773164662.057129,/big.txt,6946816,65536
43675,1773164662.057219,/big.txt,7012352,65536
43676,1773164662.0573068,/big.txt,7077888,65536
43677,1773164662.057395,/big.txt,7143424,65536
43678,1773164662.057486,/big.txt,7208960,65536
43679,1773164662.057573,/big.txt,7274496,65536
43680,1773164662.0576682,/big.txt,7340032,65536
43681,1773164662.05776,/big.txt,7405568,65536
43682,1773164662.057847,/big.txt,7471104,65536
43683,1773164662.057934,/big.txt,7536640,65536
43684,1773164662.0580218,/big.txt,7602176,65536
