timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127628.1070316,none,/big.txt,34996224,131072,sequential,1.0000,0,,,1
1773127628.107168,none,/big.txt,35127296,131072,sequential,1.0000,0,,,1
1773127628.1073034,none,/big.txt,35258368,131072,sequential,1.0000,0,,,1
1773127628.1074398,none,/big.txt,35389440,131072,sequential,1.0000,0,,,1
1773127628.1075757,none,/big.txt,35520512,131072,sequential,1.0000,0,,,1
1773127628.1077116,none,/big.txt,35651584,131072,sequential,1.0000,0,,,1
1773127628.1078365,none,/big.txt,35782656,131072,sequential,1.0000,0,,,1
1773127628.107938,none,/big.txt,35913728,131072,sequential,1.0000,0,,,1
1773127628.1080394,none,/big.txt,36044800,131072,sequential,1.0000,0,,,1
1773127628.1081405,none,/big.txt,36175872,131072,sequential,1.0000,0,,,1
1773127628.1082425,none,/big.txt,36306944,131072,sequential,1.0000,0,,,1
1773127628.1083448,none,/big.txt,36438016,131072,sequential,1.0000,0,,,1
1773127628.1084461,none,/big.txt,36569088,131072,sequential,1.0000,0,,,1
1773127628.1085472,none,/big.txt,36700160,131072,sequential,1.0000,0,,,1
1773127628.1086493,none,/big.txt,36831232,131072,sequential,1.0000,0,,,1
1773127628.1087475,none,/big.txt,36962304,131072,sequential,1.0000,0,,,1
1773127628.1088462,none,/big.txt,37093376,131072,sequential,1.0000,0,,,1
1773127628.108944,none,/big.txt,37224448,131072,sequential,1.0000,0,,,1
1773127628.1090417,none,/big.txt,37355520,131072,sequential,1.0000,0,,,1
1773127628.10914,none,/big.txt,37486592,131072,sequential,1.0000,0,,,1
1773127628.109238,none,/big.txt,37617664,131072,sequential,1.0000,0,,,1
1773127628.1093361,none,/big.txt,37748736,131072,sequential,1.0000,0,,,1
1773127628.1094337,none,/big.txt,37879808,131072,sequential,1.0000,0,,,1
1773127628.1095314,none,/big.txt,38010880,131072,sequential,1.0000,0,,,1
1773127628.1096294,none,/big.txt,38141952,131072,sequential,1.0000,0,,,1
1773127628.1097274,none,/big.txt,38273024,131072,sequential,1.0000,0,,,1
1773127628.109826,none,/big.txt,38404096,131072,sequential,1.0000,0,,,1
1773127628.1099243,none,/big.txt,38535168,131072,sequential,1.0000,0,,,1
1773127628.1100235,none,/big.txt,38666240,131072,sequential,1.0000,0,,,1
1773127628.1101217,none,/big.txt,38797312,131072,sequential,1.0000,0,,,1
1773127628.1102204,none,/big.txt,38928384,131072,sequential,1.0000,0,,,1
1773127628.1103191,none,/big.txt,39059456,131072,sequential,1.0000,0,,,1
1773127628.1104178,none,/big.txt,39190528,131072,sequential,1.0000,0,,,1
1773127628.110517,none,/big.txt,39321600,131072,sequential,1.0000,0,,,1
1773127628.110615,none,/big.txt,39452672,131072,sequential,1.0000,0,,,1
1773127628.1107175,none,/big.txt,39583744,131072,sequential,1.0000,0,,,1
1773127628.1108894,none,/big.txt,39714816,131072,sequential,1.0000,0,,,1
1773127628.1110268,none,/big.txt,39845888,131072,sequential,1.0000,0,,,1
1773127628.1111622,none,/big.txt,39976960,131072,sequential,1.0000,0,,,1
1773127628.1112938,none,/big.txt,40108032,131072,sequential,1.0000,0,,,1
1773127628.1114135,none,/big.txt,40239104,131072,sequential,1.0000,0,,,1
1773127628.1115267,none,/big.txt,40370176,131072,sequential,1.0000,0,,,1
1773127628.1116452,none,/big.txt,40501248,131072,sequential,1.0000,0,,,1
1773127628.111747,none,/big.txt,40632320,131072,sequential,1.0000,0,,,1
1773127628.111849,none,/big.txt,40763392,131072,sequential,1.0000,0,,,1
1773127628.1119497,none,/big.txt,40894464,131072,sequential,1.0000,0,,,1
1773127628.1120517,none,/big.txt,41025536,131072,sequential,1.0000,0,,,1
1773127628.112153,none,/big.txt,41156608,131072,sequential,1.0000,0,,,1
1773127628.112254,none,/big.txt,41287680,131072,sequential,1.0000,0,,,1
1773127628.1123545,none,/big.txt,41418752,131072,sequential,1.0000,0,,,1
1773127628.1124556,none,/big.txt,41549824,131072,sequential,1.0000,0,,,1
1773127628.1125538,none,/big.txt,41680896,131072,sequential,1.0000,0,,,1
1773127628.1126516,none,/big.txt,41811968,131072,sequential,1.0000,0,,,1
1773127628.11275,none,/big.txt,41943040,131072,sequential,1.0000,0,,,1
1773127628.1128483,none,/big.txt,42074112,131072,sequential,1.0000,0,,,1
1773127628.1129506,none,/big.txt,42205184,131072,sequential,1.0000,0,,,1
1773127628.1130495,none,/big.txt,42336256,131072,sequential,1.0000,0,,,1
1773127628.1131477,none,/big.txt,42467328,131072,sequential,1.0000,0,,,1
1773127628.1132452,none,/big.txt,42598400,131072,sequential,1.0000,0,,,1
1773127628.1133425,none,/big.txt,42729472,131072,sequential,1.0000,0,,,1
1773127628.1134405,none,/big.txt,42860544,131072,sequential,1.0000,0,,,1
1773127628.1135385,none,/big.txt,42991616,131072,sequential,1.0000,0,,,1
1773127628.1136372,none,/big.txt,43122688,131072,sequential,1.0000,0,,,1
1773127628.1137354,none,/big.txt,43253760,131072,sequential,1.0000,0,,,1
1773127628.1138332,none,/big.txt,43384832,131072,sequential,1.0000,0,,,1
1773127628.1139305,none,/big.txt,43515904,131072,sequential,1.0000,0,,,1
1773127628.1140277,none,/big.txt,43646976,131072,sequential,1.0000,0,,,1
1773127628.114125,none,/big.txt,43778048,131072,sequential,1.0000,0,,,1
1773127628.114223,none,/big.txt,43909120,131072,sequential,1.0000,0,,,1
1773127628.1143212,none,/big.txt,44040192,131072,sequential,1.0000,0,,,1
1773127628.11442,none,/big.txt,44171264,131072,sequential,1.0000,0,,,1
1773127628.1145182,none,/big.txt,44302336,131072,sequential,1.0000,0,,,1
1773127628.1146164,none,/big.txt,44433408,131072,sequential,1.0000,0,,,1
1773127628.1147146,none,/big.txt,44564480,131072,sequential,1.0000,0,,,1
1773127628.114851,none,/big.txt,44695552,131072,sequential,1.0000,0,,,1
1773127628.1150012,none,/big.txt,44826624,131072,sequential,1.0000,0,,,1
1773127628.1151304,none,/big.txt,44957696,131072,sequential,1.0000,0,,,1
1773127628.1152587,none,/big.txt,45088768,131072,sequential,1.0000,0,,,1
1773127628.115377,none,/big.txt,45219840,131072,sequential,1.0000,0,,,1
1773127628.115479,none,/big.txt,45350912,131072,sequential,1.0000,0,,,1
1773127628.1155906,none,/big.txt,45481984,131072,sequential,1.0000,0,,,1
1773127628.1157088,none,/big.txt,45613056,131072,sequential,1.0000,0,,,1
1773127628.1158097,none,/big.txt,45744128,131072,sequential,1.0000,0,,,1
1773127628.1159108,none,/big.txt,45875200,131072,sequential,1.0000,0,,,1
1773127628.1160126,none,/big.txt,46006272,131072,sequential,1.0000,0,,,1
1773127628.1161132,none,/big.txt,46137344,131072,sequential,1.0000,0,,,1
1773127628.1162143,none,/big.txt,46268416,131072,sequential,1.0000,0,,,1
1773127628.1163151,none,/big.txt,46399488,131072,sequential,1.0000,0,,,1
1773127628.1164157,none,/big.txt,46530560,131072,sequential,1.0000,0,,,1
1773127628.1165168,none,/big.txt,46661632,131072,sequential,1.0000,0,,,1
1773127628.1166158,none,/big.txt,46792704,131072,sequential,1.0000,0,,,1
1773127628.1167183,none,/big.txt,46923776,131072,sequential,1.0000,0,,,1
1773127628.1168168,none,/big.txt,47054848,131072,sequential,1.0000,0,,,1
1773127628.116915,none,/big.txt,47185920,131072,sequential,1.0000,0,,,1
1773127628.1170127,none,/big.txt,47316992,131072,sequential,1.0000,0,,,1
1773127628.117111,none,/big.txt,47448064,131072,sequential,1.0000,0,,,1
1773127628.1172087,none,/big.txt,47579136,131072,sequential,1.0000,0,,,1
1773127628.1173074,none,/big.txt,47710208,131072,sequential,1.0000,0,,,1
1773127628.1174052,none,/big.txt,47841280,131072,sequential,1.0000,0,,,1
1773127628.1175044,none,/big.txt,47972352,131072,sequential,1.0000,0,,,1
1773127628.1176026,none,/big.txt,48103424,131072,sequential,1.0000,0,,,1
1773127628.1177,none,/big.txt,48234496,131072,sequential,1.0000,0,,,1
1773127628.1177983,none,/big.txt,48365568,131072,sequential,1.0000,0,,,1
1773127628.117897,none,/big.txt,48496640,131072,sequential,1.0000,0,,,1
1773127628.1179953,none,/big.txt,48627712,131072,sequential,1.0000,0,,,1
1773127628.1180933,none,/big.txt,48758784,131072,sequential,1.0000,0,,,1
1773127628.1181917,none,/big.txt,48889856,131072,sequential,1.0000,0,,,1
1773127628.118291,none,/big.txt,49020928,131072,sequential,1.0000,0,,,1
1773127628.118389,none,/big.txt,49152000,131072,sequential,1.0000,0,,,1
1773127628.118488,none,/big.txt,49283072,131072,sequential,1.0000,0,,,1
1773127628.1185863,none,/big.txt,49414144,131072,sequential,1.0000,0,,,1
1773127628.1186848,none,/big.txt,49545216,131072,sequential,1.0000,0,,,1
1773127628.1188152,none,/big.txt,49676288,131072,sequential,1.0000,0,,,1
1773127628.1189299,none,/big.txt,49807360,131072,sequential,1.0000,0,,,1
1773127628.1190298,none,/big.txt,49938432,131072,sequential,1.0000,0,,,1
1773127628.1191285,none,/big.txt,50069504,131072,sequential,1.0000,0,,,1
1773127628.1192272,none,/big.txt,50200576,131072,sequential,1.0000,0,,,1
1773127628.1193259,none,/big.txt,50331648,131072,sequential,1.0000,0,,,1
1773127628.1194243,none,/big.txt,50462720,131072,sequential,1.0000,0,,,1
1773127628.1195233,none,/big.txt,50593792,131072,sequential,1.0000,0,,,1
1773127628.1196234,none,/big.txt,50724864,131072,sequential,1.0000,0,,,1
1773127628.1197221,none,/big.txt,50855936,131072,sequential,1.0000,0,,,1
1773127628.1198218,none,/big.txt,50987008,131072,sequential,1.0000,0,,,1
1773127628.119921,none,/big.txt,51118080,131072,sequential,1.0000,0,,,1
1773127628.1200202,none,/big.txt,51249152,131072,sequential,1.0000,0,,,1
1773127628.1201189,none,/big.txt,51380224,131072,sequential,1.0000,0,,,1
1773127628.1202176,none,/big.txt,51511296,131072,sequential,1.0000,0,,,1
1773127628.1203165,none,/big.txt,51642368,131072,sequential,1.0000,0,,,1
1773127628.1204154,none,/big.txt,51773440,131072,sequential,1.0000,0,,,1
1773127628.120515,none,/big.txt,51904512,131072,sequential,1.0000,0,,,1
1773127628.1206138,none,/big.txt,52035584,131072,sequential,1.0000,0,,,1
1773127628.1207128,none,/big.txt,52166656,131072,sequential,1.0000,0,,,1
1773127628.1208115,none,/big.txt,52297728,131072,sequential,1.0000,0,,,1
1773127628.1209111,none,/big.txt,52428800,131072,sequential,1.0000,0,,,1
1773127628.1210108,none,/big.txt,52559872,131072,sequential,1.0000,0,,,1
1773127628.1211097,none,/big.txt,52690944,131072,sequential,1.0000,0,,,1
1773127628.1212134,none,/big.txt,52822016,131072,sequential,1.0000,0,,,1
1773127628.121313,none,/big.txt,52953088,131072,sequential,1.0000,0,,,1
1773127628.1214113,none,/big.txt,53084160,131072,sequential,1.0000,0,,,1
1773127628.1215105,none,/big.txt,53215232,131072,sequential,1.0000,0,,,1
1773127628.1216087,none,/big.txt,53346304,131072,sequential,1.0000,0,,,1
1773127628.121707,none,/big.txt,53477376,131072,sequential,1.0000,0,,,1
1773127628.1218057,none,/big.txt,53608448,131072,sequential,1.0000,0,,,1
1773127628.1219044,none,/big.txt,53739520,131072,sequential,1.0000,0,,,1
1773127628.1220038,none,/big.txt,53870592,131072,sequential,1.0000,0,,,1
1773127628.1221025,none,/big.txt,54001664,131072,sequential,1.0000,0,,,1
1773127628.1222055,none,/big.txt,54132736,131072,sequential,1.0000,0,,,1
1773127628.122304,none,/big.txt,54263808,131072,sequential,1.0000,0,,,1
1773127628.1224034,none,/big.txt,54394880,131072,sequential,1.0000,0,,,1
1773127628.1225028,none,/big.txt,54525952,131072,sequential,1.0000,0,,,1
1773127628.1226027,none,/big.txt,54657024,131072,sequential,1.0000,0,,,1
1773127628.1227021,none,/big.txt,54788096,131072,sequential,1.0000,0,,,1
1773127628.122822,none,/big.txt,54919168,131072,sequential,1.0000,0,,,1
1773127628.122935,none,/big.txt,55050240,131072,sequential,1.0000,0,,,1
1773127628.123034,none,/big.txt,55181312,131072,sequential,1.0000,0,,,1
1773127628.1231332,none,/big.txt,55312384,131072,sequential,1.0000,0,,,1
1773127628.123232,none,/big.txt,55443456,131072,sequential,1.0000,0,,,1
1773127628.1233306,none,/big.txt,55574528,131072,sequential,1.0000,0,,,1
1773127628.1234303,none,/big.txt,55705600,131072,sequential,1.0000,0,,,1
1773127628.1235287,none,/big.txt,55836672,131072,sequential,1.0000,0,,,1
1773127628.1236277,none,/big.txt,55967744,131072,sequential,1.0000,0,,,1
1773127628.1237264,none,/big.txt,56098816,131072,sequential,1.0000,0,,,1
1773127628.1238241,none,/big.txt,56229888,131072,sequential,1.0000,0,,,1
1773127628.1239223,none,/big.txt,56360960,131072,sequential,1.0000,0,,,1
1773127628.1240196,none,/big.txt,56492032,131072,sequential,1.0000,0,,,1
1773127628.1241171,none,/big.txt,56623104,131072,sequential,1.0000,0,,,1
1773127628.1242154,none,/big.txt,56754176,131072,sequential,1.0000,0,,,1
1773127628.1243126,none,/big.txt,56885248,131072,sequential,1.0000,0,,,1
1773127628.1244102,none,/big.txt,57016320,131072,sequential,1.0000,0,,,1
1773127628.1245089,none,/big.txt,57147392,131072,sequential,1.0000,0,,,1
1773127628.124607,none,/big.txt,57278464,131072,sequential,1.0000,0,,,1
1773127628.1247046,none,/big.txt,57409536,131072,sequential,1.0000,0,,,1
1773127628.1248026,none,/big.txt,57540608,131072,sequential,1.0000,0,,,1
1773127628.124901,none,/big.txt,57671680,131072,sequential,1.0000,0,,,1
1773127628.1249995,none,/big.txt,57802752,131072,sequential,1.0000,0,,,1
1773127628.1250978,none,/big.txt,57933824,131072,sequential,1.0000,0,,,1
1773127628.1251957,none,/big.txt,58064896,131072,sequential,1.0000,0,,,1
1773127628.125294,none,/big.txt,58195968,131072,sequential,1.0000,0,,,1
1773127628.125392,none,/big.txt,58327040,131072,sequential,1.0000,0,,,1
1773127628.1254902,none,/big.txt,58458112,131072,sequential,1.0000,0,,,1
1773127628.1255882,none,/big.txt,58589184,131072,sequential,1.0000,0,,,1
1773127628.125687,none,/big.txt,58720256,131072,sequential,1.0000,0,,,1
1773127628.1257854,none,/big.txt,58851328,131072,sequential,1.0000,0,,,1
1773127628.1258838,none,/big.txt,58982400,131072,sequential,1.0000,0,,,1
1773127628.1259828,none,/big.txt,59113472,131072,sequential,1.0000,0,,,1
1773127628.1260812,none,/big.txt,59244544,131072,sequential,1.0000,0,,,1
1773127628.1261792,none,/big.txt,59375616,131072,sequential,1.0000,0,,,1
1773127628.1262774,none,/big.txt,59506688,131072,sequential,1.0000,0,,,1
1773127628.1263757,none,/big.txt,59637760,131072,sequential,1.0000,0,,,1
1773127628.1264734,none,/big.txt,59768832,131072,sequential,1.0000,0,,,1
1773127628.1265714,none,/big.txt,59899904,131072,sequential,1.0000,0,,,1
1773127628.1266696,none,/big.txt,60030976,131072,sequential,1.0000,0,,,1
1773127628.1267684,none,/big.txt,60162048,131072,sequential,1.0000,0,,,1
1773127628.1269267,none,/big.txt,60293120,131072,sequential,1.0000,0,,,1
1773127628.1270251,none,/big.txt,60424192,131072,sequential,1.0000,0,,,1
1773127628.127124,none,/big.txt,60555264,131072,sequential,1.0000,0,,,1
1773127628.1272223,none,/big.txt,60686336,131072,sequential,1.0000,0,,,1
1773127628.1273203,none,/big.txt,60817408,131072,sequential,1.0000,0,,,1
1773127628.1274195,none,/big.txt,60948480,131072,sequential,1.0000,0,,,1
1773127628.1275187,none,/big.txt,61079552,131072,sequential,1.0000,0,,,1
1773127628.1276171,none,/big.txt,61210624,131072,sequential,1.0000,0,,,1
1773127628.1277156,none,/big.txt,61341696,131072,sequential,1.0000,0,,,1
1773127628.127819,none,/big.txt,61472768,131072,sequential,1.0000,0,,,1
1773127628.1279178,none,/big.txt,61603840,131072,sequential,1.0000,0,,,1
1773127628.1280165,none,/big.txt,61734912,131072,sequential,1.0000,0,,,1
1773127628.1281145,none,/big.txt,61865984,131072,sequential,1.0000,0,,,1
1773127628.1282127,none,/big.txt,61997056,131072,sequential,1.0000,0,,,1
1773127628.1283112,none,/big.txt,62128128,131072,sequential,1.0000,0,,,1
1773127628.1284087,none,/big.txt,62259200,131072,sequential,1.0000,0,,,1
1773127628.128507,none,/big.txt,62390272,131072,sequential,1.0000,0,,,1
1773127628.1286051,none,/big.txt,62521344,131072,sequential,1.0000,0,,,1
1773127628.1287036,none,/big.txt,62652416,131072,sequential,1.0000,0,,,1
1773127628.1288016,none,/big.txt,62783488,131072,sequential,1.0000,0,,,1
1773127628.1288993,none,/big.txt,62914560,131072,sequential,1.0000,0,,,1
1773127628.128997,none,/big.txt,63045632,131072,sequential,1.0000,0,,,1
1773127628.1290948,none,/big.txt,63176704,131072,sequential,1.0000,0,,,1
1773127628.1291933,none,/big.txt,63307776,131072,sequential,1.0000,0,,,1
1773127628.1292953,none,/big.txt,63438848,131072,sequential,1.0000,0,,,1
1773127628.1293943,none,/big.txt,63569920,131072,sequential,1.0000,0,,,1
1773127628.1294923,none,/big.txt,63700992,131072,sequential,1.0000,0,,,1
1773127628.1295903,none,/big.txt,63832064,131072,sequential,1.0000,0,,,1
1773127628.1296885,none,/big.txt,63963136,131072,sequential,1.0000,0,,,1
1773127628.1297872,none,/big.txt,64094208,131072,sequential,1.0000,0,,,1
1773127628.1298852,none,/big.txt,64225280,131072,sequential,1.0000,0,,,1
1773127628.1299834,none,/big.txt,64356352,131072,sequential,1.0000,0,,,1
1773127628.130082,none,/big.txt,64487424,131072,sequential,1.0000,0,,,1
1773127628.1301806,none,/big.txt,64618496,131072,sequential,1.0000,0,,,1
1773127628.1302788,none,/big.txt,64749568,131072,sequential,1.0000,0,,,1
1773127628.1303768,none,/big.txt,64880640,131072,sequential,1.0000,0,,,1
1773127628.1304736,none,/big.txt,65011712,131072,sequential,1.0000,0,,,1
1773127628.1305718,none,/big.txt,65142784,131072,sequential,1.0000,0,,,1
1773127628.1306698,none,/big.txt,65273856,131072,sequential,1.0000,0,,,1
1773127628.1307676,none,/big.txt,65404928,131072,sequential,1.0000,0,,,1
1773127628.1309016,none,/big.txt,65536000,131072,sequential,1.0000,0,,,1
1773127628.131002,none,/big.txt,65667072,131072,sequential,1.0000,0,,,1
1773127628.1311004,none,/big.txt,65798144,131072,sequential,1.0000,0,,,1
1773127628.1311986,none,/big.txt,65929216,131072,sequential,1.0000,0,,,1
1773127628.1312978,none,/big.txt,66060288,131072,sequential,1.0000,0,,,1
1773127628.131396,none,/big.txt,66191360,131072,sequential,1.0000,0,,,1
1773127628.131494,none,/big.txt,66322432,131072,sequential,1.0000,0,,,1
1773127628.1315928,none,/big.txt,66453504,131072,sequential,1.0000,0,,,1
1773127628.1316912,none,/big.txt,66584576,131072,sequential,1.0000,0,,,1
1773127628.13179,none,/big.txt,66715648,131072,sequential,1.0000,0,,,1
1773127628.1318882,none,/big.txt,66846720,131072,sequential,1.0000,0,,,1
1773127628.1319864,none,/big.txt,66977792,131072,sequential,1.0000,0,,,1
1773127628.1320856,none,/big.txt,67108864,131072,sequential,1.0000,0,,,1
1773127628.132184,none,/big.txt,67239936,131072,sequential,1.0000,0,,,1
1773127628.132283,none,/big.txt,67371008,131072,sequential,1.0000,0,,,1
1773127628.1323814,none,/big.txt,67502080,131072,sequential,1.0000,0,,,1
1773127628.1324801,none,/big.txt,67633152,131072,sequential,1.0000,0,,,1
1773127628.1325786,none,/big.txt,67764224,131072,sequential,1.0000,0,,,1
1773127628.1326773,none,/big.txt,67895296,131072,sequential,1.0000,0,,,1
1773127628.1327753,none,/big.txt,68026368,131072,sequential,1.0000,0,,,1
1773127628.1328745,none,/big.txt,68157440,131072,sequential,1.0000,0,,,1
1773127628.1329725,none,/big.txt,68288512,131072,sequential,1.0000,0,,,1
1773127628.1330707,none,/big.txt,68419584,131072,sequential,1.0000,0,,,1
1773127628.1331692,none,/big.txt,68550656,131072,sequential,1.0000,0,,,1
1773127628.1332738,none,/big.txt,68681728,131072,sequential,1.0000,0,,,1
1773127628.133373,none,/big.txt,68812800,131072,sequential,1.0000,0,,,1
1773127628.1334724,none,/big.txt,68943872,131072,sequential,1.0000,0,,,1
1773127628.133572,none,/big.txt,69074944,131072,sequential,1.0000,0,,,1
1773127628.13367,none,/big.txt,69206016,131072,sequential,1.0000,0,,,1
1773127628.1337698,none,/big.txt,69337088,131072,sequential,1.0000,0,,,1
1773127628.1338685,none,/big.txt,69468160,131072,sequential,1.0000,0,,,1
1773127628.133967,none,/big.txt,69599232,131072,sequential,1.0000,0,,,1
1773127628.1340647,none,/big.txt,69730304,131072,sequential,1.0000,0,,,1
1773127628.1341631,none,/big.txt,69861376,131072,sequential,1.0000,0,,,1
1773127628.1342623,none,/big.txt,69992448,131072,sequential,1.0000,0,,,1
1773127628.1343608,none,/big.txt,70123520,131072,sequential,1.0000,0,,,1
1773127628.1344604,none,/big.txt,70254592,131072,sequential,1.0000,0,,,1
1773127628.1345594,none,/big.txt,70385664,131072,sequential,1.0000,0,,,1
1773127628.134658,none,/big.txt,70516736,131072,sequential,1.0000,0,,,1
1773127628.134757,none,/big.txt,70647808,131072,sequential,1.0000,0,,,1
1773127628.1349754,none,/big.txt,70778880,131072,sequential,1.0000,0,,,1
1773127628.1350925,none,/big.txt,70909952,131072,sequential,1.0000,0,,,1
1773127628.1351988,none,/big.txt,71041024,131072,sequential,1.0000,0,,,1
1773127628.1353045,none,/big.txt,71172096,131072,sequential,1.0000,0,,,1
1773127628.1354089,none,/big.txt,71303168,131072,sequential,1.0000,0,,,1
1773127628.1355135,none,/big.txt,71434240,131072,sequential,1.0000,0,,,1
1773127628.1356146,none,/big.txt,71565312,131072,sequential,1.0000,0,,,1
1773127628.1357152,none,/big.txt,71696384,131072,sequential,1.0000,0,,,1
1773127628.1358168,none,/big.txt,71827456,131072,sequential,1.0000,0,,,1
1773127628.135917,none,/big.txt,71958528,131072,sequential,1.0000,0,,,1
1773127628.1360168,none,/big.txt,72089600,131072,sequential,1.0000,0,,,1
1773127628.1361172,none,/big.txt,72220672,131072,sequential,1.0000,0,,,1
1773127628.1362178,none,/big.txt,72351744,131072,sequential,1.0000,0,,,1
1773127628.1363182,none,/big.txt,72482816,131072,sequential,1.0000,0,,,1
1773127628.1364188,none,/big.txt,72613888,131072,sequential,1.0000,0,,,1
1773127628.136519,none,/big.txt,72744960,131072,sequential,1.0000,0,,,1
1773127628.1366193,none,/big.txt,72876032,131072,sequential,1.0000,0,,,1
1773127628.1367195,none,/big.txt,73007104,131072,sequential,1.0000,0,,,1
1773127628.13682,none,/big.txt,73138176,131072,sequential,1.0000,0,,,1
1773127628.136921,none,/big.txt,73269248,131072,sequential,1.0000,0,,,1
1773127628.1370206,none,/big.txt,73400320,131072,sequential,1.0000,0,,,1
1773127628.1371207,none,/big.txt,73531392,131072,sequential,1.0000,0,,,1
1773127628.1372213,none,/big.txt,73662464,131072,sequential,1.0000,0,,,1
1773127628.1373215,none,/big.txt,73793536,131072,sequential,1.0000,0,,,1
1773127628.137422,none,/big.txt,73924608,131072,sequential,1.0000,0,,,1
1773127628.1375263,none,/big.txt,74055680,131072,sequential,1.0000,0,,,1
1773127628.1376274,none,/big.txt,74186752,131072,sequential,1.0000,0,,,1
1773127628.1377287,none,/big.txt,74317824,131072,sequential,1.0000,0,,,1
1773127628.137829,none,/big.txt,74448896,131072,sequential,1.0000,0,,,1
1773127628.1379297,none,/big.txt,74579968,131072,sequential,1.0000,0,,,1
1773127628.1380303,none,/big.txt,74711040,131072,sequential,1.0000,0,,,1
1773127628.138131,none,/big.txt,74842112,131072,sequential,1.0000,0,,,1
1773127628.138231,none,/big.txt,74973184,131072,sequential,1.0000,0,,,1
1773127628.1383312,none,/big.txt,75104256,131072,sequential,1.0000,0,,,1
1773127628.1384315,none,/big.txt,75235328,131072,sequential,1.0000,0,,,1
1773127628.1385317,none,/big.txt,75366400,131072,sequential,1.0000,0,,,1
1773127628.1386313,none,/big.txt,75497472,131072,sequential,1.0000,0,,,1
1773127628.1387315,none,/big.txt,75628544,131072,sequential,1.0000,0,,,1
1773127628.138869,none,/big.txt,75759616,131072,sequential,1.0000,0,,,1
1773127628.1389706,none,/big.txt,75890688,131072,sequential,1.0000,0,,,1
1773127628.1390748,none,/big.txt,76021760,131072,sequential,1.0000,0,,,1
1773127628.139175,none,/big.txt,76152832,131072,sequential,1.0000,0,,,1
1773127628.1392744,none,/big.txt,76283904,131072,sequential,1.0000,0,,,1
1773127628.1393733,none,/big.txt,76414976,131072,sequential,1.0000,0,,,1
1773127628.1394737,none,/big.txt,76546048,131072,sequential,1.0000,0,,,1
1773127628.1395726,none,/big.txt,76677120,131072,sequential,1.0000,0,,,1
1773127628.1396718,none,/big.txt,76808192,131072,sequential,1.0000,0,,,1
1773127628.139772,none,/big.txt,76939264,131072,sequential,1.0000,0,,,1
1773127628.1398716,none,/big.txt,77070336,131072,sequential,1.0000,0,,,1
1773127628.1399708,none,/big.txt,77201408,131072,sequential,1.0000,0,,,1
1773127628.1400697,none,/big.txt,77332480,131072,sequential,1.0000,0,,,1
1773127628.140169,none,/big.txt,77463552,131072,sequential,1.0000,0,,,1
1773127628.1402688,none,/big.txt,77594624,131072,sequential,1.0000,0,,,1
1773127628.1403685,none,/big.txt,77725696,131072,sequential,1.0000,0,,,1
1773127628.1404672,none,/big.txt,77856768,131072,sequential,1.0000,0,,,1
1773127628.1405654,none,/big.txt,77987840,131072,sequential,1.0000,0,,,1
1773127628.1406648,none,/big.txt,78118912,131072,sequential,1.0000,0,,,1
1773127628.1407645,none,/big.txt,78249984,131072,sequential,1.0000,0,,,1
1773127628.1408632,none,/big.txt,78381056,131072,sequential,1.0000,0,,,1
1773127628.140963,none,/big.txt,78512128,131072,sequential,1.0000,0,,,1
1773127628.1410618,none,/big.txt,78643200,131072,sequential,1.0000,0,,,1
1773127628.1411607,none,/big.txt,78774272,131072,sequential,1.0000,0,,,1
1773127628.1412604,none,/big.txt,78905344,131072,sequential,1.0000,0,,,1
1773127628.1413596,none,/big.txt,79036416,131072,sequential,1.0000,0,,,1
1773127628.141459,none,/big.txt,79167488,131072,sequential,1.0000,0,,,1
1773127628.141558,none,/big.txt,79298560,131072,sequential,1.0000,0,,,1
1773127628.141657,none,/big.txt,79429632,131072,sequential,1.0000,0,,,1
1773127628.1417568,none,/big.txt,79560704,131072,sequential,1.0000,0,,,1
1773127628.1418557,none,/big.txt,79691776,131072,sequential,1.0000,0,,,1
1773127628.1419556,none,/big.txt,79822848,131072,sequential,1.0000,0,,,1
1773127628.1420546,none,/big.txt,79953920,131072,sequential,1.0000,0,,,1
1773127628.142153,none,/big.txt,80084992,131072,sequential,1.0000,0,,,1
1773127628.1422515,none,/big.txt,80216064,131072,sequential,1.0000,0,,,1
1773127628.1423504,none,/big.txt,80347136,131072,sequential,1.0000,0,,,1
1773127628.142448,none,/big.txt,80478208,131072,sequential,1.0000,0,,,1
1773127628.1425457,none,/big.txt,80609280,131072,sequential,1.0000,0,,,1
1773127628.1426442,none,/big.txt,80740352,131072,sequential,1.0000,0,,,1
1773127628.1427438,none,/big.txt,80871424,131072,sequential,1.0000,0,,,1
1773127628.1428833,none,/big.txt,81002496,131072,sequential,1.0000,0,,,1
1773127628.1429837,none,/big.txt,81133568,131072,sequential,1.0000,0,,,1
1773127628.1430836,none,/big.txt,81264640,131072,sequential,1.0000,0,,,1
1773127628.143182,none,/big.txt,81395712,131072,sequential,1.0000,0,,,1
1773127628.1432812,none,/big.txt,81526784,131072,sequential,1.0000,0,,,1
1773127628.1433804,none,/big.txt,81657856,131072,sequential,1.0000,0,,,1
1773127628.1434796,none,/big.txt,81788928,131072,sequential,1.0000,0,,,1
1773127628.1435783,none,/big.txt,81920000,131072,sequential,1.0000,0,,,1
