run_index,run_label,mode,workload,seq,timestamp,path,offset,size
136,136_none_phase_change_run06,none,phase_change,935,1778426013.073861,/big.txt,14155776,131072
136,136_none_phase_change_run06,none,phase_change,936,1778426013.0752141,/big.txt,14286848,131072
136,136_none_phase_change_run06,none,phase_change,937,1778426013.076556,/big.txt,14417920,131072
136,136_none_phase_change_run06,none,phase_change,938,1778426013.0778763,/big.txt,14548992,131072
136,136_none_phase_change_run06,none,phase_change,939,1778426013.0791757,/big.txt,14680064,131072
136,136_none_phase_change_run06,none,phase_change,940,1778426013.08051,/big.txt,14811136,131072
136,136_none_phase_change_run06,none,phase_change,941,1778426013.081825,/big.txt,14942208,131072
136,136_none_phase_change_run06,none,phase_change,942,1778426013.0831766,/big.txt,15073280,131072
136,136_none_phase_change_run06,none,phase_change,943,1778426013.0845127,/big.txt,15204352,131072
136,136_none_phase_change_run06,none,phase_change,944,1778426013.0858428,/big.txt,15335424,131072
136,136_none_phase_change_run06,none,phase_change,945,1778426013.0871568,/big.txt,15466496,131072
136,136_none_phase_change_run06,none,phase_change,946,1778426013.088489,/big.txt,15597568,131072
136,136_none_phase_change_run06,none,phase_change,947,1778426013.0898132,/big.txt,15728640,131072
136,136_none_phase_change_run06,none,phase_change,948,1778426013.0921316,/big.txt,15859712,131072
136,136_none_phase_change_run06,none,phase_change,949,1778426013.094812,/big.txt,15990784,131072
136,136_none_phase_change_run06,none,phase_change,950,1778426013.0974648,/big.txt,16121856,131072
136,136_none_phase_change_run06,none,phase_change,951,1778426013.1001346,/big.txt,16252928,131072
136,136_none_phase_change_run06,none,phase_change,952,1778426013.102797,/big.txt,16384000,131072
136,136_none_phase_change_run06,none,phase_change,953,1778426013.1041284,/big.txt,16515072,131072
136,136_none_phase_change_run06,none,phase_change,954,1778426013.1054711,/big.txt,16646144,131072
136,136_none_phase_change_run06,none,phase_change,955,1778426013.1068132,/big.txt,16777216,131072
136,136_none_phase_change_run06,none,phase_change,956,1778426013.108154,/big.txt,16908288,131072
136,136_none_phase_change_run06,none,phase_change,957,1778426013.1094947,/big.txt,17039360,131072
136,136_none_phase_change_run06,none,phase_change,958,1778426013.1108613,/big.txt,17170432,131072
136,136_none_phase_change_run06,none,phase_change,959,1778426013.1122043,/big.txt,17301504,131072
136,136_none_phase_change_run06,none,phase_change,960,1778426013.1135335,/big.txt,17432576,131072
136,136_none_phase_change_run06,none,phase_change,961,1778426013.114867,/big.txt,17563648,131072
136,136_none_phase_change_run06,none,phase_change,962,1778426013.1161895,/big.txt,17694720,131072
136,136_none_phase_change_run06,none,phase_change,963,1778426013.1175148,/big.txt,17825792,131072
136,136_none_phase_change_run06,none,phase_change,964,1778426013.1188507,/big.txt,17956864,131072
136,136_none_phase_change_run06,none,phase_change,965,1778426013.1201925,/big.txt,18087936,131072
136,136_none_phase_change_run06,none,phase_change,966,1778426013.1220138,/big.txt,18219008,131072
136,136_none_phase_change_run06,none,phase_change,967,1778426013.1233482,/big.txt,18350080,131072
136,136_none_phase_change_run06,none,phase_change,968,1778426013.1246765,/big.txt,18481152,131072
136,136_none_phase_change_run06,none,phase_change,969,1778426013.126012,/big.txt,18612224,131072
136,136_none_phase_change_run06,none,phase_change,970,1778426013.1273437,/big.txt,18743296,131072
136,136_none_phase_change_run06,none,phase_change,971,1778426013.1286771,/big.txt,18874368,131072
136,136_none_phase_change_run06,none,phase_change,972,1778426013.1299922,/big.txt,19005440,131072
136,136_none_phase_change_run06,none,phase_change,973,1778426013.131326,/big.txt,19136512,131072
136,136_none_phase_change_run06,none,phase_change,974,1778426013.1326659,/big.txt,19267584,131072
136,136_none_phase_change_run06,none,phase_change,975,1778426013.1340067,/big.txt,19398656,131072
136,136_none_phase_change_run06,none,phase_change,976,1778426013.13535,/big.txt,19529728,131072
136,136_none_phase_change_run06,none,phase_change,977,1778426013.13669,/big.txt,19660800,131072
136,136_none_phase_change_run06,none,phase_change,978,1778426013.1380186,/big.txt,19791872,131072
136,136_none_phase_change_run06,none,phase_change,979,1778426013.139356,/big.txt,19922944,131072
136,136_none_phase_change_run06,none,phase_change,980,1778426013.1406925,/big.txt,20054016,131072
136,136_none_phase_change_run06,none,phase_change,981,1778426013.1420224,/big.txt,20185088,131072
136,136_none_phase_change_run06,none,phase_change,982,1778426013.1433554,/big.txt,20316160,131072
136,136_none_phase_change_run06,none,phase_change,983,1778426013.1446877,/big.txt,20447232,131072
136,136_none_phase_change_run06,none,phase_change,984,1778426013.1460178,/big.txt,20578304,131072
136,136_none_phase_change_run06,none,phase_change,985,1778426013.1473513,/big.txt,20709376,131072
136,136_none_phase_change_run06,none,phase_change,986,1778426013.1486802,/big.txt,20840448,131072
136,136_none_phase_change_run06,none,phase_change,987,1778426013.1500092,/big.txt,20971520,131072
136,136_none_phase_change_run06,none,phase_change,988,1778426013.1513371,/big.txt,21102592,131072
136,136_none_phase_change_run06,none,phase_change,989,1778426013.15269,/big.txt,21233664,131072
136,136_none_phase_change_run06,none,phase_change,990,1778426013.154041,/big.txt,21364736,131072
136,136_none_phase_change_run06,none,phase_change,991,1778426013.1553855,/big.txt,21495808,131072
136,136_none_phase_change_run06,none,phase_change,992,1778426013.1567185,/big.txt,21626880,131072
136,136_none_phase_change_run06,none,phase_change,993,1778426013.158043,/big.txt,21757952,131072
136,136_none_phase_change_run06,none,phase_change,994,1778426013.1593716,/big.txt,21889024,131072
136,136_none_phase_change_run06,none,phase_change,995,1778426013.1607099,/big.txt,22020096,131072
136,136_none_phase_change_run06,none,phase_change,996,1778426013.162041,/big.txt,22151168,131072
136,136_none_phase_change_run06,none,phase_change,997,1778426013.1633906,/big.txt,22282240,131072
136,136_none_phase_change_run06,none,phase_change,998,1778426013.16471,/big.txt,22413312,131072
136,136_none_phase_change_run06,none,phase_change,999,1778426013.166041,/big.txt,22544384,131072
136,136_none_phase_change_run06,none,phase_change,1000,1778426013.1673791,/big.txt,22675456,131072
136,136_none_phase_change_run06,none,phase_change,1001,1778426013.1687143,/big.txt,22806528,131072
136,136_none_phase_change_run06,none,phase_change,1002,1778426013.170048,/big.txt,22937600,131072
136,136_none_phase_change_run06,none,phase_change,1003,1778426013.1713853,/big.txt,23068672,131072
136,136_none_phase_change_run06,none,phase_change,1004,1778426013.172719,/big.txt,23199744,131072
136,136_none_phase_change_run06,none,phase_change,1005,1778426013.1740434,/big.txt,23330816,131072
136,136_none_phase_change_run06,none,phase_change,1006,1778426013.1753824,/big.txt,23461888,131072
136,136_none_phase_change_run06,none,phase_change,1007,1778426013.176721,/big.txt,23592960,131072
136,136_none_phase_change_run06,none,phase_change,1008,1778426013.178051,/big.txt,23724032,131072
136,136_none_phase_change_run06,none,phase_change,1009,1778426013.179383,/big.txt,23855104,131072
136,136_none_phase_change_run06,none,phase_change,1010,1778426013.1807165,/big.txt,23986176,131072
136,136_none_phase_change_run06,none,phase_change,1011,1778426013.1820455,/big.txt,24117248,131072
136,136_none_phase_change_run06,none,phase_change,1012,1778426013.1833699,/big.txt,24248320,131072
136,136_none_phase_change_run06,none,phase_change,1013,1778426013.1847038,/big.txt,24379392,131072
136,136_none_phase_change_run06,none,phase_change,1014,1778426013.18603,/big.txt,24510464,131072
136,136_none_phase_change_run06,none,phase_change,1015,1778426013.1873314,/big.txt,24641536,131072
136,136_none_phase_change_run06,none,phase_change,1016,1778426013.1886706,/big.txt,24772608,131072
136,136_none_phase_change_run06,none,phase_change,1017,1778426013.189999,/big.txt,24903680,131072
136,136_none_phase_change_run06,none,phase_change,1018,1778426013.1913133,/big.txt,25034752,131072
136,136_none_phase_change_run06,none,phase_change,1019,1778426013.1926665,/big.txt,25165824,131072
136,136_none_phase_change_run06,none,phase_change,1020,1778426013.193983,/big.txt,25296896,131072
136,136_none_phase_change_run06,none,phase_change,1021,1778426013.1953285,/big.txt,25427968,131072
136,136_none_phase_change_run06,none,phase_change,1022,1778426013.1966743,/big.txt,25559040,131072
136,136_none_phase_change_run06,none,phase_change,1023,1778426013.1980026,/big.txt,25690112,131072
136,136_none_phase_change_run06,none,phase_change,1024,1778426013.1993415,/big.txt,25821184,131072
136,136_none_phase_change_run06,none,phase_change,1025,1778426013.2007265,/big.txt,25952256,131072
136,136_none_phase_change_run06,none,phase_change,1026,1778426013.2020998,/big.txt,26083328,131072
136,136_none_phase_change_run06,none,phase_change,1027,1778426013.2034764,/big.txt,26214400,131072
136,136_none_phase_change_run06,none,phase_change,1028,1778426013.2048547,/big.txt,26345472,131072
136,136_none_phase_change_run06,none,phase_change,1029,1778426013.2061918,/big.txt,26476544,131072
136,136_none_phase_change_run06,none,phase_change,1030,1778426013.2075007,/big.txt,26607616,131072
136,136_none_phase_change_run06,none,phase_change,1031,1778426013.2088256,/big.txt,26738688,131072
136,136_none_phase_change_run06,none,phase_change,1032,1778426013.2101486,/big.txt,26869760,131072
136,136_none_phase_change_run06,none,phase_change,1033,1778426013.2114477,/big.txt,27000832,131072
136,136_none_phase_change_run06,none,phase_change,1034,1778426013.2127721,/big.txt,27131904,131072
136,136_none_phase_change_run06,none,phase_change,1035,1778426013.2140896,/big.txt,27262976,131072
136,136_none_phase_change_run06,none,phase_change,1036,1778426013.215383,/big.txt,27394048,131072
136,136_none_phase_change_run06,none,phase_change,1037,1778426013.216713,/big.txt,27525120,131072
136,136_none_phase_change_run06,none,phase_change,1038,1778426013.2180421,/big.txt,27656192,131072
136,136_none_phase_change_run06,none,phase_change,1039,1778426013.2193315,/big.txt,27787264,131072
136,136_none_phase_change_run06,none,phase_change,1040,1778426013.220664,/big.txt,27918336,131072
136,136_none_phase_change_run06,none,phase_change,1041,1778426013.2219908,/big.txt,28049408,131072
136,136_none_phase_change_run06,none,phase_change,1042,1778426013.2232902,/big.txt,28180480,131072
136,136_none_phase_change_run06,none,phase_change,1043,1778426013.2246225,/big.txt,28311552,131072
136,136_none_phase_change_run06,none,phase_change,1044,1778426013.225934,/big.txt,28442624,131072
136,136_none_phase_change_run06,none,phase_change,1045,1778426013.227236,/big.txt,28573696,131072
136,136_none_phase_change_run06,none,phase_change,1046,1778426013.2285593,/big.txt,28704768,131072
136,136_none_phase_change_run06,none,phase_change,1047,1778426013.229882,/big.txt,28835840,131072
136,136_none_phase_change_run06,none,phase_change,1048,1778426013.2312686,/big.txt,28966912,131072
136,136_none_phase_change_run06,none,phase_change,1049,1778426013.232598,/big.txt,29097984,131072
136,136_none_phase_change_run06,none,phase_change,1050,1778426013.233923,/big.txt,29229056,131072
136,136_none_phase_change_run06,none,phase_change,1051,1778426013.2352338,/big.txt,29360128,131072
136,136_none_phase_change_run06,none,phase_change,1052,1778426013.2365534,/big.txt,29491200,131072
136,136_none_phase_change_run06,none,phase_change,1053,1778426013.237886,/big.txt,29622272,131072
136,136_none_phase_change_run06,none,phase_change,1054,1778426013.2392564,/big.txt,29753344,131072
136,136_none_phase_change_run06,none,phase_change,1055,1778426013.2405784,/big.txt,29884416,131072
136,136_none_phase_change_run06,none,phase_change,1056,1778426013.2418976,/big.txt,30015488,131072
136,136_none_phase_change_run06,none,phase_change,1057,1778426013.243213,/big.txt,30146560,131072
136,136_none_phase_change_run06,none,phase_change,1058,1778426013.2445405,/big.txt,30277632,131072
136,136_none_phase_change_run06,none,phase_change,1059,1778426013.245862,/big.txt,30408704,131072
136,136_none_phase_change_run06,none,phase_change,1060,1778426013.2472148,/big.txt,30539776,131072
136,136_none_phase_change_run06,none,phase_change,1061,1778426013.2486107,/big.txt,30670848,131072
136,136_none_phase_change_run06,none,phase_change,1062,1778426013.2499683,/big.txt,30801920,131072
136,136_none_phase_change_run06,none,phase_change,1063,1778426013.2513378,/big.txt,30932992,131072
136,136_none_phase_change_run06,none,phase_change,1064,1778426013.2526968,/big.txt,31064064,131072
136,136_none_phase_change_run06,none,phase_change,1065,1778426013.253999,/big.txt,31195136,131072
136,136_none_phase_change_run06,none,phase_change,1066,1778426013.255357,/big.txt,31326208,131072
136,136_none_phase_change_run06,none,phase_change,1067,1778426013.256729,/big.txt,31457280,131072
136,136_none_phase_change_run06,none,phase_change,1068,1778426013.2580614,/big.txt,31588352,131072
136,136_none_phase_change_run06,none,phase_change,1069,1778426013.259357,/big.txt,31719424,131072
136,136_none_phase_change_run06,none,phase_change,1070,1778426013.2606826,/big.txt,31850496,131072
136,136_none_phase_change_run06,none,phase_change,1071,1778426013.2620087,/big.txt,31981568,131072
136,136_none_phase_change_run06,none,phase_change,1072,1778426013.263313,/big.txt,32112640,131072
136,136_none_phase_change_run06,none,phase_change,1073,1778426013.2646415,/big.txt,32243712,131072
136,136_none_phase_change_run06,none,phase_change,1074,1778426013.2659564,/big.txt,32374784,131072
136,136_none_phase_change_run06,none,phase_change,1075,1778426013.267252,/big.txt,32505856,131072
136,136_none_phase_change_run06,none,phase_change,1076,1778426013.2685688,/big.txt,32636928,131072
136,136_none_phase_change_run06,none,phase_change,1077,1778426013.2698839,/big.txt,32768000,131072
136,136_none_phase_change_run06,none,phase_change,1078,1778426013.271184,/big.txt,32899072,131072
136,136_none_phase_change_run06,none,phase_change,1079,1778426013.2725067,/big.txt,33030144,131072
136,136_none_phase_change_run06,none,phase_change,1080,1778426013.273825,/big.txt,33161216,131072
136,136_none_phase_change_run06,none,phase_change,1081,1778426013.2751684,/big.txt,33292288,131072
136,136_none_phase_change_run06,none,phase_change,1082,1778426013.2764945,/big.txt,33423360,131072
136,136_none_phase_change_run06,none,phase_change,1083,1778426013.277831,/big.txt,33554432,131072
136,136_none_phase_change_run06,none,phase_change,1084,1778426013.279127,/big.txt,33685504,131072
136,136_none_phase_change_run06,none,phase_change,1085,1778426013.2804844,/big.txt,33816576,131072
136,136_none_phase_change_run06,none,phase_change,1086,1778426013.2818105,/big.txt,33947648,131072
136,136_none_phase_change_run06,none,phase_change,1087,1778426013.2831066,/big.txt,34078720,131072
136,136_none_phase_change_run06,none,phase_change,1088,1778426013.2844217,/big.txt,34209792,131072
136,136_none_phase_change_run06,none,phase_change,1089,1778426013.2857547,/big.txt,34340864,131072
136,136_none_phase_change_run06,none,phase_change,1090,1778426013.2871542,/big.txt,34471936,131072
136,136_none_phase_change_run06,none,phase_change,1091,1778426013.288481,/big.txt,34603008,131072
136,136_none_phase_change_run06,none,phase_change,1092,1778426013.2897992,/big.txt,34734080,131072
136,136_none_phase_change_run06,none,phase_change,1093,1778426013.2911272,/big.txt,34865152,131072
136,136_none_phase_change_run06,none,phase_change,1094,1778426013.2924564,/big.txt,34996224,131072
136,136_none_phase_change_run06,none,phase_change,1095,1778426013.2937877,/big.txt,35127296,131072
136,136_none_phase_change_run06,none,phase_change,1096,1778426013.2951045,/big.txt,35258368,131072
136,136_none_phase_change_run06,none,phase_change,1097,1778426013.296437,/big.txt,35389440,131072
136,136_none_phase_change_run06,none,phase_change,1098,1778426013.297749,/big.txt,35520512,131072
136,136_none_phase_change_run06,none,phase_change,1099,1778426013.2991,/big.txt,35651584,131072
136,136_none_phase_change_run06,none,phase_change,1100,1778426013.3004622,/big.txt,35782656,131072
136,136_none_phase_change_run06,none,phase_change,1101,1778426013.301793,/big.txt,35913728,131072
136,136_none_phase_change_run06,none,phase_change,1102,1778426013.3031228,/big.txt,36044800,131072
136,136_none_phase_change_run06,none,phase_change,1103,1778426013.304449,/big.txt,36175872,131072
136,136_none_phase_change_run06,none,phase_change,1104,1778426013.3057773,/big.txt,36306944,131072
136,136_none_phase_change_run06,none,phase_change,1105,1778426013.3070967,/big.txt,36438016,131072
136,136_none_phase_change_run06,none,phase_change,1106,1778426013.3084261,/big.txt,36569088,131072
136,136_none_phase_change_run06,none,phase_change,1107,1778426013.3097327,/big.txt,36700160,131072
136,136_none_phase_change_run06,none,phase_change,1108,1778426013.3110483,/big.txt,36831232,131072
136,136_none_phase_change_run06,none,phase_change,1109,1778426013.3123674,/big.txt,36962304,131072
136,136_none_phase_change_run06,none,phase_change,1110,1778426013.3136983,/big.txt,37093376,131072
136,136_none_phase_change_run06,none,phase_change,1111,1778426013.3151171,/big.txt,37224448,131072
136,136_none_phase_change_run06,none,phase_change,1112,1778426013.3164463,/big.txt,37355520,131072
136,136_none_phase_change_run06,none,phase_change,1113,1778426013.3177674,/big.txt,37486592,131072
136,136_none_phase_change_run06,none,phase_change,1114,1778426013.3190894,/big.txt,37617664,131072
136,136_none_phase_change_run06,none,phase_change,1115,1778426013.320421,/big.txt,37748736,131072
136,136_none_phase_change_run06,none,phase_change,1116,1778426013.3217478,/big.txt,37879808,131072
136,136_none_phase_change_run06,none,phase_change,1117,1778426013.3230677,/big.txt,38010880,131072
136,136_none_phase_change_run06,none,phase_change,1118,1778426013.324396,/big.txt,38141952,131072
136,136_none_phase_change_run06,none,phase_change,1119,1778426013.3257136,/big.txt,38273024,131072
136,136_none_phase_change_run06,none,phase_change,1120,1778426013.327051,/big.txt,38404096,131072
136,136_none_phase_change_run06,none,phase_change,1121,1778426013.3283792,/big.txt,38535168,131072
136,136_none_phase_change_run06,none,phase_change,1122,1778426013.329707,/big.txt,38666240,131072
136,136_none_phase_change_run06,none,phase_change,1123,1778426013.331124,/big.txt,38797312,131072
136,136_none_phase_change_run06,none,phase_change,1124,1778426013.332448,/big.txt,38928384,131072
136,136_none_phase_change_run06,none,phase_change,1125,1778426013.3337893,/big.txt,39059456,131072
136,136_none_phase_change_run06,none,phase_change,1126,1778426013.3351152,/big.txt,39190528,131072
136,136_none_phase_change_run06,none,phase_change,1127,1778426013.3364522,/big.txt,39321600,131072
136,136_none_phase_change_run06,none,phase_change,1128,1778426013.3378198,/big.txt,39452672,131072
136,136_none_phase_change_run06,none,phase_change,1129,1778426013.3392463,/big.txt,39583744,131072
136,136_none_phase_change_run06,none,phase_change,1130,1778426013.3405678,/big.txt,39714816,131072
136,136_none_phase_change_run06,none,phase_change,1131,1778426013.3418963,/big.txt,39845888,131072
136,136_none_phase_change_run06,none,phase_change,1132,1778426013.3432212,/big.txt,39976960,131072
136,136_none_phase_change_run06,none,phase_change,1133,1778426013.3445399,/big.txt,40108032,131072
136,136_none_phase_change_run06,none,phase_change,1134,1778426013.3458688,/big.txt,40239104,131072
136,136_none_phase_change_run06,none,phase_change,1135,1778426013.3472867,/big.txt,40370176,131072
136,136_none_phase_change_run06,none,phase_change,1136,1778426013.3486104,/big.txt,40501248,131072
136,136_none_phase_change_run06,none,phase_change,1137,1778426013.3499386,/big.txt,40632320,131072
136,136_none_phase_change_run06,none,phase_change,1138,1778426013.3512852,/big.txt,40763392,131072
136,136_none_phase_change_run06,none,phase_change,1139,1778426013.352611,/big.txt,40894464,131072
136,136_none_phase_change_run06,none,phase_change,1140,1778426013.3539393,/big.txt,41025536,131072
136,136_none_phase_change_run06,none,phase_change,1141,1778426013.355284,/big.txt,41156608,131072
136,136_none_phase_change_run06,none,phase_change,1142,1778426013.3566236,/big.txt,41287680,131072
136,136_none_phase_change_run06,none,phase_change,1143,1778426013.3579538,/big.txt,41418752,131072
136,136_none_phase_change_run06,none,phase_change,1144,1778426013.3592887,/big.txt,41549824,131072
136,136_none_phase_change_run06,none,phase_change,1145,1778426013.3606062,/big.txt,41680896,131072
136,136_none_phase_change_run06,none,phase_change,1146,1778426013.3619328,/big.txt,41811968,131072
136,136_none_phase_change_run06,none,phase_change,1147,1778426013.3632896,/big.txt,41943040,131072
136,136_none_phase_change_run06,none,phase_change,1148,1778426013.36464,/big.txt,42074112,131072
136,136_none_phase_change_run06,none,phase_change,1149,1778426013.3659647,/big.txt,42205184,131072
136,136_none_phase_change_run06,none,phase_change,1150,1778426013.367291,/big.txt,42336256,131072
136,136_none_phase_change_run06,none,phase_change,1151,1778426013.368613,/big.txt,42467328,131072
136,136_none_phase_change_run06,none,phase_change,1152,1778426013.3699458,/big.txt,42598400,131072
136,136_none_phase_change_run06,none,phase_change,1153,1778426013.3712587,/big.txt,42729472,131072
136,136_none_phase_change_run06,none,phase_change,1154,1778426013.372586,/big.txt,42860544,131072
136,136_none_phase_change_run06,none,phase_change,1155,1778426013.3739076,/big.txt,42991616,131072
136,136_none_phase_change_run06,none,phase_change,1156,1778426013.3752348,/big.txt,43122688,131072
136,136_none_phase_change_run06,none,phase_change,1157,1778426013.3765633,/big.txt,43253760,131072
136,136_none_phase_change_run06,none,phase_change,1158,1778426013.3778882,/big.txt,43384832,131072
136,136_none_phase_change_run06,none,phase_change,1159,1778426013.3792157,/big.txt,43515904,131072
136,136_none_phase_change_run06,none,phase_change,1160,1778426013.3805459,/big.txt,43646976,131072
136,136_none_phase_change_run06,none,phase_change,1161,1778426013.3818867,/big.txt,43778048,131072
136,136_none_phase_change_run06,none,phase_change,1162,1778426013.384547,/big.txt,43909120,131072
136,136_none_phase_change_run06,none,phase_change,1163,1778426013.3872201,/big.txt,44040192,131072
136,136_none_phase_change_run06,none,phase_change,1164,1778426013.3898754,/big.txt,44171264,131072
136,136_none_phase_change_run06,none,phase_change,1165,1778426013.3925345,/big.txt,44302336,131072
136,136_none_phase_change_run06,none,phase_change,1166,1778426013.394947,/big.txt,44433408,131072
136,136_none_phase_change_run06,none,phase_change,1167,1778426013.3962703,/big.txt,44564480,131072
136,136_none_phase_change_run06,none,phase_change,1168,1778426013.397606,/big.txt,44695552,131072
136,136_none_phase_change_run06,none,phase_change,1169,1778426013.3989258,/big.txt,44826624,131072
136,136_none_phase_change_run06,none,phase_change,1170,1778426013.4002655,/big.txt,44957696,131072
136,136_none_phase_change_run06,none,phase_change,1171,1778426013.4015918,/big.txt,45088768,131072
136,136_none_phase_change_run06,none,phase_change,1172,1778426013.4029784,/big.txt,45219840,131072
136,136_none_phase_change_run06,none,phase_change,1173,1778426013.404317,/big.txt,45350912,131072
136,136_none_phase_change_run06,none,phase_change,1174,1778426013.4056423,/big.txt,45481984,131072
136,136_none_phase_change_run06,none,phase_change,1175,1778426013.4069746,/big.txt,45613056,131072
136,136_none_phase_change_run06,none,phase_change,1176,1778426013.408296,/big.txt,45744128,131072
136,136_none_phase_change_run06,none,phase_change,1177,1778426013.4096253,/big.txt,45875200,131072
136,136_none_phase_change_run06,none,phase_change,1178,1778426013.4109662,/big.txt,46006272,131072
136,136_none_phase_change_run06,none,phase_change,1179,1778426013.4122922,/big.txt,46137344,131072
136,136_none_phase_change_run06,none,phase_change,1180,1778426013.4136171,/big.txt,46268416,131072
136,136_none_phase_change_run06,none,phase_change,1181,1778426013.4150739,/big.txt,46399488,131072
136,136_none_phase_change_run06,none,phase_change,1182,1778426013.4164023,/big.txt,46530560,131072
136,136_none_phase_change_run06,none,phase_change,1183,1778426013.4177365,/big.txt,46661632,131072
136,136_none_phase_change_run06,none,phase_change,1184,1778426013.41906,/big.txt,46792704,131072
136,136_none_phase_change_run06,none,phase_change,1185,1778426013.4204001,/big.txt,46923776,131072
136,136_none_phase_change_run06,none,phase_change,1186,1778426013.421724,/big.txt,47054848,131072
136,136_none_phase_change_run06,none,phase_change,1187,1778426013.4230518,/big.txt,47185920,131072
136,136_none_phase_change_run06,none,phase_change,1188,1778426013.424389,/big.txt,47316992,131072
136,136_none_phase_change_run06,none,phase_change,1189,1778426013.425725,/big.txt,47448064,131072
136,136_none_phase_change_run06,none,phase_change,1190,1778426013.4270494,/big.txt,47579136,131072
136,136_none_phase_change_run06,none,phase_change,1191,1778426013.4283688,/big.txt,47710208,131072
136,136_none_phase_change_run06,none,phase_change,1192,1778426013.4297,/big.txt,47841280,131072
136,136_none_phase_change_run06,none,phase_change,1193,1778426013.4310293,/big.txt,47972352,131072
136,136_none_phase_change_run06,none,phase_change,1194,1778426013.4323559,/big.txt,48103424,131072
136,136_none_phase_change_run06,none,phase_change,1195,1778426013.4336867,/big.txt,48234496,131072
136,136_none_phase_change_run06,none,phase_change,1196,1778426013.4350119,/big.txt,48365568,131072
136,136_none_phase_change_run06,none,phase_change,1197,1778426013.436346,/big.txt,48496640,131072
136,136_none_phase_change_run06,none,phase_change,1198,1778426013.4376724,/big.txt,48627712,131072
136,136_none_phase_change_run06,none,phase_change,1199,1778426013.4390535,/big.txt,48758784,131072
136,136_none_phase_change_run06,none,phase_change,1200,1778426013.4403923,/big.txt,48889856,131072
136,136_none_phase_change_run06,none,phase_change,1201,1778426013.4417307,/big.txt,49020928,131072
136,136_none_phase_change_run06,none,phase_change,1202,1778426013.4430568,/big.txt,49152000,131072
136,136_none_phase_change_run06,none,phase_change,1203,1778426013.4443893,/big.txt,49283072,131072
136,136_none_phase_change_run06,none,phase_change,1204,1778426013.4457145,/big.txt,49414144,131072
136,136_none_phase_change_run06,none,phase_change,1205,1778426013.4471858,/big.txt,49545216,131072
136,136_none_phase_change_run06,none,phase_change,1206,1778426013.4485092,/big.txt,49676288,131072
136,136_none_phase_change_run06,none,phase_change,1207,1778426013.4498346,/big.txt,49807360,131072
136,136_none_phase_change_run06,none,phase_change,1208,1778426013.451169,/big.txt,49938432,131072
136,136_none_phase_change_run06,none,phase_change,1209,1778426013.4524956,/big.txt,50069504,131072
136,136_none_phase_change_run06,none,phase_change,1210,1778426013.4538207,/big.txt,50200576,131072
136,136_none_phase_change_run06,none,phase_change,1211,1778426013.4551444,/big.txt,50331648,131072
136,136_none_phase_change_run06,none,phase_change,1212,1778426013.4564726,/big.txt,50462720,131072
136,136_none_phase_change_run06,none,phase_change,1213,1778426013.4578264,/big.txt,50593792,131072
136,136_none_phase_change_run06,none,phase_change,1214,1778426013.4591687,/big.txt,50724864,131072
136,136_none_phase_change_run06,none,phase_change,1215,1778426013.460513,/big.txt,50855936,131072
136,136_none_phase_change_run06,none,phase_change,1216,1778426013.4618416,/big.txt,50987008,131072
136,136_none_phase_change_run06,none,phase_change,1217,1778426013.4631658,/big.txt,51118080,131072
136,136_none_phase_change_run06,none,phase_change,1218,1778426013.464483,/big.txt,51249152,131072
136,136_none_phase_change_run06,none,phase_change,1219,1778426013.46581,/big.txt,51380224,131072
136,136_none_phase_change_run06,none,phase_change,1220,1778426013.4671447,/big.txt,51511296,131072
136,136_none_phase_change_run06,none,phase_change,1221,1778426013.4684734,/big.txt,51642368,131072
136,136_none_phase_change_run06,none,phase_change,1222,1778426013.4698055,/big.txt,51773440,131072
136,136_none_phase_change_run06,none,phase_change,1223,1778426013.4712694,/big.txt,51904512,131072
136,136_none_phase_change_run06,none,phase_change,1224,1778426013.4725983,/big.txt,52035584,131072
136,136_none_phase_change_run06,none,phase_change,1225,1778426013.4739165,/big.txt,52166656,131072
136,136_none_phase_change_run06,none,phase_change,1226,1778426013.4752533,/big.txt,52297728,131072
136,136_none_phase_change_run06,none,phase_change,1227,1778426013.4765878,/big.txt,52428800,131072
136,136_none_phase_change_run06,none,phase_change,1228,1778426013.4779232,/big.txt,52559872,131072
136,136_none_phase_change_run06,none,phase_change,1229,1778426013.4792395,/big.txt,52690944,131072
136,136_none_phase_change_run06,none,phase_change,1230,1778426013.480566,/big.txt,52822016,131072
136,136_none_phase_change_run06,none,phase_change,1231,1778426013.481891,/big.txt,52953088,131072
136,136_none_phase_change_run06,none,phase_change,1232,1778426013.4832144,/big.txt,53084160,131072
136,136_none_phase_change_run06,none,phase_change,1233,1778426013.4845273,/big.txt,53215232,131072
136,136_none_phase_change_run06,none,phase_change,1234,1778426013.485854,/big.txt,53346304,131072
136,136_none_phase_change_run06,none,phase_change,1235,1778426013.487248,/big.txt,53477376,131072
136,136_none_phase_change_run06,none,phase_change,1236,1778426013.4885864,/big.txt,53608448,131072
136,136_none_phase_change_run06,none,phase_change,1237,1778426013.4899304,/big.txt,53739520,131072
136,136_none_phase_change_run06,none,phase_change,1238,1778426013.4913023,/big.txt,53870592,131072
136,136_none_phase_change_run06,none,phase_change,1239,1778426013.4926362,/big.txt,54001664,131072
136,136_none_phase_change_run06,none,phase_change,1240,1778426013.4939623,/big.txt,54132736,131072
136,136_none_phase_change_run06,none,phase_change,1241,1778426013.495287,/big.txt,54263808,131072
