run_index,run_label,mode,workload,seq,timestamp,path,offset,size
164,164_baseline_phase_change_run15,baseline,phase_change,858,1778426168.0579824,/big.txt,4063232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,859,1778426168.0606394,/big.txt,4194304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,860,1778426168.0629804,/big.txt,4325376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,861,1778426168.0643365,/big.txt,4456448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,862,1778426168.065683,/big.txt,4587520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,863,1778426168.0670462,/big.txt,4718592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,864,1778426168.06839,/big.txt,4849664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,865,1778426168.069728,/big.txt,4980736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,866,1778426168.0711813,/big.txt,5111808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,867,1778426168.0725365,/big.txt,5242880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,868,1778426168.0738952,/big.txt,5373952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,869,1778426168.075277,/big.txt,5505024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,870,1778426168.076632,/big.txt,5636096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,871,1778426168.077973,/big.txt,5767168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,872,1778426168.0793407,/big.txt,5898240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,873,1778426168.0806904,/big.txt,6029312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,874,1778426168.082043,/big.txt,6160384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,875,1778426168.0834074,/big.txt,6291456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,876,1778426168.084769,/big.txt,6422528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,877,1778426168.0861232,/big.txt,6553600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,878,1778426168.0874884,/big.txt,6684672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,879,1778426168.0888486,/big.txt,6815744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,880,1778426168.090211,/big.txt,6946816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,881,1778426168.0915794,/big.txt,7077888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,882,1778426168.0929337,/big.txt,7208960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,883,1778426168.094292,/big.txt,7340032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,884,1778426168.0956447,/big.txt,7471104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,885,1778426168.097008,/big.txt,7602176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,886,1778426168.0983784,/big.txt,7733248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,887,1778426168.0997248,/big.txt,7864320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,888,1778426168.1010911,/big.txt,7995392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,889,1778426168.1024473,/big.txt,8126464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,890,1778426168.1037877,/big.txt,8257536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,891,1778426168.105151,/big.txt,8388608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,892,1778426168.1064985,/big.txt,8519680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,893,1778426168.1078408,/big.txt,8650752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,894,1778426168.1091888,/big.txt,8781824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,895,1778426168.1105332,/big.txt,8912896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,896,1778426168.1118586,/big.txt,9043968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,897,1778426168.1132023,/big.txt,9175040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,898,1778426168.1145542,/big.txt,9306112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,899,1778426168.115884,/big.txt,9437184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,900,1778426168.1172354,/big.txt,9568256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,901,1778426168.1185994,/big.txt,9699328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,902,1778426168.1199646,/big.txt,9830400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,903,1778426168.121311,/big.txt,9961472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,904,1778426168.1226606,/big.txt,10092544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,905,1778426168.124181,/big.txt,10223616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,906,1778426168.1255388,/big.txt,10354688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,907,1778426168.1269145,/big.txt,10485760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,908,1778426168.1282814,/big.txt,10616832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,909,1778426168.1296308,/big.txt,10747904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,910,1778426168.1309874,/big.txt,10878976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,911,1778426168.1323326,/big.txt,11010048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,912,1778426168.1336784,/big.txt,11141120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,913,1778426168.135037,/big.txt,11272192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,914,1778426168.136401,/big.txt,11403264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,915,1778426168.1377592,/big.txt,11534336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,916,1778426168.1391943,/big.txt,11665408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,917,1778426168.1405544,/big.txt,11796480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,918,1778426168.1419222,/big.txt,11927552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,919,1778426168.1432843,/big.txt,12058624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,920,1778426168.144648,/big.txt,12189696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,921,1778426168.1459932,/big.txt,12320768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,922,1778426168.147372,/big.txt,12451840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,923,1778426168.1487222,/big.txt,12582912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,924,1778426168.1500697,/big.txt,12713984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,925,1778426168.151434,/big.txt,12845056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,926,1778426168.1527867,/big.txt,12976128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,927,1778426168.154135,/big.txt,13107200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,928,1778426168.1554918,/big.txt,13238272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,929,1778426168.156841,/big.txt,13369344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,930,1778426168.1581938,/big.txt,13500416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,931,1778426168.159554,/big.txt,13631488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,932,1778426168.160918,/big.txt,13762560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,933,1778426168.1622798,/big.txt,13893632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,934,1778426168.1636786,/big.txt,14024704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,935,1778426168.1650364,/big.txt,14155776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,936,1778426168.1664054,/big.txt,14286848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,937,1778426168.1677573,/big.txt,14417920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,938,1778426168.1691597,/big.txt,14548992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,939,1778426168.170547,/big.txt,14680064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,940,1778426168.172041,/big.txt,14811136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,941,1778426168.1734078,/big.txt,14942208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,942,1778426168.1747577,/big.txt,15073280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,943,1778426168.1761217,/big.txt,15204352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,944,1778426168.1774807,/big.txt,15335424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,945,1778426168.1788287,/big.txt,15466496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,946,1778426168.180182,/big.txt,15597568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,947,1778426168.1815338,/big.txt,15728640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,948,1778426168.182903,/big.txt,15859712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,949,1778426168.1842668,/big.txt,15990784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,950,1778426168.1856136,/big.txt,16121856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,951,1778426168.1871216,/big.txt,16252928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,952,1778426168.1884813,/big.txt,16384000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,953,1778426168.1898408,/big.txt,16515072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,954,1778426168.1911888,/big.txt,16646144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,955,1778426168.1925566,/big.txt,16777216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,956,1778426168.1939156,/big.txt,16908288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,957,1778426168.1952796,/big.txt,17039360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,958,1778426168.1966417,/big.txt,17170432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,959,1778426168.1980023,/big.txt,17301504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,960,1778426168.1993766,/big.txt,17432576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,961,1778426168.200729,/big.txt,17563648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,962,1778426168.2020788,/big.txt,17694720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,963,1778426168.2034502,/big.txt,17825792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,964,1778426168.2048142,/big.txt,17956864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,965,1778426168.2061493,/big.txt,18087936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,966,1778426168.2075098,/big.txt,18219008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,967,1778426168.208867,/big.txt,18350080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,968,1778426168.2102144,/big.txt,18481152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,969,1778426168.2115645,/big.txt,18612224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,970,1778426168.2129214,/big.txt,18743296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,971,1778426168.2142727,/big.txt,18874368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,972,1778426168.2156403,/big.txt,19005440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,973,1778426168.2169964,/big.txt,19136512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,974,1778426168.218361,/big.txt,19267584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,975,1778426168.21971,/big.txt,19398656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,976,1778426168.221083,/big.txt,19529728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,977,1778426168.2224445,/big.txt,19660800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,978,1778426168.2238033,/big.txt,19791872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,979,1778426168.2251747,/big.txt,19922944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,980,1778426168.226539,/big.txt,20054016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,981,1778426168.2278671,/big.txt,20185088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,982,1778426168.229228,/big.txt,20316160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,983,1778426168.2305913,/big.txt,20447232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,984,1778426168.2320316,/big.txt,20578304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,985,1778426168.2333934,/big.txt,20709376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,986,1778426168.2347488,/big.txt,20840448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,987,1778426168.2361057,/big.txt,20971520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,988,1778426168.2374754,/big.txt,21102592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,989,1778426168.2388356,/big.txt,21233664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,990,1778426168.2402139,/big.txt,21364736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,991,1778426168.2415578,/big.txt,21495808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,992,1778426168.2430737,/big.txt,21626880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,993,1778426168.2457654,/big.txt,21757952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,994,1778426168.2484705,/big.txt,21889024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,995,1778426168.2511613,/big.txt,22020096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,996,1778426168.2538466,/big.txt,22151168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,997,1778426168.2552607,/big.txt,22282240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,998,1778426168.2566116,/big.txt,22413312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,999,1778426168.2579682,/big.txt,22544384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1000,1778426168.259327,/big.txt,22675456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1001,1778426168.2606874,/big.txt,22806528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1002,1778426168.2620528,/big.txt,22937600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1003,1778426168.2634284,/big.txt,23068672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1004,1778426168.2647843,/big.txt,23199744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1005,1778426168.266142,/big.txt,23330816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1006,1778426168.2675126,/big.txt,23461888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1007,1778426168.268865,/big.txt,23592960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1008,1778426168.2702224,/big.txt,23724032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1009,1778426168.2715847,/big.txt,23855104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1010,1778426168.2729414,/big.txt,23986176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1011,1778426168.2742984,/big.txt,24117248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1012,1778426168.2756593,/big.txt,24248320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1013,1778426168.2770212,/big.txt,24379392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1014,1778426168.2784042,/big.txt,24510464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1015,1778426168.2797663,/big.txt,24641536,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1016,1778426168.28115,/big.txt,24772608,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1017,1778426168.282524,/big.txt,24903680,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1018,1778426168.2838807,/big.txt,25034752,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1019,1778426168.2852547,/big.txt,25165824,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1020,1778426168.2866116,/big.txt,25296896,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1021,1778426168.2879796,/big.txt,25427968,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1022,1778426168.2893317,/big.txt,25559040,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1023,1778426168.2906883,/big.txt,25690112,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1024,1778426168.292099,/big.txt,25821184,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1025,1778426168.2934546,/big.txt,25952256,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1026,1778426168.2948194,/big.txt,26083328,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1027,1778426168.2961617,/big.txt,26214400,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1028,1778426168.2975185,/big.txt,26345472,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1029,1778426168.2989712,/big.txt,26476544,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1030,1778426168.3003187,/big.txt,26607616,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1031,1778426168.3016663,/big.txt,26738688,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1032,1778426168.3030267,/big.txt,26869760,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1033,1778426168.3043885,/big.txt,27000832,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1034,1778426168.3057399,/big.txt,27131904,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1035,1778426168.3070889,/big.txt,27262976,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1036,1778426168.3084364,/big.txt,27394048,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1037,1778426168.3097808,/big.txt,27525120,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1038,1778426168.3111715,/big.txt,27656192,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1039,1778426168.3125215,/big.txt,27787264,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1040,1778426168.3138802,/big.txt,27918336,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1041,1778426168.3152719,/big.txt,28049408,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1042,1778426168.3166325,/big.txt,28180480,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1043,1778426168.3179774,/big.txt,28311552,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1044,1778426168.3193507,/big.txt,28442624,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1045,1778426168.320695,/big.txt,28573696,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1046,1778426168.3220427,/big.txt,28704768,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1047,1778426168.3233962,/big.txt,28835840,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1048,1778426168.3247488,/big.txt,28966912,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1049,1778426168.3260944,/big.txt,29097984,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1050,1778426168.3274477,/big.txt,29229056,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1051,1778426168.3288,/big.txt,29360128,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1052,1778426168.3301432,/big.txt,29491200,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1053,1778426168.3315067,/big.txt,29622272,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1054,1778426168.332866,/big.txt,29753344,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1055,1778426168.3342185,/big.txt,29884416,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1056,1778426168.3355799,/big.txt,30015488,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1057,1778426168.3369403,/big.txt,30146560,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1058,1778426168.3382916,/big.txt,30277632,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1059,1778426168.3396103,/big.txt,30408704,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1060,1778426168.3409986,/big.txt,30539776,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1061,1778426168.342362,/big.txt,30670848,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1062,1778426168.343696,/big.txt,30801920,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1063,1778426168.3450847,/big.txt,30932992,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1064,1778426168.3464444,/big.txt,31064064,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1065,1778426168.3477974,/big.txt,31195136,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1066,1778426168.3491876,/big.txt,31326208,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1067,1778426168.3505425,/big.txt,31457280,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1068,1778426168.351895,/big.txt,31588352,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1069,1778426168.3532577,/big.txt,31719424,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1070,1778426168.3546154,/big.txt,31850496,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1071,1778426168.3560016,/big.txt,31981568,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1072,1778426168.357364,/big.txt,32112640,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1073,1778426168.3587215,/big.txt,32243712,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1074,1778426168.3614585,/big.txt,32374784,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1075,1778426168.3641613,/big.txt,32505856,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1076,1778426168.3668509,/big.txt,32636928,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1077,1778426168.369518,/big.txt,32768000,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1078,1778426168.3711476,/big.txt,32899072,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1079,1778426168.3724961,/big.txt,33030144,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1080,1778426168.3738468,/big.txt,33161216,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1081,1778426168.3752623,/big.txt,33292288,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1082,1778426168.3766198,/big.txt,33423360,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1083,1778426168.3779874,/big.txt,33554432,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1084,1778426168.3793433,/big.txt,33685504,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1085,1778426168.3806856,/big.txt,33816576,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1086,1778426168.38203,/big.txt,33947648,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1087,1778426168.3833802,/big.txt,34078720,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1088,1778426168.3847308,/big.txt,34209792,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1089,1778426168.3860834,/big.txt,34340864,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1090,1778426168.3874424,/big.txt,34471936,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1091,1778426168.3887913,/big.txt,34603008,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1092,1778426168.3901365,/big.txt,34734080,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1093,1778426168.3914964,/big.txt,34865152,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1094,1778426168.392863,/big.txt,34996224,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1095,1778426168.3942072,/big.txt,35127296,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1096,1778426168.3955553,/big.txt,35258368,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1097,1778426168.3969197,/big.txt,35389440,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1098,1778426168.3982623,/big.txt,35520512,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1099,1778426168.399621,/big.txt,35651584,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1100,1778426168.4009743,/big.txt,35782656,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1101,1778426168.4023068,/big.txt,35913728,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1102,1778426168.4036496,/big.txt,36044800,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1103,1778426168.4050312,/big.txt,36175872,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1104,1778426168.4064019,/big.txt,36306944,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1105,1778426168.4077623,/big.txt,36438016,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1106,1778426168.4091496,/big.txt,36569088,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1107,1778426168.410513,/big.txt,36700160,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1108,1778426168.4118478,/big.txt,36831232,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1109,1778426168.4132037,/big.txt,36962304,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1110,1778426168.4145706,/big.txt,37093376,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1111,1778426168.4159427,/big.txt,37224448,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1112,1778426168.4173045,/big.txt,37355520,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1113,1778426168.4186614,/big.txt,37486592,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1114,1778426168.420085,/big.txt,37617664,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1115,1778426168.4214408,/big.txt,37748736,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1116,1778426168.4228094,/big.txt,37879808,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1117,1778426168.4241655,/big.txt,38010880,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1118,1778426168.4255152,/big.txt,38141952,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1119,1778426168.4268658,/big.txt,38273024,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1120,1778426168.428229,/big.txt,38404096,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1121,1778426168.4295743,/big.txt,38535168,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1122,1778426168.4309971,/big.txt,38666240,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1123,1778426168.4323552,/big.txt,38797312,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1124,1778426168.4336908,/big.txt,38928384,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1125,1778426168.435054,/big.txt,39059456,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1126,1778426168.436403,/big.txt,39190528,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1127,1778426168.4377582,/big.txt,39321600,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1128,1778426168.4392195,/big.txt,39452672,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1129,1778426168.4405756,/big.txt,39583744,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1130,1778426168.4419231,/big.txt,39714816,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1131,1778426168.4432845,/big.txt,39845888,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1132,1778426168.4446344,/big.txt,39976960,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1133,1778426168.4459863,/big.txt,40108032,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1134,1778426168.4473572,/big.txt,40239104,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1135,1778426168.448713,/big.txt,40370176,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1136,1778426168.4500675,/big.txt,40501248,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1137,1778426168.4514143,/big.txt,40632320,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1138,1778426168.4527862,/big.txt,40763392,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1139,1778426168.4541364,/big.txt,40894464,131072
164,164_baseline_phase_change_run15,baseline,phase_change,1140,1778426168.4554975,/big.txt,41025536,131072
