timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773183919.9217894,none,/big.txt,93978624,131072,sequential,1.0000,0,,,1
1773183919.9218493,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773183919.9219093,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773183919.921969,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773183919.9220288,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773183919.922092,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773183919.922153,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773183919.9222128,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773183919.922273,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773183919.9223328,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773183919.9223924,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773183919.9224553,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773183919.9225156,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773183919.922575,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773183919.9226353,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773183919.9226952,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773183919.9227548,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773183919.9228199,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773183919.9228826,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773183919.922943,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773183919.9230037,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773183919.9230635,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773183919.9231236,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773183919.9231842,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773183919.9232435,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773183919.923304,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773183919.9233646,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773183919.9234245,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773183919.9234846,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773183919.9235446,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773183919.9236045,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773183919.9236648,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773183919.9237251,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773183919.9237852,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773183919.923845,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773183919.9239054,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773183919.9239655,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773183919.9240258,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773183919.9240866,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773183919.9241464,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773183919.9242065,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773183919.9242668,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773183919.9243271,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773183919.9243872,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773183919.9244478,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773183919.9245079,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773183919.9245687,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773183919.9246292,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773183919.9246893,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773183919.9247499,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773183919.9248106,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773183919.9248714,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773183919.924932,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773183919.9249923,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773183919.925053,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773183919.9251137,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773183919.9251742,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773183919.9252372,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773183919.925299,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773183919.9253597,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773183919.9254203,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773183919.9254854,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773183919.9255462,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773183919.9256072,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773183919.9256678,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773183919.9257288,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773183919.9257896,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773183919.9258504,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773183919.9259112,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773183919.9259722,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773183919.9260333,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773183919.926095,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773183919.926156,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773183919.9262173,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773183919.9262788,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773183919.9263403,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773183919.9264004,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773183919.9264615,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773183919.9265223,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773183919.9265835,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773183919.9266453,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773183919.9267063,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773183919.9267678,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773183919.926826,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
1773183919.9280572,none,/big.txt,20480,4096,irregular,0.7500,0,,,1
1773183919.9289129,none,/big.txt,491520,4096,irregular,0.5000,0,,,1
1773183919.9296703,none,/big.txt,172032,4096,irregular,0.2500,0,,,1
1773183919.9304242,none,/big.txt,1228800,4096,irregular,0.0000,0,,,1
1773183919.9312222,none,/big.txt,69632,4096,irregular,0.0000,0,,,1
1773183919.9319725,none,/big.txt,1024000,4096,irregular,0.0000,0,,,1
1773183919.932722,none,/big.txt,360448,4096,irregular,0.0000,0,,,1
1773183919.9334834,none,/big.txt,778240,4096,irregular,0.0000,0,,,1
1773183919.9342384,none,/big.txt,245760,4096,irregular,0.0000,0,,,1
1773183919.9351332,none,/big.txt,40960,4096,irregular,0.0000,0,,,1
1773183919.936102,none,/big.txt,0,131072,irregular,0.0000,0,,,1
1773183919.9362528,none,/big.txt,131072,131072,irregular,0.2500,0,,,1
1773183919.9363906,none,/big.txt,262144,131072,irregular,0.5000,0,,,1
1773183919.9365165,none,/big.txt,393216,131072,irregular,0.7500,0,,,1
1773183919.9366424,none,/big.txt,524288,131072,sequential,1.0000,0,,,1
1773183919.9367683,none,/big.txt,655360,131072,sequential,1.0000,0,,,1
1773183919.9368339,none,/big.txt,786432,131072,sequential,1.0000,0,,,1
1773183919.9368978,none,/big.txt,917504,131072,sequential,1.0000,0,,,1
1773183919.936962,none,/big.txt,1048576,131072,sequential,1.0000,0,,,1
1773183919.9370253,none,/big.txt,1179648,131072,sequential,1.0000,0,,,1
1773183919.9370887,none,/big.txt,1310720,131072,sequential,1.0000,0,,,1
1773183919.9371517,none,/big.txt,1441792,131072,sequential,1.0000,0,,,1
1773183919.937216,none,/big.txt,1572864,131072,sequential,1.0000,0,,,1
1773183919.9372787,none,/big.txt,1703936,131072,sequential,1.0000,0,,,1
1773183919.9373412,none,/big.txt,1835008,131072,sequential,1.0000,0,,,1
1773183919.9374042,none,/big.txt,1966080,131072,sequential,1.0000,0,,,1
1773183919.9374676,none,/big.txt,2097152,131072,sequential,1.0000,0,,,1
1773183919.9375303,none,/big.txt,2228224,131072,sequential,1.0000,0,,,1
1773183919.9375927,none,/big.txt,2359296,131072,sequential,1.0000,0,,,1
1773183919.937655,none,/big.txt,2490368,131072,sequential,1.0000,0,,,1
1773183919.9377182,none,/big.txt,2621440,131072,sequential,1.0000,0,,,1
1773183919.9377816,none,/big.txt,2752512,131072,sequential,1.0000,0,,,1
1773183919.937845,none,/big.txt,2883584,131072,sequential,1.0000,0,,,1
1773183919.937913,none,/big.txt,3014656,131072,sequential,1.0000,0,,,1
1773183919.9379768,none,/big.txt,3145728,131072,sequential,1.0000,0,,,1
1773183919.938039,none,/big.txt,3276800,131072,sequential,1.0000,0,,,1
1773183919.9381015,none,/big.txt,3407872,131072,sequential,1.0000,0,,,1
1773183919.9381642,none,/big.txt,3538944,131072,sequential,1.0000,0,,,1
1773183919.938227,none,/big.txt,3670016,131072,sequential,1.0000,0,,,1
1773183919.9382896,none,/big.txt,3801088,131072,sequential,1.0000,0,,,1
1773183919.9383526,none,/big.txt,3932160,131072,sequential,1.0000,0,,,1
1773183919.9384158,none,/big.txt,4063232,131072,sequential,1.0000,0,,,1
1773183919.9384787,none,/big.txt,4194304,131072,sequential,1.0000,0,,,1
1773183919.9385412,none,/big.txt,4325376,131072,sequential,1.0000,0,,,1
1773183919.9386034,none,/big.txt,4456448,131072,sequential,1.0000,0,,,1
1773183919.9386656,none,/big.txt,4587520,131072,sequential,1.0000,0,,,1
1773183919.938729,none,/big.txt,4718592,131072,sequential,1.0000,0,,,1
1773183919.9388268,none,/big.txt,4849664,131072,sequential,1.0000,0,,,1
1773183919.9388907,none,/big.txt,4980736,131072,sequential,1.0000,0,,,1
1773183919.9389544,none,/big.txt,5111808,131072,sequential,1.0000,0,,,1
1773183919.9390178,none,/big.txt,5242880,131072,sequential,1.0000,0,,,1
1773183919.9390807,none,/big.txt,5373952,131072,sequential,1.0000,0,,,1
1773183919.9391437,none,/big.txt,5505024,131072,sequential,1.0000,0,,,1
1773183919.9392064,none,/big.txt,5636096,131072,sequential,1.0000,0,,,1
1773183919.9392705,none,/big.txt,5767168,131072,sequential,1.0000,0,,,1
1773183919.939333,none,/big.txt,5898240,131072,sequential,1.0000,0,,,1
1773183919.9393954,none,/big.txt,6029312,131072,sequential,1.0000,0,,,1
1773183919.939458,none,/big.txt,6160384,131072,sequential,1.0000,0,,,1
1773183919.9395204,none,/big.txt,6291456,131072,sequential,1.0000,0,,,1
1773183919.939582,none,/big.txt,6422528,131072,sequential,1.0000,0,,,1
1773183919.9396448,none,/big.txt,6553600,131072,sequential,1.0000,0,,,1
1773183919.9397068,none,/big.txt,6684672,131072,sequential,1.0000,0,,,1
1773183919.939769,none,/big.txt,6815744,131072,sequential,1.0000,0,,,1
1773183919.9398322,none,/big.txt,6946816,131072,sequential,1.0000,0,,,1
1773183919.9398954,none,/big.txt,7077888,131072,sequential,1.0000,0,,,1
1773183919.9399576,none,/big.txt,7208960,131072,sequential,1.0000,0,,,1
1773183919.9400194,none,/big.txt,7340032,131072,sequential,1.0000,0,,,1
1773183919.940082,none,/big.txt,7471104,131072,sequential,1.0000,0,,,1
1773183919.9401448,none,/big.txt,7602176,131072,sequential,1.0000,0,,,1
1773183919.9402065,none,/big.txt,7733248,131072,sequential,1.0000,0,,,1
1773183919.9402688,none,/big.txt,7864320,131072,sequential,1.0000,0,,,1
1773183919.9403315,none,/big.txt,7995392,131072,sequential,1.0000,0,,,1
1773183919.9403942,none,/big.txt,8126464,131072,sequential,1.0000,0,,,1
1773183919.940459,none,/big.txt,8257536,131072,sequential,1.0000,0,,,1
1773183919.940522,none,/big.txt,8388608,131072,sequential,1.0000,0,,,1
1773183919.9405847,none,/big.txt,8519680,131072,sequential,1.0000,0,,,1
1773183919.9406471,none,/big.txt,8650752,131072,sequential,1.0000,0,,,1
1773183919.9407103,none,/big.txt,8781824,131072,sequential,1.0000,0,,,1
1773183919.940773,none,/big.txt,8912896,131072,sequential,1.0000,0,,,1
1773183919.9408352,none,/big.txt,9043968,131072,sequential,1.0000,0,,,1
1773183919.9408984,none,/big.txt,9175040,131072,sequential,1.0000,0,,,1
1773183919.940961,none,/big.txt,9306112,131072,sequential,1.0000,0,,,1
1773183919.9410243,none,/big.txt,9437184,131072,sequential,1.0000,0,,,1
1773183919.9410875,none,/big.txt,9568256,131072,sequential,1.0000,0,,,1
1773183919.9411497,none,/big.txt,9699328,131072,sequential,1.0000,0,,,1
1773183919.9412124,none,/big.txt,9830400,131072,sequential,1.0000,0,,,1
1773183919.9412756,none,/big.txt,9961472,131072,sequential,1.0000,0,,,1
1773183919.9413385,none,/big.txt,10092544,131072,sequential,1.0000,0,,,1
1773183919.9414012,none,/big.txt,10223616,131072,sequential,1.0000,0,,,1
1773183919.941469,none,/big.txt,10354688,131072,sequential,1.0000,0,,,1
1773183919.9415348,none,/big.txt,10485760,131072,sequential,1.0000,0,,,1
1773183919.9415977,none,/big.txt,10616832,131072,sequential,1.0000,0,,,1
1773183919.9416602,none,/big.txt,10747904,131072,sequential,1.0000,0,,,1
1773183919.9417236,none,/big.txt,10878976,131072,sequential,1.0000,0,,,1
1773183919.9417858,none,/big.txt,11010048,131072,sequential,1.0000,0,,,1
1773183919.941849,none,/big.txt,11141120,131072,sequential,1.0000,0,,,1
1773183919.9419122,none,/big.txt,11272192,131072,sequential,1.0000,0,,,1
1773183919.941975,none,/big.txt,11403264,131072,sequential,1.0000,0,,,1
1773183919.9420388,none,/big.txt,11534336,131072,sequential,1.0000,0,,,1
1773183919.942102,none,/big.txt,11665408,131072,sequential,1.0000,0,,,1
1773183919.942165,none,/big.txt,11796480,131072,sequential,1.0000,0,,,1
1773183919.9422276,none,/big.txt,11927552,131072,sequential,1.0000,0,,,1
1773183919.9422905,none,/big.txt,12058624,131072,sequential,1.0000,0,,,1
1773183919.9423537,none,/big.txt,12189696,131072,sequential,1.0000,0,,,1
1773183919.9424162,none,/big.txt,12320768,131072,sequential,1.0000,0,,,1
1773183919.9424806,none,/big.txt,12451840,131072,sequential,1.0000,0,,,1
1773183919.9425447,none,/big.txt,12582912,131072,sequential,1.0000,0,,,1
1773183919.942608,none,/big.txt,12713984,131072,sequential,1.0000,0,,,1
1773183919.9426713,none,/big.txt,12845056,131072,sequential,1.0000,0,,,1
1773183919.942734,none,/big.txt,12976128,131072,sequential,1.0000,0,,,1
1773183919.942821,none,/big.txt,13107200,131072,sequential,1.0000,0,,,1
1773183919.9428992,none,/big.txt,13238272,131072,sequential,1.0000,0,,,1
1773183919.9429622,none,/big.txt,13369344,131072,sequential,1.0000,0,,,1
1773183919.9430258,none,/big.txt,13500416,131072,sequential,1.0000,0,,,1
1773183919.9430892,none,/big.txt,13631488,131072,sequential,1.0000,0,,,1
1773183919.9431517,none,/big.txt,13762560,131072,sequential,1.0000,0,,,1
1773183919.9432147,none,/big.txt,13893632,131072,sequential,1.0000,0,,,1
1773183919.9432776,none,/big.txt,14024704,131072,sequential,1.0000,0,,,1
1773183919.9433405,none,/big.txt,14155776,131072,sequential,1.0000,0,,,1
1773183919.9434035,none,/big.txt,14286848,131072,sequential,1.0000,0,,,1
1773183919.9434664,none,/big.txt,14417920,131072,sequential,1.0000,0,,,1
1773183919.9435298,none,/big.txt,14548992,131072,sequential,1.0000,0,,,1
1773183919.9435945,none,/big.txt,14680064,131072,sequential,1.0000,0,,,1
1773183919.9436576,none,/big.txt,14811136,131072,sequential,1.0000,0,,,1
1773183919.943721,none,/big.txt,14942208,131072,sequential,1.0000,0,,,1
1773183919.9437835,none,/big.txt,15073280,131072,sequential,1.0000,0,,,1
1773183919.9438462,none,/big.txt,15204352,131072,sequential,1.0000,0,,,1
1773183919.943909,none,/big.txt,15335424,131072,sequential,1.0000,0,,,1
1773183919.9439716,none,/big.txt,15466496,131072,sequential,1.0000,0,,,1
1773183919.9440353,none,/big.txt,15597568,131072,sequential,1.0000,0,,,1
1773183919.944098,none,/big.txt,15728640,131072,sequential,1.0000,0,,,1
1773183919.9441617,none,/big.txt,15859712,131072,sequential,1.0000,0,,,1
1773183919.9442248,none,/big.txt,15990784,131072,sequential,1.0000,0,,,1
1773183919.9442875,none,/big.txt,16121856,131072,sequential,1.0000,0,,,1
1773183919.9443507,none,/big.txt,16252928,131072,sequential,1.0000,0,,,1
1773183919.9444134,none,/big.txt,16384000,131072,sequential,1.0000,0,,,1
1773183919.9444764,none,/big.txt,16515072,131072,sequential,1.0000,0,,,1
1773183919.9445395,none,/big.txt,16646144,131072,sequential,1.0000,0,,,1
1773183919.9446023,none,/big.txt,16777216,131072,sequential,1.0000,0,,,1
1773183919.9446654,none,/big.txt,16908288,131072,sequential,1.0000,0,,,1
1773183919.9447289,none,/big.txt,17039360,131072,sequential,1.0000,0,,,1
1773183919.9447923,none,/big.txt,17170432,131072,sequential,1.0000,0,,,1
1773183919.9448545,none,/big.txt,17301504,131072,sequential,1.0000,0,,,1
1773183919.9449172,none,/big.txt,17432576,131072,sequential,1.0000,0,,,1
1773183919.9449804,none,/big.txt,17563648,131072,sequential,1.0000,0,,,1
1773183919.9450476,none,/big.txt,17694720,131072,sequential,1.0000,0,,,1
1773183919.945111,none,/big.txt,17825792,131072,sequential,1.0000,0,,,1
1773183919.9451742,none,/big.txt,17956864,131072,sequential,1.0000,0,,,1
1773183919.9452374,none,/big.txt,18087936,131072,sequential,1.0000,0,,,1
1773183919.9453006,none,/big.txt,18219008,131072,sequential,1.0000,0,,,1
1773183919.9453635,none,/big.txt,18350080,131072,sequential,1.0000,0,,,1
1773183919.9454262,none,/big.txt,18481152,131072,sequential,1.0000,0,,,1
1773183919.945489,none,/big.txt,18612224,131072,sequential,1.0000,0,,,1
1773183919.9455516,none,/big.txt,18743296,131072,sequential,1.0000,0,,,1
1773183919.9456143,none,/big.txt,18874368,131072,sequential,1.0000,0,,,1
1773183919.945677,none,/big.txt,19005440,131072,sequential,1.0000,0,,,1
1773183919.9457393,none,/big.txt,19136512,131072,sequential,1.0000,0,,,1
1773183919.945802,none,/big.txt,19267584,131072,sequential,1.0000,0,,,1
1773183919.9458659,none,/big.txt,19398656,131072,sequential,1.0000,0,,,1
1773183919.9459293,none,/big.txt,19529728,131072,sequential,1.0000,0,,,1
1773183919.9459918,none,/big.txt,19660800,131072,sequential,1.0000,0,,,1
1773183919.9460554,none,/big.txt,19791872,131072,sequential,1.0000,0,,,1
1773183919.946118,none,/big.txt,19922944,131072,sequential,1.0000,0,,,1
1773183919.9461806,none,/big.txt,20054016,131072,sequential,1.0000,0,,,1
1773183919.9462435,none,/big.txt,20185088,131072,sequential,1.0000,0,,,1
1773183919.9463067,none,/big.txt,20316160,131072,sequential,1.0000,0,,,1
1773183919.9463701,none,/big.txt,20447232,131072,sequential,1.0000,0,,,1
1773183919.946433,none,/big.txt,20578304,131072,sequential,1.0000,0,,,1
1773183919.9464958,none,/big.txt,20709376,131072,sequential,1.0000,0,,,1
1773183919.9465585,none,/big.txt,20840448,131072,sequential,1.0000,0,,,1
1773183919.9466221,none,/big.txt,20971520,131072,sequential,1.0000,0,,,1
1773183919.9466882,none,/big.txt,21102592,131072,sequential,1.0000,0,,,1
1773183919.9467523,none,/big.txt,21233664,131072,sequential,1.0000,0,,,1
1773183919.9468634,none,/big.txt,21364736,131072,sequential,1.0000,0,,,1
1773183919.9469297,none,/big.txt,21495808,131072,sequential,1.0000,0,,,1
1773183919.9469936,none,/big.txt,21626880,131072,sequential,1.0000,0,,,1
1773183919.9470577,none,/big.txt,21757952,131072,sequential,1.0000,0,,,1
1773183919.9471219,none,/big.txt,21889024,131072,sequential,1.0000,0,,,1
1773183919.947186,none,/big.txt,22020096,131072,sequential,1.0000,0,,,1
1773183919.9472501,none,/big.txt,22151168,131072,sequential,1.0000,0,,,1
1773183919.9473143,none,/big.txt,22282240,131072,sequential,1.0000,0,,,1
1773183919.9473782,none,/big.txt,22413312,131072,sequential,1.0000,0,,,1
1773183919.9474432,none,/big.txt,22544384,131072,sequential,1.0000,0,,,1
1773183919.9475067,none,/big.txt,22675456,131072,sequential,1.0000,0,,,1
1773183919.9475698,none,/big.txt,22806528,131072,sequential,1.0000,0,,,1
1773183919.947634,none,/big.txt,22937600,131072,sequential,1.0000,0,,,1
1773183919.9476972,none,/big.txt,23068672,131072,sequential,1.0000,0,,,1
1773183919.947761,none,/big.txt,23199744,131072,sequential,1.0000,0,,,1
1773183919.9478247,none,/big.txt,23330816,131072,sequential,1.0000,0,,,1
1773183919.947888,none,/big.txt,23461888,131072,sequential,1.0000,0,,,1
1773183919.9479513,none,/big.txt,23592960,131072,sequential,1.0000,0,,,1
1773183919.9480145,none,/big.txt,23724032,131072,sequential,1.0000,0,,,1
1773183919.948078,none,/big.txt,23855104,131072,sequential,1.0000,0,,,1
1773183919.948141,none,/big.txt,23986176,131072,sequential,1.0000,0,,,1
1773183919.9482043,none,/big.txt,24117248,131072,sequential,1.0000,0,,,1
1773183919.9482675,none,/big.txt,24248320,131072,sequential,1.0000,0,,,1
1773183919.9483306,none,/big.txt,24379392,131072,sequential,1.0000,0,,,1
1773183919.948394,none,/big.txt,24510464,131072,sequential,1.0000,0,,,1
1773183919.9484582,none,/big.txt,24641536,131072,sequential,1.0000,0,,,1
1773183919.9485238,none,/big.txt,24772608,131072,sequential,1.0000,0,,,1
1773183919.948592,none,/big.txt,24903680,131072,sequential,1.0000,0,,,1
1773183919.9486566,none,/big.txt,25034752,131072,sequential,1.0000,0,,,1
1773183919.9487212,none,/big.txt,25165824,131072,sequential,1.0000,0,,,1
1773183919.948784,none,/big.txt,25296896,131072,sequential,1.0000,0,,,1
1773183919.9488478,none,/big.txt,25427968,131072,sequential,1.0000,0,,,1
1773183919.9489114,none,/big.txt,25559040,131072,sequential,1.0000,0,,,1
1773183919.9489758,none,/big.txt,25690112,131072,sequential,1.0000,0,,,1
1773183919.9490397,none,/big.txt,25821184,131072,sequential,1.0000,0,,,1
1773183919.949103,none,/big.txt,25952256,131072,sequential,1.0000,0,,,1
1773183919.9491668,none,/big.txt,26083328,131072,sequential,1.0000,0,,,1
1773183919.9492311,none,/big.txt,26214400,131072,sequential,1.0000,0,,,1
1773183919.949294,none,/big.txt,26345472,131072,sequential,1.0000,0,,,1
1773183919.9493575,none,/big.txt,26476544,131072,sequential,1.0000,0,,,1
1773183919.9494221,none,/big.txt,26607616,131072,sequential,1.0000,0,,,1
1773183919.9494858,none,/big.txt,26738688,131072,sequential,1.0000,0,,,1
1773183919.949549,none,/big.txt,26869760,131072,sequential,1.0000,0,,,1
1773183919.9496126,none,/big.txt,27000832,131072,sequential,1.0000,0,,,1
1773183919.9496758,none,/big.txt,27131904,131072,sequential,1.0000,0,,,1
1773183919.9497397,none,/big.txt,27262976,131072,sequential,1.0000,0,,,1
1773183919.9498038,none,/big.txt,27394048,131072,sequential,1.0000,0,,,1
1773183919.949868,none,/big.txt,27525120,131072,sequential,1.0000,0,,,1
1773183919.9499316,none,/big.txt,27656192,131072,sequential,1.0000,0,,,1
1773183919.9499955,none,/big.txt,27787264,131072,sequential,1.0000,0,,,1
1773183919.950059,none,/big.txt,27918336,131072,sequential,1.0000,0,,,1
1773183919.9501228,none,/big.txt,28049408,131072,sequential,1.0000,0,,,1
1773183919.9501858,none,/big.txt,28180480,131072,sequential,1.0000,0,,,1
1773183919.9502494,none,/big.txt,28311552,131072,sequential,1.0000,0,,,1
1773183919.9503136,none,/big.txt,28442624,131072,sequential,1.0000,0,,,1
1773183919.9503775,none,/big.txt,28573696,131072,sequential,1.0000,0,,,1
1773183919.9504411,none,/big.txt,28704768,131072,sequential,1.0000,0,,,1
1773183919.950505,none,/big.txt,28835840,131072,sequential,1.0000,0,,,1
1773183919.9505684,none,/big.txt,28966912,131072,sequential,1.0000,0,,,1
1773183919.9506316,none,/big.txt,29097984,131072,sequential,1.0000,0,,,1
1773183919.9506948,none,/big.txt,29229056,131072,sequential,1.0000,0,,,1
1773183919.9507587,none,/big.txt,29360128,131072,sequential,1.0000,0,,,1
1773183919.9508576,none,/big.txt,29491200,131072,sequential,1.0000,0,,,1
1773183919.950922,none,/big.txt,29622272,131072,sequential,1.0000,0,,,1
1773183919.950987,none,/big.txt,29753344,131072,sequential,1.0000,0,,,1
1773183919.9510508,none,/big.txt,29884416,131072,sequential,1.0000,0,,,1
1773183919.951114,none,/big.txt,30015488,131072,sequential,1.0000,0,,,1
1773183919.951177,none,/big.txt,30146560,131072,sequential,1.0000,0,,,1
1773183919.9512405,none,/big.txt,30277632,131072,sequential,1.0000,0,,,1
1773183919.951304,none,/big.txt,30408704,131072,sequential,1.0000,0,,,1
1773183919.951366,none,/big.txt,30539776,131072,sequential,1.0000,0,,,1
1773183919.9514284,none,/big.txt,30670848,131072,sequential,1.0000,0,,,1
1773183919.9514916,none,/big.txt,30801920,131072,sequential,1.0000,0,,,1
1773183919.9515553,none,/big.txt,30932992,131072,sequential,1.0000,0,,,1
1773183919.9516191,none,/big.txt,31064064,131072,sequential,1.0000,0,,,1
1773183919.9516828,none,/big.txt,31195136,131072,sequential,1.0000,0,,,1
1773183919.951746,none,/big.txt,31326208,131072,sequential,1.0000,0,,,1
1773183919.9518092,none,/big.txt,31457280,131072,sequential,1.0000,0,,,1
1773183919.9518757,none,/big.txt,31588352,131072,sequential,1.0000,0,,,1
1773183919.9519396,none,/big.txt,31719424,131072,sequential,1.0000,0,,,1
1773183919.9520032,none,/big.txt,31850496,131072,sequential,1.0000,0,,,1
1773183919.9520667,none,/big.txt,31981568,131072,sequential,1.0000,0,,,1
1773183919.95213,none,/big.txt,32112640,131072,sequential,1.0000,0,,,1
1773183919.9521992,none,/big.txt,32243712,131072,sequential,1.0000,0,,,1
1773183919.9522626,none,/big.txt,32374784,131072,sequential,1.0000,0,,,1
1773183919.9523253,none,/big.txt,32505856,131072,sequential,1.0000,0,,,1
1773183919.9523878,none,/big.txt,32636928,131072,sequential,1.0000,0,,,1
1773183919.9524508,none,/big.txt,32768000,131072,sequential,1.0000,0,,,1
1773183919.9525137,none,/big.txt,32899072,131072,sequential,1.0000,0,,,1
1773183919.952577,none,/big.txt,33030144,131072,sequential,1.0000,0,,,1
1773183919.9526396,none,/big.txt,33161216,131072,sequential,1.0000,0,,,1
1773183919.9527025,none,/big.txt,33292288,131072,sequential,1.0000,0,,,1
1773183919.9527647,none,/big.txt,33423360,131072,sequential,1.0000,0,,,1
1773183919.952828,none,/big.txt,33554432,131072,sequential,1.0000,0,,,1
1773183919.9528906,none,/big.txt,33685504,131072,sequential,1.0000,0,,,1
1773183919.9529533,none,/big.txt,33816576,131072,sequential,1.0000,0,,,1
1773183919.9530163,none,/big.txt,33947648,131072,sequential,1.0000,0,,,1
1773183919.9530785,none,/big.txt,34078720,131072,sequential,1.0000,0,,,1
1773183919.9531412,none,/big.txt,34209792,131072,sequential,1.0000,0,,,1
1773183919.9532037,none,/big.txt,34340864,131072,sequential,1.0000,0,,,1
1773183919.9532661,none,/big.txt,34471936,131072,sequential,1.0000,0,,,1
1773183919.953329,none,/big.txt,34603008,131072,sequential,1.0000,0,,,1
1773183919.953392,none,/big.txt,34734080,131072,sequential,1.0000,0,,,1
