run_index,run_label,mode,workload,seq,timestamp,path,offset,size
160,160_none_phase_change_run14,none,phase_change,624,1778426145.5330968,/big.txt,81657856,131072
160,160_none_phase_change_run14,none,phase_change,625,1778426145.5344656,/big.txt,81788928,131072
160,160_none_phase_change_run14,none,phase_change,626,1778426145.5358112,/big.txt,81920000,131072
160,160_none_phase_change_run14,none,phase_change,627,1778426145.5372145,/big.txt,82051072,131072
160,160_none_phase_change_run14,none,phase_change,628,1778426145.538603,/big.txt,82182144,131072
160,160_none_phase_change_run14,none,phase_change,629,1778426145.5399725,/big.txt,82313216,131072
160,160_none_phase_change_run14,none,phase_change,630,1778426145.5413797,/big.txt,82444288,131072
160,160_none_phase_change_run14,none,phase_change,631,1778426145.54275,/big.txt,82575360,131072
160,160_none_phase_change_run14,none,phase_change,632,1778426145.5441866,/big.txt,82706432,131072
160,160_none_phase_change_run14,none,phase_change,633,1778426145.5455463,/big.txt,82837504,131072
160,160_none_phase_change_run14,none,phase_change,634,1778426145.546902,/big.txt,82968576,131072
160,160_none_phase_change_run14,none,phase_change,635,1778426145.548262,/big.txt,83099648,131072
160,160_none_phase_change_run14,none,phase_change,636,1778426145.549617,/big.txt,83230720,131072
160,160_none_phase_change_run14,none,phase_change,637,1778426145.5511057,/big.txt,83361792,131072
160,160_none_phase_change_run14,none,phase_change,638,1778426145.5524611,/big.txt,83492864,131072
160,160_none_phase_change_run14,none,phase_change,639,1778426145.553831,/big.txt,83623936,131072
160,160_none_phase_change_run14,none,phase_change,640,1778426145.5552697,/big.txt,83755008,131072
160,160_none_phase_change_run14,none,phase_change,641,1778426145.556691,/big.txt,83886080,131072
160,160_none_phase_change_run14,none,phase_change,642,1778426145.55809,/big.txt,84017152,131072
160,160_none_phase_change_run14,none,phase_change,643,1778426145.559475,/big.txt,84148224,131072
160,160_none_phase_change_run14,none,phase_change,644,1778426145.560943,/big.txt,84279296,131072
160,160_none_phase_change_run14,none,phase_change,645,1778426145.5622654,/big.txt,84410368,131072
160,160_none_phase_change_run14,none,phase_change,646,1778426145.563645,/big.txt,84541440,131072
160,160_none_phase_change_run14,none,phase_change,647,1778426145.5650685,/big.txt,84672512,131072
160,160_none_phase_change_run14,none,phase_change,648,1778426145.5665061,/big.txt,84803584,131072
160,160_none_phase_change_run14,none,phase_change,649,1778426145.567872,/big.txt,84934656,131072
160,160_none_phase_change_run14,none,phase_change,650,1778426145.569242,/big.txt,85065728,131072
160,160_none_phase_change_run14,none,phase_change,651,1778426145.5706391,/big.txt,85196800,131072
160,160_none_phase_change_run14,none,phase_change,652,1778426145.5720203,/big.txt,85327872,131072
160,160_none_phase_change_run14,none,phase_change,653,1778426145.5734546,/big.txt,85458944,131072
160,160_none_phase_change_run14,none,phase_change,654,1778426145.57493,/big.txt,85590016,131072
160,160_none_phase_change_run14,none,phase_change,655,1778426145.576342,/big.txt,85721088,131072
160,160_none_phase_change_run14,none,phase_change,656,1778426145.5776992,/big.txt,85852160,131072
160,160_none_phase_change_run14,none,phase_change,657,1778426145.5790646,/big.txt,85983232,131072
160,160_none_phase_change_run14,none,phase_change,658,1778426145.5804226,/big.txt,86114304,131072
160,160_none_phase_change_run14,none,phase_change,659,1778426145.5817761,/big.txt,86245376,131072
160,160_none_phase_change_run14,none,phase_change,660,1778426145.5832012,/big.txt,86376448,131072
160,160_none_phase_change_run14,none,phase_change,661,1778426145.5846298,/big.txt,86507520,131072
160,160_none_phase_change_run14,none,phase_change,662,1778426145.5860236,/big.txt,86638592,131072
160,160_none_phase_change_run14,none,phase_change,663,1778426145.5874352,/big.txt,86769664,131072
160,160_none_phase_change_run14,none,phase_change,664,1778426145.5888102,/big.txt,86900736,131072
160,160_none_phase_change_run14,none,phase_change,665,1778426145.5901392,/big.txt,87031808,131072
160,160_none_phase_change_run14,none,phase_change,666,1778426145.5915122,/big.txt,87162880,131072
160,160_none_phase_change_run14,none,phase_change,667,1778426145.592885,/big.txt,87293952,131072
160,160_none_phase_change_run14,none,phase_change,668,1778426145.5942519,/big.txt,87425024,131072
160,160_none_phase_change_run14,none,phase_change,669,1778426145.5956213,/big.txt,87556096,131072
160,160_none_phase_change_run14,none,phase_change,670,1778426145.5969923,/big.txt,87687168,131072
160,160_none_phase_change_run14,none,phase_change,671,1778426145.598358,/big.txt,87818240,131072
160,160_none_phase_change_run14,none,phase_change,672,1778426145.599687,/big.txt,87949312,131072
160,160_none_phase_change_run14,none,phase_change,673,1778426145.6010509,/big.txt,88080384,131072
160,160_none_phase_change_run14,none,phase_change,674,1778426145.6024067,/big.txt,88211456,131072
160,160_none_phase_change_run14,none,phase_change,675,1778426145.6037402,/big.txt,88342528,131072
160,160_none_phase_change_run14,none,phase_change,676,1778426145.6051,/big.txt,88473600,131072
160,160_none_phase_change_run14,none,phase_change,677,1778426145.6064582,/big.txt,88604672,131072
160,160_none_phase_change_run14,none,phase_change,678,1778426145.6078076,/big.txt,88735744,131072
160,160_none_phase_change_run14,none,phase_change,679,1778426145.6091874,/big.txt,88866816,131072
160,160_none_phase_change_run14,none,phase_change,680,1778426145.6105523,/big.txt,88997888,131072
160,160_none_phase_change_run14,none,phase_change,681,1778426145.611888,/big.txt,89128960,131072
160,160_none_phase_change_run14,none,phase_change,682,1778426145.6132607,/big.txt,89260032,131072
160,160_none_phase_change_run14,none,phase_change,683,1778426145.6146324,/big.txt,89391104,131072
160,160_none_phase_change_run14,none,phase_change,684,1778426145.6160102,/big.txt,89522176,131072
160,160_none_phase_change_run14,none,phase_change,685,1778426145.617382,/big.txt,89653248,131072
160,160_none_phase_change_run14,none,phase_change,686,1778426145.6187506,/big.txt,89784320,131072
160,160_none_phase_change_run14,none,phase_change,687,1778426145.6201189,/big.txt,89915392,131072
160,160_none_phase_change_run14,none,phase_change,688,1778426145.6214557,/big.txt,90046464,131072
160,160_none_phase_change_run14,none,phase_change,689,1778426145.622928,/big.txt,90177536,131072
160,160_none_phase_change_run14,none,phase_change,690,1778426145.6243052,/big.txt,90308608,131072
160,160_none_phase_change_run14,none,phase_change,691,1778426145.625679,/big.txt,90439680,131072
160,160_none_phase_change_run14,none,phase_change,692,1778426145.6270394,/big.txt,90570752,131072
160,160_none_phase_change_run14,none,phase_change,693,1778426145.6284058,/big.txt,90701824,131072
160,160_none_phase_change_run14,none,phase_change,694,1778426145.62976,/big.txt,90832896,131072
160,160_none_phase_change_run14,none,phase_change,695,1778426145.6311219,/big.txt,90963968,131072
160,160_none_phase_change_run14,none,phase_change,696,1778426145.63249,/big.txt,91095040,131072
160,160_none_phase_change_run14,none,phase_change,697,1778426145.6338549,/big.txt,91226112,131072
160,160_none_phase_change_run14,none,phase_change,698,1778426145.6352232,/big.txt,91357184,131072
160,160_none_phase_change_run14,none,phase_change,699,1778426145.6365845,/big.txt,91488256,131072
160,160_none_phase_change_run14,none,phase_change,700,1778426145.6379502,/big.txt,91619328,131072
160,160_none_phase_change_run14,none,phase_change,701,1778426145.639331,/big.txt,91750400,131072
160,160_none_phase_change_run14,none,phase_change,702,1778426145.6406891,/big.txt,91881472,131072
160,160_none_phase_change_run14,none,phase_change,703,1778426145.6420436,/big.txt,92012544,131072
160,160_none_phase_change_run14,none,phase_change,704,1778426145.643428,/big.txt,92143616,131072
160,160_none_phase_change_run14,none,phase_change,705,1778426145.6447885,/big.txt,92274688,131072
160,160_none_phase_change_run14,none,phase_change,706,1778426145.6461458,/big.txt,92405760,131072
160,160_none_phase_change_run14,none,phase_change,707,1778426145.6474977,/big.txt,92536832,131072
160,160_none_phase_change_run14,none,phase_change,708,1778426145.6488707,/big.txt,92667904,131072
160,160_none_phase_change_run14,none,phase_change,709,1778426145.650232,/big.txt,92798976,131072
160,160_none_phase_change_run14,none,phase_change,710,1778426145.651603,/big.txt,92930048,131072
160,160_none_phase_change_run14,none,phase_change,711,1778426145.6529574,/big.txt,93061120,131072
160,160_none_phase_change_run14,none,phase_change,712,1778426145.6543102,/big.txt,93192192,131072
160,160_none_phase_change_run14,none,phase_change,713,1778426145.6557117,/big.txt,93323264,131072
160,160_none_phase_change_run14,none,phase_change,714,1778426145.657078,/big.txt,93454336,131072
160,160_none_phase_change_run14,none,phase_change,715,1778426145.65845,/big.txt,93585408,131072
160,160_none_phase_change_run14,none,phase_change,716,1778426145.6598458,/big.txt,93716480,131072
160,160_none_phase_change_run14,none,phase_change,717,1778426145.6612282,/big.txt,93847552,131072
160,160_none_phase_change_run14,none,phase_change,718,1778426145.662592,/big.txt,93978624,131072
160,160_none_phase_change_run14,none,phase_change,719,1778426145.6640763,/big.txt,94109696,131072
160,160_none_phase_change_run14,none,phase_change,720,1778426145.6654503,/big.txt,94240768,131072
160,160_none_phase_change_run14,none,phase_change,721,1778426145.6668081,/big.txt,94371840,131072
160,160_none_phase_change_run14,none,phase_change,722,1778426145.6681678,/big.txt,94502912,131072
160,160_none_phase_change_run14,none,phase_change,723,1778426145.6695259,/big.txt,94633984,131072
160,160_none_phase_change_run14,none,phase_change,724,1778426145.6708887,/big.txt,94765056,131072
160,160_none_phase_change_run14,none,phase_change,725,1778426145.6722467,/big.txt,94896128,131072
160,160_none_phase_change_run14,none,phase_change,726,1778426145.6736014,/big.txt,95027200,131072
160,160_none_phase_change_run14,none,phase_change,727,1778426145.6749554,/big.txt,95158272,131072
160,160_none_phase_change_run14,none,phase_change,728,1778426145.676314,/big.txt,95289344,131072
160,160_none_phase_change_run14,none,phase_change,729,1778426145.677675,/big.txt,95420416,131072
160,160_none_phase_change_run14,none,phase_change,730,1778426145.6795888,/big.txt,95551488,131072
160,160_none_phase_change_run14,none,phase_change,731,1778426145.6823075,/big.txt,95682560,131072
160,160_none_phase_change_run14,none,phase_change,732,1778426145.6850102,/big.txt,95813632,131072
160,160_none_phase_change_run14,none,phase_change,733,1778426145.6877198,/big.txt,95944704,131072
160,160_none_phase_change_run14,none,phase_change,734,1778426145.690416,/big.txt,96075776,131072
160,160_none_phase_change_run14,none,phase_change,735,1778426145.6918135,/big.txt,96206848,131072
160,160_none_phase_change_run14,none,phase_change,736,1778426145.6931667,/big.txt,96337920,131072
160,160_none_phase_change_run14,none,phase_change,737,1778426145.6945274,/big.txt,96468992,131072
160,160_none_phase_change_run14,none,phase_change,738,1778426145.6958525,/big.txt,96600064,131072
160,160_none_phase_change_run14,none,phase_change,739,1778426145.6972005,/big.txt,96731136,131072
160,160_none_phase_change_run14,none,phase_change,740,1778426145.698568,/big.txt,96862208,131072
160,160_none_phase_change_run14,none,phase_change,741,1778426145.6999133,/big.txt,96993280,131072
160,160_none_phase_change_run14,none,phase_change,742,1778426145.701269,/big.txt,97124352,131072
160,160_none_phase_change_run14,none,phase_change,743,1778426145.7026203,/big.txt,97255424,131072
160,160_none_phase_change_run14,none,phase_change,744,1778426145.7040353,/big.txt,97386496,131072
160,160_none_phase_change_run14,none,phase_change,745,1778426145.7054157,/big.txt,97517568,131072
160,160_none_phase_change_run14,none,phase_change,746,1778426145.7067857,/big.txt,97648640,131072
160,160_none_phase_change_run14,none,phase_change,747,1778426145.708204,/big.txt,97779712,131072
160,160_none_phase_change_run14,none,phase_change,748,1778426145.709581,/big.txt,97910784,131072
160,160_none_phase_change_run14,none,phase_change,749,1778426145.710939,/big.txt,98041856,131072
160,160_none_phase_change_run14,none,phase_change,750,1778426145.7123053,/big.txt,98172928,131072
160,160_none_phase_change_run14,none,phase_change,751,1778426145.7136524,/big.txt,98304000,131072
160,160_none_phase_change_run14,none,phase_change,752,1778426145.7150521,/big.txt,98435072,131072
160,160_none_phase_change_run14,none,phase_change,753,1778426145.7164128,/big.txt,98566144,131072
160,160_none_phase_change_run14,none,phase_change,754,1778426145.7177694,/big.txt,98697216,131072
160,160_none_phase_change_run14,none,phase_change,755,1778426145.7191286,/big.txt,98828288,131072
160,160_none_phase_change_run14,none,phase_change,756,1778426145.7204902,/big.txt,98959360,131072
160,160_none_phase_change_run14,none,phase_change,757,1778426145.721846,/big.txt,99090432,131072
160,160_none_phase_change_run14,none,phase_change,758,1778426145.7232177,/big.txt,99221504,131072
160,160_none_phase_change_run14,none,phase_change,759,1778426145.7245877,/big.txt,99352576,131072
160,160_none_phase_change_run14,none,phase_change,760,1778426145.725951,/big.txt,99483648,131072
160,160_none_phase_change_run14,none,phase_change,761,1778426145.7273157,/big.txt,99614720,131072
160,160_none_phase_change_run14,none,phase_change,762,1778426145.728687,/big.txt,99745792,131072
160,160_none_phase_change_run14,none,phase_change,763,1778426145.7300394,/big.txt,99876864,131072
160,160_none_phase_change_run14,none,phase_change,764,1778426145.7314215,/big.txt,100007936,131072
160,160_none_phase_change_run14,none,phase_change,765,1778426145.7327921,/big.txt,100139008,131072
160,160_none_phase_change_run14,none,phase_change,766,1778426145.7341635,/big.txt,100270080,131072
160,160_none_phase_change_run14,none,phase_change,767,1778426145.735524,/big.txt,100401152,131072
160,160_none_phase_change_run14,none,phase_change,768,1778426145.736884,/big.txt,100532224,131072
160,160_none_phase_change_run14,none,phase_change,769,1778426145.7382343,/big.txt,100663296,131072
160,160_none_phase_change_run14,none,phase_change,770,1778426145.7395945,/big.txt,100794368,131072
160,160_none_phase_change_run14,none,phase_change,771,1778426145.7409494,/big.txt,100925440,131072
160,160_none_phase_change_run14,none,phase_change,772,1778426145.7423096,/big.txt,101056512,131072
160,160_none_phase_change_run14,none,phase_change,773,1778426145.7436762,/big.txt,101187584,131072
160,160_none_phase_change_run14,none,phase_change,774,1778426145.7450328,/big.txt,101318656,131072
160,160_none_phase_change_run14,none,phase_change,775,1778426145.746402,/big.txt,101449728,131072
160,160_none_phase_change_run14,none,phase_change,776,1778426145.7477767,/big.txt,101580800,131072
160,160_none_phase_change_run14,none,phase_change,777,1778426145.7491493,/big.txt,101711872,131072
160,160_none_phase_change_run14,none,phase_change,778,1778426145.7505393,/big.txt,101842944,131072
160,160_none_phase_change_run14,none,phase_change,779,1778426145.751896,/big.txt,101974016,131072
160,160_none_phase_change_run14,none,phase_change,780,1778426145.7532682,/big.txt,102105088,131072
160,160_none_phase_change_run14,none,phase_change,781,1778426145.7546387,/big.txt,102236160,131072
160,160_none_phase_change_run14,none,phase_change,782,1778426145.7561548,/big.txt,102367232,131072
160,160_none_phase_change_run14,none,phase_change,783,1778426145.7575483,/big.txt,102498304,131072
160,160_none_phase_change_run14,none,phase_change,784,1778426145.7589226,/big.txt,102629376,131072
160,160_none_phase_change_run14,none,phase_change,785,1778426145.7602818,/big.txt,102760448,131072
160,160_none_phase_change_run14,none,phase_change,786,1778426145.7616467,/big.txt,102891520,131072
160,160_none_phase_change_run14,none,phase_change,787,1778426145.7630305,/big.txt,103022592,131072
160,160_none_phase_change_run14,none,phase_change,788,1778426145.764402,/big.txt,103153664,131072
160,160_none_phase_change_run14,none,phase_change,789,1778426145.7657552,/big.txt,103284736,131072
160,160_none_phase_change_run14,none,phase_change,790,1778426145.7672164,/big.txt,103415808,131072
160,160_none_phase_change_run14,none,phase_change,791,1778426145.7685914,/big.txt,103546880,131072
160,160_none_phase_change_run14,none,phase_change,792,1778426145.7699451,/big.txt,103677952,131072
160,160_none_phase_change_run14,none,phase_change,793,1778426145.7713099,/big.txt,103809024,131072
160,160_none_phase_change_run14,none,phase_change,794,1778426145.7726626,/big.txt,103940096,131072
160,160_none_phase_change_run14,none,phase_change,795,1778426145.7740145,/big.txt,104071168,131072
160,160_none_phase_change_run14,none,phase_change,796,1778426145.7753763,/big.txt,104202240,131072
160,160_none_phase_change_run14,none,phase_change,797,1778426145.7767408,/big.txt,104333312,131072
160,160_none_phase_change_run14,none,phase_change,798,1778426145.7780964,/big.txt,104464384,131072
160,160_none_phase_change_run14,none,phase_change,799,1778426145.7794602,/big.txt,104595456,131072
160,160_none_phase_change_run14,none,phase_change,800,1778426145.7807837,/big.txt,104726528,131072
160,160_none_phase_change_run14,none,phase_change,801,1778426145.7809153,/big.txt,104857600,0
160,160_none_phase_change_run14,none,phase_change,802,1778426145.7849786,/big.txt,20480,4096
160,160_none_phase_change_run14,none,phase_change,803,1778426145.7872505,/big.txt,491520,4096
160,160_none_phase_change_run14,none,phase_change,804,1778426145.7894983,/big.txt,172032,4096
160,160_none_phase_change_run14,none,phase_change,805,1778426145.7917855,/big.txt,1228800,4096
160,160_none_phase_change_run14,none,phase_change,806,1778426145.7941196,/big.txt,69632,4096
160,160_none_phase_change_run14,none,phase_change,807,1778426145.7963054,/big.txt,1024000,4096
160,160_none_phase_change_run14,none,phase_change,808,1778426145.7985175,/big.txt,360448,4096
160,160_none_phase_change_run14,none,phase_change,809,1778426145.8008633,/big.txt,778240,4096
160,160_none_phase_change_run14,none,phase_change,810,1778426145.8031168,/big.txt,245760,4096
160,160_none_phase_change_run14,none,phase_change,811,1778426145.8053555,/big.txt,40960,4096
160,160_none_phase_change_run14,none,phase_change,812,1778426145.807507,/big.txt,1363968,4096
160,160_none_phase_change_run14,none,phase_change,813,1778426145.8099008,/big.txt,307200,4096
160,160_none_phase_change_run14,none,phase_change,814,1778426145.8121393,/big.txt,2097152,4096
160,160_none_phase_change_run14,none,phase_change,815,1778426145.8144083,/big.txt,819200,4096
160,160_none_phase_change_run14,none,phase_change,816,1778426145.8167431,/big.txt,1843200,4096
160,160_none_phase_change_run14,none,phase_change,817,1778426145.819015,/big.txt,405504,4096
160,160_none_phase_change_run14,none,phase_change,818,1778426145.8212876,/big.txt,2457600,4096
160,160_none_phase_change_run14,none,phase_change,819,1778426145.8234234,/big.txt,614400,4096
160,160_none_phase_change_run14,none,phase_change,820,1778426145.8256948,/big.txt,2949120,4096
160,160_none_phase_change_run14,none,phase_change,821,1778426145.8277786,/big.txt,1556480,4096
160,160_none_phase_change_run14,none,phase_change,822,1778426145.8300247,/big.txt,102400,4096
160,160_none_phase_change_run14,none,phase_change,823,1778426145.8323092,/big.txt,1966080,4096
160,160_none_phase_change_run14,none,phase_change,824,1778426145.8345523,/big.txt,2621440,4096
160,160_none_phase_change_run14,none,phase_change,825,1778426145.8367932,/big.txt,225280,4096
160,160_none_phase_change_run14,none,phase_change,826,1778426145.8388784,/big.txt,3317760,4096
160,160_none_phase_change_run14,none,phase_change,827,1778426145.84111,/big.txt,0,131072
160,160_none_phase_change_run14,none,phase_change,828,1778426145.8424625,/big.txt,131072,131072
160,160_none_phase_change_run14,none,phase_change,829,1778426145.8438067,/big.txt,262144,131072
160,160_none_phase_change_run14,none,phase_change,830,1778426145.845133,/big.txt,393216,131072
160,160_none_phase_change_run14,none,phase_change,831,1778426145.846453,/big.txt,524288,131072
160,160_none_phase_change_run14,none,phase_change,832,1778426145.847818,/big.txt,655360,131072
160,160_none_phase_change_run14,none,phase_change,833,1778426145.849162,/big.txt,786432,131072
160,160_none_phase_change_run14,none,phase_change,834,1778426145.850496,/big.txt,917504,131072
160,160_none_phase_change_run14,none,phase_change,835,1778426145.8518305,/big.txt,1048576,131072
160,160_none_phase_change_run14,none,phase_change,836,1778426145.8531518,/big.txt,1179648,131072
160,160_none_phase_change_run14,none,phase_change,837,1778426145.8544853,/big.txt,1310720,131072
160,160_none_phase_change_run14,none,phase_change,838,1778426145.8558512,/big.txt,1441792,131072
160,160_none_phase_change_run14,none,phase_change,839,1778426145.8571858,/big.txt,1572864,131072
160,160_none_phase_change_run14,none,phase_change,840,1778426145.858517,/big.txt,1703936,131072
160,160_none_phase_change_run14,none,phase_change,841,1778426145.8598566,/big.txt,1835008,131072
160,160_none_phase_change_run14,none,phase_change,842,1778426145.8611853,/big.txt,1966080,131072
160,160_none_phase_change_run14,none,phase_change,843,1778426145.8625193,/big.txt,2097152,131072
160,160_none_phase_change_run14,none,phase_change,844,1778426145.8638203,/big.txt,2228224,131072
160,160_none_phase_change_run14,none,phase_change,845,1778426145.8651657,/big.txt,2359296,131072
160,160_none_phase_change_run14,none,phase_change,846,1778426145.8665023,/big.txt,2490368,131072
160,160_none_phase_change_run14,none,phase_change,847,1778426145.8678198,/big.txt,2621440,131072
160,160_none_phase_change_run14,none,phase_change,848,1778426145.869155,/big.txt,2752512,131072
160,160_none_phase_change_run14,none,phase_change,849,1778426145.8704798,/big.txt,2883584,131072
160,160_none_phase_change_run14,none,phase_change,850,1778426145.8718026,/big.txt,3014656,131072
160,160_none_phase_change_run14,none,phase_change,851,1778426145.8731449,/big.txt,3145728,131072
160,160_none_phase_change_run14,none,phase_change,852,1778426145.874469,/big.txt,3276800,131072
160,160_none_phase_change_run14,none,phase_change,853,1778426145.8757975,/big.txt,3407872,131072
160,160_none_phase_change_run14,none,phase_change,854,1778426145.8771598,/big.txt,3538944,131072
160,160_none_phase_change_run14,none,phase_change,855,1778426145.8784888,/big.txt,3670016,131072
160,160_none_phase_change_run14,none,phase_change,856,1778426145.8797982,/big.txt,3801088,131072
160,160_none_phase_change_run14,none,phase_change,857,1778426145.8811297,/big.txt,3932160,131072
160,160_none_phase_change_run14,none,phase_change,858,1778426145.88245,/big.txt,4063232,131072
160,160_none_phase_change_run14,none,phase_change,859,1778426145.883806,/big.txt,4194304,131072
160,160_none_phase_change_run14,none,phase_change,860,1778426145.8851333,/big.txt,4325376,131072
160,160_none_phase_change_run14,none,phase_change,861,1778426145.8864741,/big.txt,4456448,131072
160,160_none_phase_change_run14,none,phase_change,862,1778426145.8878157,/big.txt,4587520,131072
160,160_none_phase_change_run14,none,phase_change,863,1778426145.8891478,/big.txt,4718592,131072
160,160_none_phase_change_run14,none,phase_change,864,1778426145.8904727,/big.txt,4849664,131072
160,160_none_phase_change_run14,none,phase_change,865,1778426145.89179,/big.txt,4980736,131072
160,160_none_phase_change_run14,none,phase_change,866,1778426145.8931322,/big.txt,5111808,131072
160,160_none_phase_change_run14,none,phase_change,867,1778426145.8944504,/big.txt,5242880,131072
160,160_none_phase_change_run14,none,phase_change,868,1778426145.8957794,/big.txt,5373952,131072
160,160_none_phase_change_run14,none,phase_change,869,1778426145.8971019,/big.txt,5505024,131072
160,160_none_phase_change_run14,none,phase_change,870,1778426145.8984308,/big.txt,5636096,131072
160,160_none_phase_change_run14,none,phase_change,871,1778426145.8997722,/big.txt,5767168,131072
160,160_none_phase_change_run14,none,phase_change,872,1778426145.9010937,/big.txt,5898240,131072
160,160_none_phase_change_run14,none,phase_change,873,1778426145.902414,/big.txt,6029312,131072
160,160_none_phase_change_run14,none,phase_change,874,1778426145.9037504,/big.txt,6160384,131072
160,160_none_phase_change_run14,none,phase_change,875,1778426145.9051101,/big.txt,6291456,131072
160,160_none_phase_change_run14,none,phase_change,876,1778426145.90645,/big.txt,6422528,131072
160,160_none_phase_change_run14,none,phase_change,877,1778426145.9077559,/big.txt,6553600,131072
160,160_none_phase_change_run14,none,phase_change,878,1778426145.9090865,/big.txt,6684672,131072
160,160_none_phase_change_run14,none,phase_change,879,1778426145.9104161,/big.txt,6815744,131072
160,160_none_phase_change_run14,none,phase_change,880,1778426145.9117436,/big.txt,6946816,131072
160,160_none_phase_change_run14,none,phase_change,881,1778426145.9131634,/big.txt,7077888,131072
160,160_none_phase_change_run14,none,phase_change,882,1778426145.9145164,/big.txt,7208960,131072
160,160_none_phase_change_run14,none,phase_change,883,1778426145.915834,/big.txt,7340032,131072
160,160_none_phase_change_run14,none,phase_change,884,1778426145.917179,/big.txt,7471104,131072
160,160_none_phase_change_run14,none,phase_change,885,1778426145.9185197,/big.txt,7602176,131072
160,160_none_phase_change_run14,none,phase_change,886,1778426145.9198337,/big.txt,7733248,131072
160,160_none_phase_change_run14,none,phase_change,887,1778426145.9211774,/big.txt,7864320,131072
160,160_none_phase_change_run14,none,phase_change,888,1778426145.9225209,/big.txt,7995392,131072
160,160_none_phase_change_run14,none,phase_change,889,1778426145.9238336,/big.txt,8126464,131072
160,160_none_phase_change_run14,none,phase_change,890,1778426145.9251738,/big.txt,8257536,131072
160,160_none_phase_change_run14,none,phase_change,891,1778426145.926501,/big.txt,8388608,131072
160,160_none_phase_change_run14,none,phase_change,892,1778426145.9278126,/big.txt,8519680,131072
160,160_none_phase_change_run14,none,phase_change,893,1778426145.9291494,/big.txt,8650752,131072
160,160_none_phase_change_run14,none,phase_change,894,1778426145.930478,/big.txt,8781824,131072
160,160_none_phase_change_run14,none,phase_change,895,1778426145.931776,/big.txt,8912896,131072
160,160_none_phase_change_run14,none,phase_change,896,1778426145.9331093,/big.txt,9043968,131072
160,160_none_phase_change_run14,none,phase_change,897,1778426145.934435,/big.txt,9175040,131072
160,160_none_phase_change_run14,none,phase_change,898,1778426145.9357593,/big.txt,9306112,131072
160,160_none_phase_change_run14,none,phase_change,899,1778426145.9370933,/big.txt,9437184,131072
160,160_none_phase_change_run14,none,phase_change,900,1778426145.9384284,/big.txt,9568256,131072
160,160_none_phase_change_run14,none,phase_change,901,1778426145.939723,/big.txt,9699328,131072
160,160_none_phase_change_run14,none,phase_change,902,1778426145.9410608,/big.txt,9830400,131072
160,160_none_phase_change_run14,none,phase_change,903,1778426145.9423916,/big.txt,9961472,131072
160,160_none_phase_change_run14,none,phase_change,904,1778426145.943727,/big.txt,10092544,131072
160,160_none_phase_change_run14,none,phase_change,905,1778426145.9450622,/big.txt,10223616,131072
160,160_none_phase_change_run14,none,phase_change,906,1778426145.9463964,/big.txt,10354688,131072
160,160_none_phase_change_run14,none,phase_change,907,1778426145.9477353,/big.txt,10485760,131072
160,160_none_phase_change_run14,none,phase_change,908,1778426145.9490662,/big.txt,10616832,131072
160,160_none_phase_change_run14,none,phase_change,909,1778426145.950403,/big.txt,10747904,131072
160,160_none_phase_change_run14,none,phase_change,910,1778426145.9517126,/big.txt,10878976,131072
160,160_none_phase_change_run14,none,phase_change,911,1778426145.9530447,/big.txt,11010048,131072
160,160_none_phase_change_run14,none,phase_change,912,1778426145.9543836,/big.txt,11141120,131072
160,160_none_phase_change_run14,none,phase_change,913,1778426145.9557104,/big.txt,11272192,131072
160,160_none_phase_change_run14,none,phase_change,914,1778426145.957097,/big.txt,11403264,131072
160,160_none_phase_change_run14,none,phase_change,915,1778426145.9584358,/big.txt,11534336,131072
160,160_none_phase_change_run14,none,phase_change,916,1778426145.959742,/big.txt,11665408,131072
160,160_none_phase_change_run14,none,phase_change,917,1778426145.9610913,/big.txt,11796480,131072
160,160_none_phase_change_run14,none,phase_change,918,1778426145.9624205,/big.txt,11927552,131072
160,160_none_phase_change_run14,none,phase_change,919,1778426145.9637535,/big.txt,12058624,131072
160,160_none_phase_change_run14,none,phase_change,920,1778426145.9650836,/big.txt,12189696,131072
160,160_none_phase_change_run14,none,phase_change,921,1778426145.9664161,/big.txt,12320768,131072
160,160_none_phase_change_run14,none,phase_change,922,1778426145.9677398,/big.txt,12451840,131072
160,160_none_phase_change_run14,none,phase_change,923,1778426145.9690762,/big.txt,12582912,131072
160,160_none_phase_change_run14,none,phase_change,924,1778426145.9704158,/big.txt,12713984,131072
160,160_none_phase_change_run14,none,phase_change,925,1778426145.9717135,/big.txt,12845056,131072
160,160_none_phase_change_run14,none,phase_change,926,1778426145.9730442,/big.txt,12976128,131072
160,160_none_phase_change_run14,none,phase_change,927,1778426145.9743736,/big.txt,13107200,131072
160,160_none_phase_change_run14,none,phase_change,928,1778426145.9757063,/big.txt,13238272,131072
160,160_none_phase_change_run14,none,phase_change,929,1778426145.9771154,/big.txt,13369344,131072
160,160_none_phase_change_run14,none,phase_change,930,1778426145.9784544,/big.txt,13500416,131072
160,160_none_phase_change_run14,none,phase_change,931,1778426145.979746,/big.txt,13631488,131072
160,160_none_phase_change_run14,none,phase_change,932,1778426145.981075,/big.txt,13762560,131072
160,160_none_phase_change_run14,none,phase_change,933,1778426145.9823992,/big.txt,13893632,131072
160,160_none_phase_change_run14,none,phase_change,934,1778426145.9837205,/big.txt,14024704,131072
160,160_none_phase_change_run14,none,phase_change,935,1778426145.985056,/big.txt,14155776,131072
