run_index,run_label,mode,workload,timestamp,path,offset,size,phase,confidence,decay_rate,seek_delta,prefetch,prefetch_offset,prefetch_size,prefetch_depth,cache_hit,false_negative
160,160_none_phase_change_run14,none,phase_change,1778426145.8368273,/big.txt,225280,4096,irregular,0.0000,0.0000,2400256,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.838913,/big.txt,3317760,4096,irregular,0.0000,0.0000,3088384,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.841145,/big.txt,0,131072,irregular,0.0000,0.0000,3321856,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.842496,/big.txt,131072,131072,irregular,0.2500,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8438404,/big.txt,262144,131072,irregular,0.5000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.845165,/big.txt,393216,131072,irregular,0.7500,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8464844,/big.txt,524288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8478563,/big.txt,655360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8491933,/big.txt,786432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8505278,/big.txt,917504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8518631,/big.txt,1048576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8531833,/big.txt,1179648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8545172,/big.txt,1310720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.855884,/big.txt,1441792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8572178,/big.txt,1572864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8585498,/big.txt,1703936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.85989,/big.txt,1835008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.861217,/big.txt,1966080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8625512,/big.txt,2097152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.863853,/big.txt,2228224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8651981,/big.txt,2359296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.866535,/big.txt,2490368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8678522,/big.txt,2621440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8691869,/big.txt,2752512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8705118,/big.txt,2883584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8718364,/big.txt,3014656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8731773,/big.txt,3145728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8745008,/big.txt,3276800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8758304,/big.txt,3407872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.877193,/big.txt,3538944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8785212,/big.txt,3670016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.879831,/big.txt,3801088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8811615,/big.txt,3932160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8824818,/big.txt,4063232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.883839,/big.txt,4194304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.885166,/big.txt,4325376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8865077,/big.txt,4456448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8878486,/big.txt,4587520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8891804,/big.txt,4718592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.890505,/big.txt,4849664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8918228,/big.txt,4980736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8931646,/big.txt,5111808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8944826,/big.txt,5242880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8958127,/big.txt,5373952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8971338,/big.txt,5505024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8984637,/big.txt,5636096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.8998055,/big.txt,5767168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9011261,/big.txt,5898240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9024465,/big.txt,6029312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9037893,/big.txt,6160384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9051423,/big.txt,6291456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9064827,/big.txt,6422528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9077885,/big.txt,6553600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.909119,/big.txt,6684672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9104483,/big.txt,6815744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9117768,/big.txt,6946816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9131973,/big.txt,7077888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9145489,/big.txt,7208960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9158678,/big.txt,7340032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.917212,/big.txt,7471104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9185526,/big.txt,7602176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9198666,/big.txt,7733248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9212105,/big.txt,7864320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.922553,/big.txt,7995392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.923867,/big.txt,8126464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9252064,/big.txt,8257536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.926534,/big.txt,8388608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.927849,/big.txt,8519680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9291823,/big.txt,8650752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9305103,/big.txt,8781824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9318094,/big.txt,8912896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9331417,/big.txt,9043968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9344676,/big.txt,9175040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.935793,/big.txt,9306112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9371266,/big.txt,9437184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.938461,/big.txt,9568256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.939757,/big.txt,9699328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9410937,/big.txt,9830400,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9424243,/big.txt,9961472,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9437609,/big.txt,10092544,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.945095,/big.txt,10223616,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.946429,/big.txt,10354688,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9477687,/big.txt,10485760,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9490988,/big.txt,10616832,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9504356,/big.txt,10747904,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9517465,/big.txt,10878976,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9530778,/big.txt,11010048,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9544168,/big.txt,11141120,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9557464,/big.txt,11272192,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9571304,/big.txt,11403264,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9584692,/big.txt,11534336,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9597816,/big.txt,11665408,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9611247,/big.txt,11796480,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9624534,/big.txt,11927552,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.963787,/big.txt,12058624,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9651163,/big.txt,12189696,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9664493,/big.txt,12320768,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9677742,/big.txt,12451840,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9691098,/big.txt,12582912,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9704487,/big.txt,12713984,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9717472,/big.txt,12845056,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.973077,/big.txt,12976128,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9744062,/big.txt,13107200,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9757426,/big.txt,13238272,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9771495,/big.txt,13369344,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9784873,/big.txt,13500416,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.97978,/big.txt,13631488,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9811075,/big.txt,13762560,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.982432,/big.txt,13893632,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9837544,/big.txt,14024704,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9850888,/big.txt,14155776,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9864206,/big.txt,14286848,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.987752,/big.txt,14417920,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.989113,/big.txt,14548992,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.990442,/big.txt,14680064,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9917595,/big.txt,14811136,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9930992,/big.txt,14942208,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9944308,/big.txt,15073280,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9957485,/big.txt,15204352,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9970868,/big.txt,15335424,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9984097,/big.txt,15466496,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426145.9997299,/big.txt,15597568,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0011187,/big.txt,15728640,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.002458,/big.txt,15859712,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.003771,/big.txt,15990784,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0050948,/big.txt,16121856,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0064082,/big.txt,16252928,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.007735,/big.txt,16384000,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.009119,/big.txt,16515072,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0104606,/big.txt,16646144,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.011788,/big.txt,16777216,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0131447,/big.txt,16908288,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.014497,/big.txt,17039360,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.01583,/big.txt,17170432,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0171986,/big.txt,17301504,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.018572,/big.txt,17432576,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0198898,/big.txt,17563648,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0212126,/big.txt,17694720,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0225382,/big.txt,17825792,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.023836,/big.txt,17956864,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0251663,/big.txt,18087936,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.026497,/big.txt,18219008,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0291495,/big.txt,18350080,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.031845,/big.txt,18481152,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.034525,/big.txt,18612224,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0358686,/big.txt,18743296,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.037196,/big.txt,18874368,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0385218,/big.txt,19005440,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0398307,/big.txt,19136512,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0411654,/big.txt,19267584,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0425003,/big.txt,19398656,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0438128,/big.txt,19529728,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0451512,/big.txt,19660800,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0464737,/big.txt,19791872,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.047795,/big.txt,19922944,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0491204,/big.txt,20054016,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0504441,/big.txt,20185088,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0517828,/big.txt,20316160,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0531163,/big.txt,20447232,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.054448,/big.txt,20578304,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0557623,/big.txt,20709376,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.057102,/big.txt,20840448,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0584285,/big.txt,20971520,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0597622,/big.txt,21102592,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.061092,/big.txt,21233664,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0624402,/big.txt,21364736,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0637517,/big.txt,21495808,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0650847,/big.txt,21626880,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0664096,/big.txt,21757952,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0677447,/big.txt,21889024,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0690713,/big.txt,22020096,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0704062,/big.txt,22151168,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0717406,/big.txt,22282240,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0731273,/big.txt,22413312,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0744638,/big.txt,22544384,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.07578,/big.txt,22675456,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.077105,/big.txt,22806528,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0784457,/big.txt,22937600,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0797555,/big.txt,23068672,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0810843,/big.txt,23199744,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0824091,/big.txt,23330816,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.083746,/big.txt,23461888,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.085137,/big.txt,23592960,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0864644,/big.txt,23724032,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0877724,/big.txt,23855104,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0891123,/big.txt,23986176,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0904448,/big.txt,24117248,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0917506,/big.txt,24248320,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0930865,/big.txt,24379392,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0944135,/big.txt,24510464,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0957603,/big.txt,24641536,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0971172,/big.txt,24772608,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0984619,/big.txt,24903680,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.0997632,/big.txt,25034752,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1011062,/big.txt,25165824,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1024225,/big.txt,25296896,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1037536,/big.txt,25427968,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1050873,/big.txt,25559040,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.106434,/big.txt,25690112,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.10776,/big.txt,25821184,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1090953,/big.txt,25952256,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
160,160_none_phase_change_run14,none,phase_change,1778426146.1104207,/big.txt,26083328,131072,sequential,1.0000,0.0000,0,0,,,1,1,0
