timestamp,mode,path,offset,size,phase,confidence,prefetch,prefetch_offset,prefetch_size,prefetch_depth
1773127506.9384968,none,/big.txt,94109696,131072,sequential,1.0000,0,,,1
1773127506.938593,none,/big.txt,94240768,131072,sequential,1.0000,0,,,1
1773127506.9386885,none,/big.txt,94371840,131072,sequential,1.0000,0,,,1
1773127506.938852,none,/big.txt,94502912,131072,sequential,1.0000,0,,,1
1773127506.9389503,none,/big.txt,94633984,131072,sequential,1.0000,0,,,1
1773127506.9390512,none,/big.txt,94765056,131072,sequential,1.0000,0,,,1
1773127506.93915,none,/big.txt,94896128,131072,sequential,1.0000,0,,,1
1773127506.9392467,none,/big.txt,95027200,131072,sequential,1.0000,0,,,1
1773127506.9393423,none,/big.txt,95158272,131072,sequential,1.0000,0,,,1
1773127506.939438,none,/big.txt,95289344,131072,sequential,1.0000,0,,,1
1773127506.9395335,none,/big.txt,95420416,131072,sequential,1.0000,0,,,1
1773127506.9396293,none,/big.txt,95551488,131072,sequential,1.0000,0,,,1
1773127506.9397247,none,/big.txt,95682560,131072,sequential,1.0000,0,,,1
1773127506.93982,none,/big.txt,95813632,131072,sequential,1.0000,0,,,1
1773127506.939915,none,/big.txt,95944704,131072,sequential,1.0000,0,,,1
1773127506.9400108,none,/big.txt,96075776,131072,sequential,1.0000,0,,,1
1773127506.9401069,none,/big.txt,96206848,131072,sequential,1.0000,0,,,1
1773127506.9402022,none,/big.txt,96337920,131072,sequential,1.0000,0,,,1
1773127506.9403026,none,/big.txt,96468992,131072,sequential,1.0000,0,,,1
1773127506.9404,none,/big.txt,96600064,131072,sequential,1.0000,0,,,1
1773127506.9404964,none,/big.txt,96731136,131072,sequential,1.0000,0,,,1
1773127506.9405918,none,/big.txt,96862208,131072,sequential,1.0000,0,,,1
1773127506.9406877,none,/big.txt,96993280,131072,sequential,1.0000,0,,,1
1773127506.9407845,none,/big.txt,97124352,131072,sequential,1.0000,0,,,1
1773127506.9408805,none,/big.txt,97255424,131072,sequential,1.0000,0,,,1
1773127506.9409773,none,/big.txt,97386496,131072,sequential,1.0000,0,,,1
1773127506.941074,none,/big.txt,97517568,131072,sequential,1.0000,0,,,1
1773127506.94117,none,/big.txt,97648640,131072,sequential,1.0000,0,,,1
1773127506.9412658,none,/big.txt,97779712,131072,sequential,1.0000,0,,,1
1773127506.9413645,none,/big.txt,97910784,131072,sequential,1.0000,0,,,1
1773127506.941461,none,/big.txt,98041856,131072,sequential,1.0000,0,,,1
1773127506.9415596,none,/big.txt,98172928,131072,sequential,1.0000,0,,,1
1773127506.9416554,none,/big.txt,98304000,131072,sequential,1.0000,0,,,1
1773127506.9417505,none,/big.txt,98435072,131072,sequential,1.0000,0,,,1
1773127506.9418468,none,/big.txt,98566144,131072,sequential,1.0000,0,,,1
1773127506.941944,none,/big.txt,98697216,131072,sequential,1.0000,0,,,1
1773127506.9420397,none,/big.txt,98828288,131072,sequential,1.0000,0,,,1
1773127506.9421358,none,/big.txt,98959360,131072,sequential,1.0000,0,,,1
1773127506.9422312,none,/big.txt,99090432,131072,sequential,1.0000,0,,,1
1773127506.9423277,none,/big.txt,99221504,131072,sequential,1.0000,0,,,1
1773127506.9424233,none,/big.txt,99352576,131072,sequential,1.0000,0,,,1
1773127506.9425228,none,/big.txt,99483648,131072,sequential,1.0000,0,,,1
1773127506.9426193,none,/big.txt,99614720,131072,sequential,1.0000,0,,,1
1773127506.9427207,none,/big.txt,99745792,131072,sequential,1.0000,0,,,1
1773127506.9428558,none,/big.txt,99876864,131072,sequential,1.0000,0,,,1
1773127506.9429545,none,/big.txt,100007936,131072,sequential,1.0000,0,,,1
1773127506.9430513,none,/big.txt,100139008,131072,sequential,1.0000,0,,,1
1773127506.9431484,none,/big.txt,100270080,131072,sequential,1.0000,0,,,1
1773127506.9432454,none,/big.txt,100401152,131072,sequential,1.0000,0,,,1
1773127506.943342,none,/big.txt,100532224,131072,sequential,1.0000,0,,,1
1773127506.9434383,none,/big.txt,100663296,131072,sequential,1.0000,0,,,1
1773127506.943535,none,/big.txt,100794368,131072,sequential,1.0000,0,,,1
1773127506.9436347,none,/big.txt,100925440,131072,sequential,1.0000,0,,,1
1773127506.9437325,none,/big.txt,101056512,131072,sequential,1.0000,0,,,1
1773127506.9438293,none,/big.txt,101187584,131072,sequential,1.0000,0,,,1
1773127506.9439259,none,/big.txt,101318656,131072,sequential,1.0000,0,,,1
1773127506.9440234,none,/big.txt,101449728,131072,sequential,1.0000,0,,,1
1773127506.944121,none,/big.txt,101580800,131072,sequential,1.0000,0,,,1
1773127506.944218,none,/big.txt,101711872,131072,sequential,1.0000,0,,,1
1773127506.944315,none,/big.txt,101842944,131072,sequential,1.0000,0,,,1
1773127506.9444177,none,/big.txt,101974016,131072,sequential,1.0000,0,,,1
1773127506.9445152,none,/big.txt,102105088,131072,sequential,1.0000,0,,,1
1773127506.9446118,none,/big.txt,102236160,131072,sequential,1.0000,0,,,1
1773127506.9447124,none,/big.txt,102367232,131072,sequential,1.0000,0,,,1
1773127506.944809,none,/big.txt,102498304,131072,sequential,1.0000,0,,,1
1773127506.944906,none,/big.txt,102629376,131072,sequential,1.0000,0,,,1
1773127506.9450033,none,/big.txt,102760448,131072,sequential,1.0000,0,,,1
1773127506.9451,none,/big.txt,102891520,131072,sequential,1.0000,0,,,1
1773127506.945197,none,/big.txt,103022592,131072,sequential,1.0000,0,,,1
1773127506.9452946,none,/big.txt,103153664,131072,sequential,1.0000,0,,,1
1773127506.9453921,none,/big.txt,103284736,131072,sequential,1.0000,0,,,1
1773127506.9454896,none,/big.txt,103415808,131072,sequential,1.0000,0,,,1
1773127506.9455867,none,/big.txt,103546880,131072,sequential,1.0000,0,,,1
1773127506.945684,none,/big.txt,103677952,131072,sequential,1.0000,0,,,1
1773127506.9457839,none,/big.txt,103809024,131072,sequential,1.0000,0,,,1
1773127506.945882,none,/big.txt,103940096,131072,sequential,1.0000,0,,,1
1773127506.9459784,none,/big.txt,104071168,131072,sequential,1.0000,0,,,1
1773127506.946075,none,/big.txt,104202240,131072,sequential,1.0000,0,,,1
1773127506.946171,none,/big.txt,104333312,131072,sequential,1.0000,0,,,1
1773127506.9462686,none,/big.txt,104464384,131072,sequential,1.0000,0,,,1
1773127506.9463654,none,/big.txt,104595456,131072,sequential,1.0000,0,,,1
1773127506.9464626,none,/big.txt,104726528,131072,sequential,1.0000,0,,,1
1773127506.946552,none,/big.txt,104857600,0,sequential,1.0000,0,,,1
